timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:52:49,1538.831867,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:50,1539.831964,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:51,1540.832067,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:52,1541.832139,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:53,1542.832227,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:54,1543.832312,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:55,1544.832431,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:56,1545.832484,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:57,1546.832641,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:58,1547.832694,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:52:59,1548.832849,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:00,1549.832947,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:01,1550.833049,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:02,1551.833143,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:03,1552.833235,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:04,1553.833306,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:05,1554.833522,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:06,1555.833580,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:07,1556.833678,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:08,1557.833759,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,813,456,328,234
2026/02/03/12:53:09,1558.833864,0.889250,0.850912,0.900750,0.853257,86,65,43,34,1,0,0,0,815,456,328,234
2026/02/03/12:53:10,1559.833950,0.889250,0.850912,0.900750,0.853257,86,65,43,34,1,0,0,0,815,456,328,234
2026/02/03/12:53:11,1560.834053,0.904156,0.876048,0.921000,0.882868,90,65,45,34,2,0,0,0,815,456,328,234
2026/02/03/12:53:12,1561.834139,0.905125,0.878568,0.916625,0.880913,90,65,45,34,1,0,0,0,816,456,328,234
2026/02/03/12:53:13,1562.834213,0.900500,0.873387,0.912000,0.875732,90,65,43,34,1,0,0,0,816,456,330,234
2026/02/03/12:53:14,1563.834331,0.894500,0.867363,0.906000,0.869708,90,65,41,34,1,0,0,0,816,456,332,234
2026/02/03/12:53:15,1564.834443,0.887094,0.850975,0.898594,0.853320,87,65,41,34,1,0,0,0,819,456,332,234
2026/02/03/12:53:16,1565.834489,0.887094,0.850975,0.898594,0.853320,87,65,41,34,1,0,0,0,819,456,332,234
2026/02/03/12:53:17,1566.834602,0.875437,0.843908,0.886938,0.846253,85,64,41,34,1,0,0,0,821,457,332,234
2026/02/03/12:53:18,1567.834693,0.875437,0.843908,0.886938,0.846253,85,64,41,34,1,0,0,0,821,457,332,234
2026/02/03/12:53:19,1568.834767,0.875437,0.843908,0.886938,0.846253,85,64,41,34,1,0,0,0,821,457,332,234
2026/02/03/12:53:20,1569.834875,0.875437,0.843908,0.886938,0.846253,85,64,41,34,1,0,0,0,821,457,332,234
2026/02/03/12:53:21,1570.834971,0.883750,0.831019,0.883750,0.831019,86,64,39,34,0,0,0,0,821,457,334,234
2026/02/03/12:53:22,1571.835085,0.883750,0.831019,0.883750,0.831019,86,64,39,34,0,0,0,0,821,457,334,234
2026/02/03/12:53:23,1572.835194,0.853750,0.817636,0.853750,0.817636,85,64,39,31,0,0,0,0,822,457,334,237
2026/02/03/12:53:24,1573.835279,0.864344,0.822609,0.864344,0.822609,87,65,39,31,0,0,0,0,822,457,334,237
2026/02/03/12:53:25,1574.835390,0.877094,0.840328,0.883875,0.849816,89,65,39,31,1,0,0,0,823,457,334,237
2026/02/03/12:53:26,1575.835547,0.877094,0.840328,0.883875,0.849816,89,65,39,31,1,0,0,0,823,457,334,237
2026/02/03/12:53:27,1576.835697,0.877094,0.840328,0.883875,0.849816,89,65,39,31,1,0,0,0,823,457,334,237
2026/02/03/12:53:28,1577.835774,0.877094,0.840328,0.883875,0.849816,89,65,39,31,1,0,0,0,823,457,334,237
2026/02/03/12:53:29,1578.835865,0.877094,0.840328,0.883875,0.849816,89,65,39,31,1,0,0,0,823,457,334,237
2026/02/03/12:53:30,1579.835947,0.874687,0.838672,0.881469,0.848160,89,64,39,31,1,0,0,0,823,458,334,237
2026/02/03/12:53:31,1580.836089,0.874687,0.838672,0.881469,0.848160,89,64,39,31,1,0,0,0,823,458,334,237
2026/02/03/12:53:32,1581.836171,0.879406,0.845850,0.879406,0.845850,89,64,39,31,0,0,0,0,824,458,334,237
2026/02/03/12:53:33,1582.836253,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,827,458,334,237
2026/02/03/12:53:34,1583.836368,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,827,458,334,237
2026/02/03/12:53:35,1584.836464,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,827,458,334,237
2026/02/03/12:53:36,1585.836543,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,827,458,334,237
2026/02/03/12:53:37,1586.836644,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,827,458,334,237
2026/02/03/12:53:38,1587.836803,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,827,458,334,237
2026/02/03/12:53:39,1588.836875,0.866938,0.824555,0.866938,0.824555,88,64,39,33,0,0,0,0,827,459,334,237
2026/02/03/12:53:40,1589.837036,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,827,459,334,239
2026/02/03/12:53:41,1590.837135,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,827,459,334,239
2026/02/03/12:53:42,1591.837298,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,827,459,334,239
2026/02/03/12:53:43,1592.837494,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,827,459,334,239
2026/02/03/12:53:44,1593.837606,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,827,459,334,239
2026/02/03/12:53:45,1594.837701,0.854875,0.817665,0.854875,0.817665,86,64,39,31,0,0,0,0,829,459,334,239
2026/02/03/12:53:46,1595.837878,0.844187,0.807152,0.844187,0.807152,86,64,36,31,0,0,0,0,829,459,337,239
2026/02/03/12:53:47,1596.837928,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:48,1597.838079,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:49,1598.838178,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:50,1599.838325,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:51,1600.838447,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:52,1601.838573,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:53,1602.838671,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:54,1603.838761,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:55,1604.838868,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:56,1605.838969,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,830,459,337,239
2026/02/03/12:53:57,1606.839055,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,831,459,337,239
2026/02/03/12:53:58,1607.839223,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,831,459,337,239
2026/02/03/12:53:59,1608.839378,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:00,1609.839532,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:01,1610.839684,0.855000,0.835191,0.872344,0.841822,88,64,36,33,0,0,3,0,831,459,337,239
2026/02/03/12:54:02,1611.839774,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:03,1612.839924,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:04,1613.840021,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:05,1614.840176,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:06,1615.840261,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:07,1616.840437,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:08,1617.840541,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:09,1618.840693,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:10,1619.840849,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:11,1620.840946,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:12,1621.841051,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:13,1622.841162,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:14,1623.841316,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:15,1624.841445,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:16,1625.841570,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,831,459,337,239
2026/02/03/12:54:17,1626.841646,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:18,1627.841806,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:19,1628.841917,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:20,1629.842010,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:21,1630.842163,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:22,1631.842318,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:23,1632.842431,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:24,1633.842565,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:25,1634.842861,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:26,1635.842858,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:27,1636.842966,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:28,1637.843118,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,831,460,337,239
2026/02/03/12:54:29,1638.843207,0.869656,0.837342,0.869656,0.837342,90,63,38,33,0,0,0,0,831,460,338,239
2026/02/03/12:54:30,1639.843290,0.869656,0.837342,0.869656,0.837342,90,63,38,33,0,0,0,0,831,460,338,239
2026/02/03/12:54:31,1640.843394,0.855594,0.809073,0.855594,0.809073,90,61,38,31,0,0,0,0,831,462,338,241
2026/02/03/12:54:32,1641.843495,0.854000,0.806527,0.863781,0.819911,90,60,38,31,2,0,0,0,831,463,338,241
2026/02/03/12:54:33,1642.843593,0.881906,0.836593,0.881906,0.836593,95,60,39,34,0,0,0,0,831,463,338,241
2026/02/03/12:54:34,1643.843689,0.864563,0.829962,0.864563,0.829962,95,60,36,34,0,0,0,0,831,463,341,241
2026/02/03/12:54:35,1644.843783,0.862875,0.827943,0.862875,0.827943,94,60,36,34,0,0,0,0,832,463,341,241
2026/02/03/12:54:36,1645.843863,0.858000,0.826377,0.858000,0.826377,93,60,36,34,0,0,0,0,833,463,341,241
2026/02/03/12:54:37,1646.844020,0.852437,0.821424,0.852437,0.821424,91,60,36,34,0,0,0,0,835,463,341,241
2026/02/03/12:54:38,1647.844110,0.852437,0.821424,0.852437,0.821424,91,60,36,34,0,0,0,0,835,463,341,241
2026/02/03/12:54:39,1648.844208,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:40,1649.844367,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:41,1650.844534,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:42,1651.844640,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:43,1652.844790,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:44,1653.844882,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:45,1654.844981,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:46,1655.845136,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,837,463,341,241
2026/02/03/12:54:47,1656.845232,0.875875,0.814620,0.875875,0.814620,88,62,36,37,0,0,0,0,841,463,341,241
2026/02/03/12:54:48,1657.845381,0.879156,0.823118,0.897656,0.836371,89,62,36,38,2,0,0,0,841,463,341,241
2026/02/03/12:54:49,1658.845488,0.879156,0.823118,0.897656,0.836371,89,62,36,38,2,0,0,0,841,463,341,241
2026/02/03/12:54:50,1659.845599,0.877437,0.821096,0.895938,0.834349,88,62,36,38,2,0,0,0,842,463,341,241
2026/02/03/12:54:51,1660.845704,0.875875,0.814620,0.894375,0.827873,88,62,36,37,2,0,0,0,842,463,341,242
2026/02/03/12:54:52,1661.845785,0.858250,0.810639,0.876750,0.823891,88,62,36,35,2,0,0,0,842,463,341,244
2026/02/03/12:54:53,1662.845886,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,842,463,341,245
2026/02/03/12:54:54,1663.845986,0.867938,0.821900,0.867938,0.821900,90,62,36,34,0,0,0,0,842,463,341,245
2026/02/03/12:54:55,1664.846079,0.869750,0.825753,0.900813,0.832977,91,62,36,34,1,0,0,2,842,463,341,245
2026/02/03/12:54:56,1665.846172,0.888531,0.844713,0.920125,0.862328,91,63,38,39,3,0,0,0,845,463,341,245
2026/02/03/12:54:57,1666.846263,0.900813,0.856974,0.932406,0.874589,91,66,39,39,3,0,0,0,845,463,341,245
2026/02/03/12:54:58,1667.846360,0.914594,0.852614,0.966812,0.875668,88,66,41,41,5,0,0,0,850,463,341,245
2026/02/03/12:54:59,1668.846487,0.925813,0.861632,0.994750,0.908200,88,67,40,44,7,0,0,1,851,463,342,245
2026/02/03/12:55:00,1669.846578,0.919125,0.872624,0.997156,0.914868,87,67,40,46,8,0,0,0,852,463,342,245
2026/02/03/12:55:01,1670.846684,0.919125,0.872624,0.997156,0.914868,87,67,40,46,8,0,0,0,852,463,342,245
2026/02/03/12:55:02,1671.846786,0.908531,0.864459,0.932125,0.874155,91,67,36,43,2,0,0,0,852,463,346,248
2026/02/03/12:55:03,1672.846931,0.908531,0.864459,0.932125,0.874155,91,67,36,43,2,0,0,0,852,463,346,248
2026/02/03/12:55:04,1673.847015,0.927156,0.881265,0.973156,0.895037,90,70,39,44,3,1,0,0,854,463,346,248
2026/02/03/12:55:05,1674.847117,0.918188,0.872135,0.972781,0.894440,88,71,39,42,5,0,0,0,856,463,346,251
2026/02/03/12:55:06,1675.847203,0.914344,0.868539,0.968938,0.890844,88,70,39,42,5,0,0,0,856,464,346,251
2026/02/03/12:55:07,1676.847300,0.914094,0.870474,0.973125,0.897064,90,71,38,40,6,0,0,0,857,464,347,253
2026/02/03/12:55:08,1677.847396,0.911594,0.868574,0.970625,0.895163,89,71,38,40,6,0,0,0,858,464,347,253
2026/02/03/12:55:09,1678.847489,0.900406,0.873623,0.947000,0.888009,90,68,38,40,4,0,0,0,859,467,347,253
2026/02/03/12:55:10,1679.847582,0.901594,0.874851,0.925188,0.884547,92,66,38,40,2,0,0,0,859,469,347,253
2026/02/03/12:55:11,1680.847690,0.901594,0.874851,0.925188,0.884547,92,66,38,40,2,0,0,0,859,469,347,253
2026/02/03/12:55:12,1681.847803,0.901594,0.874851,0.925188,0.884547,92,66,38,40,2,0,0,0,859,469,347,253
2026/02/03/12:55:13,1682.847883,0.899937,0.872599,0.923531,0.882296,92,66,37,40,2,0,0,0,859,469,348,253
2026/02/03/12:55:14,1683.848033,0.891656,0.867211,0.915250,0.876908,92,64,37,39,2,0,0,0,859,471,348,254
2026/02/03/12:55:15,1684.848130,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:16,1685.848228,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:17,1686.848375,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:18,1687.848468,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:19,1688.848574,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:20,1689.848672,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:21,1690.848763,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:22,1691.848855,0.881750,0.853373,0.905344,0.863070,92,64,37,34,2,0,0,0,859,471,348,259
2026/02/03/12:55:23,1692.848969,0.880625,0.851959,0.896219,0.853737,93,64,35,34,1,0,0,0,859,471,350,259
2026/02/03/12:55:24,1693.849121,0.880625,0.851959,0.896219,0.853737,93,64,35,34,1,0,0,0,859,471,350,259
2026/02/03/12:55:25,1694.849225,0.880625,0.851959,0.896219,0.853737,93,64,35,34,1,0,0,0,859,471,350,259
2026/02/03/12:55:26,1695.849318,0.880625,0.851959,0.896219,0.853737,93,64,35,34,1,0,0,0,859,471,350,259
2026/02/03/12:55:27,1696.849430,0.879031,0.846828,0.894625,0.848607,93,64,34,34,1,0,0,0,859,471,351,259
2026/02/03/12:55:28,1697.849507,0.879031,0.846828,0.894625,0.848607,93,64,34,34,1,0,0,0,859,471,351,259
2026/02/03/12:55:29,1698.849578,0.883188,0.855479,0.942562,0.916295,94,65,34,34,4,2,3,0,859,471,351,259
2026/02/03/12:55:30,1699.849733,0.897844,0.880847,0.937531,0.920095,96,67,37,34,5,0,0,0,863,471,351,259
2026/02/03/12:55:31,1700.849824,0.897844,0.880847,0.937531,0.920095,96,67,37,34,5,0,0,0,863,471,351,259
2026/02/03/12:55:32,1701.849897,0.893594,0.876759,0.930500,0.906291,94,67,37,34,4,0,0,0,865,471,351,259
2026/02/03/12:55:33,1702.850003,0.893594,0.876759,0.930500,0.906291,94,67,37,34,4,0,0,0,865,471,351,259
2026/02/03/12:55:34,1703.850105,0.893594,0.876759,0.930500,0.906291,94,67,37,34,4,0,0,0,865,471,351,259
2026/02/03/12:55:35,1704.850199,0.893594,0.876759,0.930500,0.906291,94,67,37,34,4,0,0,0,865,471,351,259
2026/02/03/12:55:36,1705.850370,0.893594,0.876759,0.930500,0.906291,94,67,37,34,4,0,0,0,865,471,351,259
2026/02/03/12:55:37,1706.850481,0.879531,0.860888,0.910125,0.881492,95,65,37,34,3,0,0,0,865,473,351,259
2026/02/03/12:55:38,1707.850584,0.883906,0.861101,0.906500,0.873788,94,65,37,34,2,0,0,0,867,473,351,259
2026/02/03/12:55:39,1708.850736,0.883906,0.861101,0.906500,0.873788,94,65,37,34,2,0,0,0,867,473,351,259
2026/02/03/12:55:40,1709.850891,0.883906,0.861101,0.906500,0.873788,94,65,37,34,2,0,0,0,867,473,351,259
2026/02/03/12:55:41,1710.851037,0.883906,0.861101,0.906500,0.873788,94,65,37,34,2,0,0,0,867,473,351,259
2026/02/03/12:55:42,1711.851214,0.883906,0.861101,0.906500,0.873788,94,65,37,34,2,0,0,0,867,473,351,259
2026/02/03/12:55:43,1712.851257,0.883906,0.861101,0.906500,0.873788,94,65,37,34,2,0,0,0,867,473,351,259
2026/02/03/12:55:44,1713.851373,0.881781,0.855567,0.904375,0.868253,93,65,37,34,2,0,0,0,868,473,351,259
2026/02/03/12:55:45,1714.851528,0.881781,0.855567,0.904375,0.868253,93,65,37,34,2,0,0,0,868,473,351,259
2026/02/03/12:55:46,1715.851621,0.881781,0.855567,0.904375,0.868253,93,65,37,34,2,0,0,0,868,473,351,259
2026/02/03/12:55:47,1716.851769,0.879031,0.849441,0.894625,0.851220,94,62,37,34,1,0,0,0,868,476,351,259
2026/02/03/12:55:48,1717.851869,0.879031,0.849441,0.894625,0.851220,94,62,37,34,1,0,0,0,868,476,351,259
2026/02/03/12:55:49,1718.851979,0.899563,0.884171,0.926656,0.888294,97,62,38,36,2,0,0,0,869,476,351,259
2026/02/03/12:55:50,1719.852127,0.893844,0.865634,0.920937,0.869757,94,62,38,36,2,0,0,0,872,476,351,259
2026/02/03/12:55:51,1720.852219,0.888844,0.857877,0.915937,0.862000,92,62,38,36,2,0,0,0,874,476,351,259
2026/02/03/12:55:52,1721.852312,0.888844,0.857877,0.915937,0.862000,92,62,38,36,2,0,0,0,874,476,351,259
2026/02/03/12:55:53,1722.852380,0.888844,0.857877,0.915937,0.862000,92,62,38,36,2,0,0,0,874,476,351,259
2026/02/03/12:55:54,1723.852494,0.884656,0.845504,0.896156,0.847849,91,62,38,35,1,0,0,0,876,476,351,260
2026/02/03/12:55:55,1724.852583,0.884656,0.845504,0.896156,0.847849,91,62,38,35,1,0,0,0,876,476,351,260
2026/02/03/12:55:56,1725.852691,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,877,476,351,260
2026/02/03/12:55:57,1726.852844,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,877,476,351,260
2026/02/03/12:55:58,1727.852994,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,877,476,351,260
2026/02/03/12:55:59,1728.853089,0.877656,0.834597,0.889156,0.836941,90,62,38,35,1,0,0,0,877,476,351,260
2026/02/03/12:56:00,1729.853210,0.872969,0.829287,0.884469,0.831632,87,62,38,35,1,0,0,0,880,476,351,260
2026/02/03/12:56:01,1730.853303,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,880,476,352,260
2026/02/03/12:56:02,1731.853484,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,880,476,352,260
2026/02/03/12:56:03,1732.853541,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,880,476,352,260
2026/02/03/12:56:04,1733.853689,0.867812,0.821662,0.879313,0.824007,87,62,37,35,1,0,0,0,880,476,352,260
2026/02/03/12:56:05,1734.853863,0.862187,0.815964,0.873687,0.818309,87,62,34,35,1,0,0,0,880,476,355,260
2026/02/03/12:56:06,1735.853983,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,880,476,355,260
2026/02/03/12:56:07,1736.854087,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,880,476,355,260
2026/02/03/12:56:08,1737.854179,0.881875,0.854492,0.881875,0.854492,90,62,34,37,0,0,0,0,881,476,355,260
2026/02/03/12:56:09,1738.854332,0.909312,0.875951,0.938187,0.910695,91,67,34,37,4,1,0,0,884,476,355,260
2026/02/03/12:56:10,1739.854456,0.904469,0.870881,0.956219,0.901561,91,69,34,35,6,0,0,0,886,476,355,262
2026/02/03/12:56:11,1740.854486,0.922969,0.887919,0.962812,0.915080,93,72,34,38,5,0,0,0,887,476,355,262
2026/02/03/12:56:12,1741.854590,0.929781,0.897626,0.992594,0.947991,97,71,35,38,9,0,0,0,887,477,355,262
2026/02/03/12:56:13,1742.854687,0.931063,0.892692,1.004188,0.965097,95,71,35,40,11,0,0,0,889,477,355,263
2026/02/03/12:56:14,1743.854734,0.936094,0.883399,1.015437,0.956343,94,70,35,40,11,0,0,0,892,479,355,263
2026/02/03/12:56:15,1744.854889,0.924813,0.888385,0.982656,0.947250,97,69,35,37,8,0,0,0,892,480,355,266
2026/02/03/12:56:16,1745.854983,0.921375,0.881449,0.979219,0.940314,97,69,35,35,8,0,0,0,892,480,355,268
2026/02/03/12:56:17,1746.855123,0.929063,0.900653,0.983437,0.949260,95,69,38,35,7,0,0,0,895,480,355,268
2026/02/03/12:56:18,1747.855231,0.929063,0.900653,0.983437,0.949260,95,69,38,35,7,0,0,0,895,480,355,268
2026/02/03/12:56:19,1748.855392,0.929063,0.900653,0.983437,0.949260,95,69,38,35,7,0,0,0,895,480,355,268
2026/02/03/12:56:20,1749.855562,0.926438,0.896682,0.980812,0.945289,94,69,38,35,7,0,0,0,896,480,355,268
2026/02/03/12:56:21,1750.855666,0.926438,0.896682,0.980812,0.945289,94,69,38,35,7,0,0,0,896,480,355,268
2026/02/03/12:56:22,1751.855761,0.926438,0.896682,0.980812,0.945289,94,69,38,35,7,0,0,0,896,480,355,268
2026/02/03/12:56:23,1752.855886,0.926438,0.896682,0.980812,0.945289,94,69,38,35,7,0,0,0,896,480,355,268
2026/02/03/12:56:24,1753.855949,0.937969,0.901728,1.002125,0.952397,94,69,38,38,8,0,0,0,896,480,355,268
2026/02/03/12:56:25,1754.856040,0.934656,0.901285,1.011844,0.965606,93,69,38,39,10,0,0,0,897,480,355,268
2026/02/03/12:56:26,1755.856141,0.945187,0.932015,1.047719,1.043966,92,70,41,40,15,0,0,0,898,482,355,268
2026/02/03/12:56:27,1756.856233,0.936688,0.926283,1.064062,1.056205,89,73,41,40,19,0,0,0,902,482,355,268
2026/02/03/12:56:28,1757.856333,0.934531,0.921011,1.050781,1.047400,92,71,41,39,17,0,0,0,902,485,355,272
