timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:27:53,apply-time,rs-000135-krqcq,f8ac38dc-19a8-4fb3-8004-3804610e5e83,1,42.821759
2026/02/03/12:27:53,running-time,rs-000135-krqcq,f8ac38dc-19a8-4fb3-8004-3804610e5e83,1,42.821759
2026/02/03/12:27:53,apply-time,rs-000136-qglw8,4a3644c8-6b1c-47da-b631-2551bbd521ff,1,42.821759
2026/02/03/12:27:53,running-time,rs-000136-qglw8,4a3644c8-6b1c-47da-b631-2551bbd521ff,1,42.821759
2026/02/03/12:27:53,apply-time,rs-000136-w642s,1ae0b653-6029-4817-aa97-dfaae941522d,1,42.821759
2026/02/03/12:27:53,running-time,rs-000136-w642s,1ae0b653-6029-4817-aa97-dfaae941522d,1,42.821759
2026/02/03/12:27:53,apply-time,rs-000137-pp2m9,31d04831-04f4-45f3-9967-e720e4e60f40,3,42.821759
2026/02/03/12:27:53,running-time,rs-000137-pp2m9,31d04831-04f4-45f3-9967-e720e4e60f40,3,42.821759
2026/02/03/12:27:53,apply-time,rs-000138-bclnn,c0473fa0-6805-4c47-9ddb-8d3e41ffd8bf,3,42.821759
2026/02/03/12:27:53,running-time,rs-000138-bclnn,c0473fa0-6805-4c47-9ddb-8d3e41ffd8bf,3,42.821759
2026/02/03/12:27:53,apply-time,rs-000138-fr8ql,1d6cdf63-3d6a-4bd3-b4a3-b19fa534c794,3,42.821759
2026/02/03/12:27:53,running-time,rs-000138-fr8ql,1d6cdf63-3d6a-4bd3-b4a3-b19fa534c794,3,42.821759
2026/02/03/12:27:53,apply-time,rs-000139-6pc48,a674c0a3-b114-4f60-8d59-badd5c8bce8a,1,42.821759
2026/02/03/12:27:53,running-time,rs-000139-6pc48,a674c0a3-b114-4f60-8d59-badd5c8bce8a,1,42.821759
2026/02/03/12:27:56,apply-time,rs-000136-5dwpf,b381af67-6909-4d8a-8327-55b679d5a690,1,45.821759
2026/02/03/12:27:56,running-time,rs-000136-5dwpf,b381af67-6909-4d8a-8327-55b679d5a690,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000140-9jm4h,300eaf64-beac-4905-b4fc-7fe591071e69,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000140-tw698,b25b74aa-87f2-437a-ae5c-fde8867d2b28,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000140-z7p5d,5230c1b7-2a6f-40bf-84da-e62d81e9f4c1,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000141-8n78l,b5464b3a-dcc2-4af6-bcbd-6c84275fbd36,1,45.821759
2026/02/03/12:27:56,running-time,rs-000141-8n78l,b5464b3a-dcc2-4af6-bcbd-6c84275fbd36,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000142-cgf68,a99e9698-ff95-44cd-89e4-3980b88c32c0,2,45.821759
2026/02/03/12:27:56,running-time,rs-000142-cgf68,a99e9698-ff95-44cd-89e4-3980b88c32c0,2,45.821759
2026/02/03/12:27:56,apply-time,rs-000142-jk2jm,10abaf28-7a8b-49fc-9370-192ae8697047,2,45.821759
2026/02/03/12:27:56,running-time,rs-000142-jk2jm,10abaf28-7a8b-49fc-9370-192ae8697047,2,45.821759
2026/02/03/12:27:56,apply-time,rs-000143-r9cjp,76daf08b-dcdd-412a-b27e-6a7317ff744d,3,45.821759
2026/02/03/12:27:56,running-time,rs-000143-r9cjp,76daf08b-dcdd-412a-b27e-6a7317ff744d,3,45.821759
2026/02/03/12:27:56,apply-time,rs-000144-g4qjg,ab1f4c3f-f4a6-4a45-99b7-c1a5e5cf2838,1,45.821759
2026/02/03/12:27:56,running-time,rs-000144-g4qjg,ab1f4c3f-f4a6-4a45-99b7-c1a5e5cf2838,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000145-plcdk,c021b098-ad8e-46c6-bb14-cfd7fba291dd,1,45.821759
2026/02/03/12:27:56,running-time,rs-000145-plcdk,c021b098-ad8e-46c6-bb14-cfd7fba291dd,1,45.821759
2026/02/03/12:27:56,apply-time,rs-000146-pbbnl,93c9aca6-6d7c-46b2-b88a-84611b65878f,2,45.821759
2026/02/03/12:27:56,running-time,rs-000146-pbbnl,93c9aca6-6d7c-46b2-b88a-84611b65878f,2,45.821759
2026/02/03/12:27:56,apply-time,rs-000146-rcgb4,4a32570e-dee7-41c7-9c4f-cf9d6dd8cb81,2,45.821759
2026/02/03/12:27:56,running-time,rs-000146-rcgb4,4a32570e-dee7-41c7-9c4f-cf9d6dd8cb81,2,45.821759
2026/02/03/12:27:57,apply-time,rs-000139-bmwjk,cf57153a-8317-48d5-9830-c15709b8033b,1,46.821759
2026/02/03/12:27:57,running-time,rs-000139-bmwjk,cf57153a-8317-48d5-9830-c15709b8033b,1,46.821759
2026/02/03/12:27:57,apply-time,rs-000147-cmxrv,5e1e0c27-9098-4f1b-9ba1-e9d931b9f859,1,46.821759
2026/02/03/12:27:57,apply-time,rs-000148-4mkgx,9941964c-073e-4e33-84b2-efdfbb8e8178,1,46.821759
2026/02/03/12:27:57,running-time,rs-000148-4mkgx,9941964c-073e-4e33-84b2-efdfbb8e8178,1,46.821759
2026/02/03/12:27:57,apply-time,rs-000150-5lqq5,9d0c190a-db6a-41c6-8dd6-cc897fa7aaa5,2,46.821759
2026/02/03/12:27:57,apply-time,rs-000152-hcdzt,58f38992-6f77-4a9a-84ff-23be7d0fa594,2,46.821759
2026/02/03/12:27:57,running-time,rs-000152-hcdzt,58f38992-6f77-4a9a-84ff-23be7d0fa594,2,47.821759
2026/02/03/12:27:58,apply-time,rs-000139-74dpd,b906f695-f970-4c89-ae7c-d3aa848f5077,1,47.821759
2026/02/03/12:27:58,running-time,rs-000139-74dpd,b906f695-f970-4c89-ae7c-d3aa848f5077,1,47.821759
2026/02/03/12:27:58,apply-time,rs-000149-4rk6s,4abf7e16-f388-4af7-8601-58c141c4fdf2,2,47.821759
2026/02/03/12:27:58,running-time,rs-000149-4rk6s,4abf7e16-f388-4af7-8601-58c141c4fdf2,2,47.821759
2026/02/03/12:27:58,apply-time,rs-000149-kllgn,e840c58c-c38d-4504-935f-b96d2abbab52,2,47.821759
2026/02/03/12:27:58,running-time,rs-000149-kllgn,e840c58c-c38d-4504-935f-b96d2abbab52,2,47.821759
2026/02/03/12:27:58,running-time,rs-000150-5lqq5,9d0c190a-db6a-41c6-8dd6-cc897fa7aaa5,2,47.821759
2026/02/03/12:27:58,apply-time,rs-000151-67hj9,3ef4b399-51f2-43be-9770-7d924c47adca,3,47.821759
2026/02/03/12:27:58,running-time,rs-000151-67hj9,3ef4b399-51f2-43be-9770-7d924c47adca,3,47.821759
2026/02/03/12:27:58,apply-time,rs-000151-p5gzm,f17caafd-2ff7-4ab3-8c12-54bedc06d0ab,3,47.821759
2026/02/03/12:27:58,running-time,rs-000151-p5gzm,f17caafd-2ff7-4ab3-8c12-54bedc06d0ab,3,47.821759
2026/02/03/12:27:58,apply-time,rs-000152-lrl8t,c4e21bec-473c-4d48-8f4a-7e85dd51c4a5,2,47.821759
2026/02/03/12:27:58,running-time,rs-000152-lrl8t,c4e21bec-473c-4d48-8f4a-7e85dd51c4a5,2,47.821759
2026/02/03/12:27:58,apply-time,rs-000152-mk5rr,530af350-9f39-44a2-8465-119e88e516a2,2,47.821759
2026/02/03/12:27:58,running-time,rs-000152-mk5rr,530af350-9f39-44a2-8465-119e88e516a2,2,47.821759
2026/02/03/12:27:58,apply-time,rs-000153-65gh6,34ff3f0c-8765-4716-8377-0b99becaa0d8,4,47.821759
2026/02/03/12:27:58,running-time,rs-000153-65gh6,34ff3f0c-8765-4716-8377-0b99becaa0d8,4,47.821759
2026/02/03/12:27:58,apply-time,rs-000153-v4q4x,5fc67555-3562-4be8-8c3e-f53d5b6931ed,4,47.821759
2026/02/03/12:27:58,running-time,rs-000153-v4q4x,5fc67555-3562-4be8-8c3e-f53d5b6931ed,4,47.821759
2026/02/03/12:27:59,apply-time,rs-000141-bbzsc,4842a47c-c24b-427f-a58b-fdcbd86f7872,1,48.821759
2026/02/03/12:27:59,running-time,rs-000141-bbzsc,4842a47c-c24b-427f-a58b-fdcbd86f7872,1,48.821759
2026/02/03/12:27:59,apply-time,rs-000148-698xx,534afbbb-fcca-4e5a-a3f1-bd05d41d6e0d,1,48.821759
2026/02/03/12:27:59,running-time,rs-000148-698xx,534afbbb-fcca-4e5a-a3f1-bd05d41d6e0d,1,48.821759
2026/02/03/12:27:59,apply-time,rs-000154-p6q7l,8e86fa6d-184a-40a1-93e9-0f957a3deb22,2,49.821759
2026/02/03/12:27:59,running-time,rs-000154-p6q7l,8e86fa6d-184a-40a1-93e9-0f957a3deb22,2,49.821759
2026/02/03/12:27:59,apply-time,rs-000155-p57s8,4ce00041-ad8d-405f-9808-efd651988a4d,2,48.821759
2026/02/03/12:27:59,running-time,rs-000155-p57s8,4ce00041-ad8d-405f-9808-efd651988a4d,2,48.821759
2026/02/03/12:28:01,apply-time,rs-000156-blxhh,fc46d349-7fa3-4c58-acab-1d0e38bcc208,2,51.821759
2026/02/03/12:28:02,running-time,rs-000156-blxhh,fc46d349-7fa3-4c58-acab-1d0e38bcc208,2,51.821759
2026/02/03/12:28:04,apply-time,rs-000157-56r5v,48845d8d-c8d0-4369-a27b-6c3f7598045e,2,53.821759
2026/02/03/12:28:04,running-time,rs-000157-56r5v,48845d8d-c8d0-4369-a27b-6c3f7598045e,2,54.821759
2026/02/03/12:28:04,apply-time,rs-000157-r58p4,5f31cbeb-63cd-4dd8-919c-3d63013f4a37,2,53.821759
2026/02/03/12:28:04,running-time,rs-000157-r58p4,5f31cbeb-63cd-4dd8-919c-3d63013f4a37,2,53.821759
2026/02/03/12:28:04,apply-time,rs-000158-m6cp2,94196fea-e8c6-4832-b7cb-220ecb796bab,2,53.821759
2026/02/03/12:28:04,running-time,rs-000158-m6cp2,94196fea-e8c6-4832-b7cb-220ecb796bab,2,53.821759
2026/02/03/12:28:04,apply-time,rs-000158-tsvdr,4be0da01-e3ca-4379-b455-5357bb17e8c4,2,53.821759
2026/02/03/12:28:04,running-time,rs-000158-tsvdr,4be0da01-e3ca-4379-b455-5357bb17e8c4,2,53.821759
2026/02/03/12:28:04,apply-time,rs-000159-4zb6c,3f865607-c6e3-4128-9d81-39e66da0193a,2,53.821759
2026/02/03/12:28:04,running-time,rs-000159-4zb6c,3f865607-c6e3-4128-9d81-39e66da0193a,2,54.821759
2026/02/03/12:28:04,apply-time,rs-000159-6fttr,4e5cac01-708b-4952-900c-9728265acaa9,2,53.821759
2026/02/03/12:28:04,running-time,rs-000159-6fttr,4e5cac01-708b-4952-900c-9728265acaa9,2,54.821759
2026/02/03/12:28:04,apply-time,rs-000159-fr8s8,a28688ce-a439-40fb-b5e7-296c8710283a,2,53.821759
2026/02/03/12:28:04,running-time,rs-000159-fr8s8,a28688ce-a439-40fb-b5e7-296c8710283a,2,54.821759
2026/02/03/12:28:04,apply-time,rs-000160-58xfq,c00809e8-a980-421c-8d03-46e0109e3b71,2,53.821759
2026/02/03/12:28:04,running-time,rs-000160-58xfq,c00809e8-a980-421c-8d03-46e0109e3b71,2,53.821759
2026/02/03/12:28:04,apply-time,rs-000160-dpfhz,ded6a312-b29b-4424-a993-7b57a94ea035,2,53.821759
2026/02/03/12:28:04,running-time,rs-000160-dpfhz,ded6a312-b29b-4424-a993-7b57a94ea035,2,53.821759
2026/02/03/12:28:04,apply-time,rs-000161-jh4j9,871ba65d-5679-4799-9adf-ac1ad37e831e,1,53.821759
2026/02/03/12:28:04,running-time,rs-000161-jh4j9,871ba65d-5679-4799-9adf-ac1ad37e831e,1,53.821759
2026/02/03/12:28:05,apply-time,rs-000144-bw5d8,cc00796d-6852-491d-bae9-5f243afbaf49,1,54.821759
2026/02/03/12:28:05,running-time,rs-000144-bw5d8,cc00796d-6852-491d-bae9-5f243afbaf49,1,54.821759
2026/02/03/12:28:11,apply-time,rs-000162-9lrj4,777589a9-555a-4e2f-a182-5f134f19f71e,4,60.821759
2026/02/03/12:28:11,running-time,rs-000162-9lrj4,777589a9-555a-4e2f-a182-5f134f19f71e,4,60.821759
2026/02/03/12:28:11,apply-time,rs-000162-dhmvf,cc67b692-2d9b-47d4-9b4e-315785ff55e2,4,60.821759
2026/02/03/12:28:11,running-time,rs-000162-dhmvf,cc67b692-2d9b-47d4-9b4e-315785ff55e2,4,60.821759
2026/02/03/12:28:11,apply-time,rs-000163-6cnl8,b825e495-849e-4709-9afe-fbfae7d8ba0a,2,60.821759
2026/02/03/12:28:11,running-time,rs-000163-6cnl8,b825e495-849e-4709-9afe-fbfae7d8ba0a,2,60.821759
2026/02/03/12:28:11,apply-time,rs-000163-t2hqb,5857f03f-66db-4f5e-b48a-d74dddefe19a,2,60.821759
2026/02/03/12:28:11,running-time,rs-000163-t2hqb,5857f03f-66db-4f5e-b48a-d74dddefe19a,2,60.821759
2026/02/03/12:28:11,apply-time,rs-000164-ng7w9,66f1b4eb-0817-4023-bf5a-bee0e0d81cc3,4,60.821759
2026/02/03/12:28:11,running-time,rs-000164-ng7w9,66f1b4eb-0817-4023-bf5a-bee0e0d81cc3,4,60.821759
2026/02/03/12:28:11,apply-time,rs-000165-dp2b7,f7a80512-b189-4c1c-b16e-7717c6594676,1,60.821759
2026/02/03/12:28:11,running-time,rs-000165-dp2b7,f7a80512-b189-4c1c-b16e-7717c6594676,1,61.821759
2026/02/03/12:28:11,apply-time,rs-000166-j6tb4,0dea091c-aec2-4862-abaf-c3ec335f9e48,3,60.821759
2026/02/03/12:28:11,running-time,rs-000166-j6tb4,0dea091c-aec2-4862-abaf-c3ec335f9e48,3,60.821759
2026/02/03/12:28:12,apply-time,rs-000167-5snk2,0b30b5a3-c6c9-4bf7-8d54-2566c797b9a8,1,61.821759
2026/02/03/12:28:12,running-time,rs-000167-5snk2,0b30b5a3-c6c9-4bf7-8d54-2566c797b9a8,1,61.821759
2026/02/03/12:28:12,apply-time,rs-000167-jjqxr,2553f511-5e3f-4bcd-ab11-3f12788d9487,1,61.821759
2026/02/03/12:28:12,running-time,rs-000167-jjqxr,2553f511-5e3f-4bcd-ab11-3f12788d9487,1,61.821759
2026/02/03/12:28:12,apply-time,rs-000168-vlj9n,6bf61eab-909d-4ed8-8fb6-7ad65427a5e5,4,61.821759
2026/02/03/12:28:12,running-time,rs-000168-vlj9n,6bf61eab-909d-4ed8-8fb6-7ad65427a5e5,4,61.821759
2026/02/03/12:28:12,apply-time,rs-000169-vv9l4,901dc1dc-e078-4a51-8749-f3d0a36c410e,1,61.821759
2026/02/03/12:28:12,apply-time,rs-000170-gg4cg,d45218f2-b5ae-4720-9fd6-c6e44a30096d,1,61.821759
2026/02/03/12:28:13,apply-time,rs-000169-pwmqn,0cb05be7-821d-4a7c-85f0-1a137c1b3936,1,62.821759
2026/02/03/12:28:13,running-time,rs-000169-vv9l4,901dc1dc-e078-4a51-8749-f3d0a36c410e,1,63.821759
2026/02/03/12:28:13,running-time,rs-000170-gg4cg,d45218f2-b5ae-4720-9fd6-c6e44a30096d,1,62.821759
2026/02/03/12:28:13,apply-time,rs-000170-lsh59,8cf6670b-d4ce-46b5-9e5c-7571bac2330a,1,62.821759
2026/02/03/12:28:13,apply-time,rs-000171-4r96t,82d85fef-8ee8-4673-b4ad-54d1d23883ce,2,62.821759
2026/02/03/12:28:13,running-time,rs-000171-4r96t,82d85fef-8ee8-4673-b4ad-54d1d23883ce,2,62.821759
2026/02/03/12:28:13,apply-time,rs-000171-fs26g,83c99b6d-35f5-43be-bc1d-d2aab0c12d4c,2,62.821759
2026/02/03/12:28:13,running-time,rs-000171-fs26g,83c99b6d-35f5-43be-bc1d-d2aab0c12d4c,2,62.821759
2026/02/03/12:28:13,apply-time,rs-000172-nnfcb,eb82689c-b931-4e3f-91a9-bb7a1db096d6,3,62.821759
2026/02/03/12:28:13,running-time,rs-000172-nnfcb,eb82689c-b931-4e3f-91a9-bb7a1db096d6,3,62.821759
2026/02/03/12:28:13,apply-time,rs-000172-p8qgt,69d37696-8708-4189-8a5c-f75414f03c84,3,62.821759
2026/02/03/12:28:13,running-time,rs-000172-p8qgt,69d37696-8708-4189-8a5c-f75414f03c84,3,62.821759
2026/02/03/12:28:13,apply-time,rs-000173-6x5kf,49b1a98d-0bac-41c0-bed2-57b3cc39d2d8,3,62.821759
2026/02/03/12:28:13,running-time,rs-000173-6x5kf,49b1a98d-0bac-41c0-bed2-57b3cc39d2d8,3,62.821759
2026/02/03/12:28:13,apply-time,rs-000174-shdv2,d1aa66fc-7762-47b3-a148-991bc9117ce9,3,62.821759
2026/02/03/12:28:13,running-time,rs-000174-shdv2,d1aa66fc-7762-47b3-a148-991bc9117ce9,3,62.821759
2026/02/03/12:28:14,apply-time,rs-000167-9nh49,ad47a98c-7844-40ff-91d4-56c069e8a232,1,63.821759
2026/02/03/12:28:14,running-time,rs-000167-9nh49,ad47a98c-7844-40ff-91d4-56c069e8a232,1,63.821759
2026/02/03/12:28:15,running-time,rs-000169-pwmqn,0cb05be7-821d-4a7c-85f0-1a137c1b3936,1,64.821759
2026/02/03/12:28:15,running-time,rs-000170-lsh59,8cf6670b-d4ce-46b5-9e5c-7571bac2330a,1,64.821759
2026/02/03/12:28:20,apply-time,rs-000175-2495s,ea5fc428-1764-4f7a-965c-784cb6a29daa,4,69.821759
2026/02/03/12:28:20,running-time,rs-000175-2495s,ea5fc428-1764-4f7a-965c-784cb6a29daa,4,69.821759
2026/02/03/12:28:20,apply-time,rs-000175-c5654,0960d472-534a-430d-afd7-ba39244cfc3a,4,69.821759
2026/02/03/12:28:20,running-time,rs-000175-c5654,0960d472-534a-430d-afd7-ba39244cfc3a,4,69.821759
2026/02/03/12:28:20,apply-time,rs-000176-csvgw,4ccfe178-07c7-40d1-ba66-6065830c2670,2,69.821759
2026/02/03/12:28:20,running-time,rs-000176-csvgw,4ccfe178-07c7-40d1-ba66-6065830c2670,2,69.821759
2026/02/03/12:28:20,apply-time,rs-000177-n9d7b,ec3b83cd-bcd3-4b17-95fb-f9c6e88ca5a3,1,69.821759
2026/02/03/12:28:20,running-time,rs-000177-n9d7b,ec3b83cd-bcd3-4b17-95fb-f9c6e88ca5a3,1,69.821759
2026/02/03/12:28:20,apply-time,rs-000178-gx4bz,543d7f67-8445-4824-8620-bd2ef5334f40,1,69.821759
2026/02/03/12:28:20,apply-time,rs-000178-q96l6,deb2e5dd-1a67-4eed-9ee6-47eabc520362,1,69.821759
2026/02/03/12:28:20,apply-time,rs-000178-rqk7z,a32b14d1-3d8b-47d8-a9d6-bba53196f233,1,69.821759
2026/02/03/12:28:20,apply-time,rs-000179-7xrm6,668d7bd9-2f82-4f56-bb26-42df8a85f5b3,3,69.821759
2026/02/03/12:28:20,running-time,rs-000179-7xrm6,668d7bd9-2f82-4f56-bb26-42df8a85f5b3,3,69.821759
2026/02/03/12:28:20,apply-time,rs-000179-fxqrm,41403f2d-cefb-4627-93c9-c83d16a7c385,3,69.821759
2026/02/03/12:28:20,running-time,rs-000179-fxqrm,41403f2d-cefb-4627-93c9-c83d16a7c385,3,69.821759
2026/02/03/12:28:20,apply-time,rs-000179-h4wpl,0bc9805f-597c-4205-b796-c5553db1b8b4,3,69.821759
2026/02/03/12:28:20,running-time,rs-000179-h4wpl,0bc9805f-597c-4205-b796-c5553db1b8b4,3,69.821759
2026/02/03/12:28:36,apply-time,rs-000180-n6kx5,0cd35842-de5f-442b-a0a5-a2b380ce5804,3,84.821759
2026/02/03/12:28:36,running-time,rs-000180-n6kx5,0cd35842-de5f-442b-a0a5-a2b380ce5804,3,85.821759
2026/02/03/12:28:37,apply-time,rs-000181-p4r5r,e1355fa7-8fb0-467c-8add-104b3003c2bc,1,85.821759
2026/02/03/12:28:37,apply-time,rs-000181-xhwkd,b0805019-2663-4809-b0f3-15741688f334,1,85.821759
2026/02/03/12:28:37,apply-time,rs-000182-ldscj,890dc360-4c31-439b-8a70-9c8cb8442583,2,85.821759
2026/02/03/12:28:37,running-time,rs-000182-ldscj,890dc360-4c31-439b-8a70-9c8cb8442583,2,85.821759
2026/02/03/12:28:37,apply-time,rs-000183-bmwvs,3aa53681-5168-45a0-870d-6898dc16815a,3,85.821759
2026/02/03/12:28:37,running-time,rs-000183-bmwvs,3aa53681-5168-45a0-870d-6898dc16815a,3,85.821759
2026/02/03/12:28:37,apply-time,rs-000184-lxggk,3cbf8b72-b3c1-4457-a408-b0186649c15f,2,85.821759
2026/02/03/12:28:37,apply-time,rs-000184-sjmxb,33e1e948-c3c8-4c37-a178-1eb6d9a74560,2,85.821759
2026/02/03/12:28:37,running-time,rs-000184-sjmxb,33e1e948-c3c8-4c37-a178-1eb6d9a74560,2,85.821759
2026/02/03/12:28:37,apply-time,rs-000185-7h2fx,99a8ac86-ae59-4370-8436-a59f959fc4b1,4,85.821759
2026/02/03/12:28:37,apply-time,rs-000185-89d59,191cbaf5-bc2f-41a4-bceb-2c4f1cbd86b6,4,85.821759
2026/02/03/12:28:37,apply-time,rs-000186-hq65p,c7f9ed95-6643-4632-9550-290999dd3777,4,85.821759
2026/02/03/12:28:37,running-time,rs-000186-hq65p,c7f9ed95-6643-4632-9550-290999dd3777,4,86.821759
2026/02/03/12:28:37,apply-time,rs-000187-nxzfq,da2da3fa-af99-4efa-8c30-a37bab438c97,4,85.821759
2026/02/03/12:28:37,running-time,rs-000187-nxzfq,da2da3fa-af99-4efa-8c30-a37bab438c97,4,85.821759
2026/02/03/12:28:37,apply-time,rs-000187-tw9sg,e1bdbab4-adc7-4d95-9d4e-45cff61acf0d,4,85.821759
2026/02/03/12:28:37,running-time,rs-000187-tw9sg,e1bdbab4-adc7-4d95-9d4e-45cff61acf0d,4,85.821759
2026/02/03/12:28:38,running-time,rs-000184-lxggk,3cbf8b72-b3c1-4457-a408-b0186649c15f,2,86.821759
2026/02/03/12:28:38,running-time,rs-000185-7h2fx,99a8ac86-ae59-4370-8436-a59f959fc4b1,4,86.821759
2026/02/03/12:28:38,running-time,rs-000185-89d59,191cbaf5-bc2f-41a4-bceb-2c4f1cbd86b6,4,86.821759
2026/02/03/12:28:38,apply-time,rs-000188-2mmh2,595b26ea-1463-403c-8c4a-fae7e1016c04,1,86.821759
2026/02/03/12:28:38,running-time,rs-000188-2mmh2,595b26ea-1463-403c-8c4a-fae7e1016c04,1,86.821759
2026/02/03/12:28:38,apply-time,rs-000188-7bhgb,6141601c-b237-4f92-a9fa-a3b1e6da4927,1,86.821759
2026/02/03/12:28:38,running-time,rs-000188-7bhgb,6141601c-b237-4f92-a9fa-a3b1e6da4927,1,86.821759
2026/02/03/12:28:38,apply-time,rs-000188-tx4xz,bbba600d-ce17-44e3-98ba-b4b0d47c996b,1,86.821759
2026/02/03/12:28:38,running-time,rs-000188-tx4xz,bbba600d-ce17-44e3-98ba-b4b0d47c996b,1,86.821759
2026/02/03/12:28:39,apply-time,rs-000189-bfwrr,d15596a6-aaf6-482d-be10-c964334dcc84,2,87.821759
2026/02/03/12:28:39,running-time,rs-000189-bfwrr,d15596a6-aaf6-482d-be10-c964334dcc84,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000189-nc6dc,f103d001-03d0-4bc0-a9e0-d39d6ec43875,2,87.821759
2026/02/03/12:28:39,running-time,rs-000189-nc6dc,f103d001-03d0-4bc0-a9e0-d39d6ec43875,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000189-t6746,2756dac5-da07-4ade-ab6b-74bd0ba23f23,2,87.821759
2026/02/03/12:28:39,running-time,rs-000189-t6746,2756dac5-da07-4ade-ab6b-74bd0ba23f23,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000190-dd9rw,6732b4a5-3526-4e4c-87b1-883bffda1250,4,87.821759
2026/02/03/12:28:39,running-time,rs-000190-dd9rw,6732b4a5-3526-4e4c-87b1-883bffda1250,4,87.821759
2026/02/03/12:28:39,apply-time,rs-000190-hptrv,dbd3ab77-a52c-4cef-a60c-3ac27309a373,4,87.821759
2026/02/03/12:28:39,running-time,rs-000190-hptrv,dbd3ab77-a52c-4cef-a60c-3ac27309a373,4,87.821759
2026/02/03/12:28:39,apply-time,rs-000191-brrdm,dfe6acdf-c260-410e-a102-179035706663,2,87.821759
2026/02/03/12:28:39,running-time,rs-000191-brrdm,dfe6acdf-c260-410e-a102-179035706663,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000191-flskh,2105983a-6f1a-49b3-92bf-36644171ed4f,2,87.821759
2026/02/03/12:28:39,running-time,rs-000191-flskh,2105983a-6f1a-49b3-92bf-36644171ed4f,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000191-zhvh2,b695a16b-3be7-4c36-955f-2a97ca59b0a7,2,87.821759
2026/02/03/12:28:39,running-time,rs-000191-zhvh2,b695a16b-3be7-4c36-955f-2a97ca59b0a7,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000192-5lcrg,6a08f13d-cd40-4d02-981d-82b4a77f47fb,2,87.821759
2026/02/03/12:28:39,running-time,rs-000192-5lcrg,6a08f13d-cd40-4d02-981d-82b4a77f47fb,2,87.821759
2026/02/03/12:28:39,apply-time,rs-000192-xthmj,bdb56f73-3a55-4d33-82f0-25f1b5eb4ca5,2,87.821759
2026/02/03/12:28:39,running-time,rs-000192-xthmj,bdb56f73-3a55-4d33-82f0-25f1b5eb4ca5,2,87.821759
2026/02/03/12:29:04,apply-time,rs-000193-gf7sz,dc11d6af-31f4-49c8-840c-39b8bbf380ed,4,113.821759
