timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:54:11,508.018144,0.713437,0.701307,0.713437,0.701307,33,27,24,16,0,0,0,0,188,110,111,92
2026/02/03/21:54:12,509.018256,0.713437,0.701307,0.713437,0.701307,33,27,24,16,0,0,0,0,188,110,111,92
2026/02/03/21:54:13,510.018357,0.713437,0.701307,0.713437,0.701307,33,27,24,16,0,0,0,0,188,110,111,92
2026/02/03/21:54:14,511.018432,0.703875,0.692821,0.703875,0.692821,33,27,23,16,0,0,0,0,188,110,112,92
2026/02/03/21:54:15,512.018543,0.665438,0.680253,0.665438,0.680253,30,27,23,16,0,0,0,0,191,110,112,92
2026/02/03/21:54:16,513.018638,0.670625,0.686479,0.670625,0.686479,30,29,23,15,0,0,0,0,191,110,112,93
2026/02/03/21:54:17,514.018821,0.666875,0.667401,0.666875,0.667401,30,29,22,15,0,0,0,0,191,110,113,93
2026/02/03/21:54:18,515.018860,0.740437,0.760795,0.740437,0.760795,38,29,22,18,0,0,0,0,191,110,113,93
2026/02/03/21:54:19,516.018940,0.783062,0.803359,0.783062,0.803359,40,31,22,19,0,0,0,0,191,110,113,93
2026/02/03/21:54:20,517.019029,0.770500,0.798214,0.770500,0.798214,40,30,22,19,0,0,0,0,191,111,113,93
2026/02/03/21:54:21,518.019123,0.759250,0.778797,0.759250,0.778797,37,30,22,19,0,0,0,0,194,111,113,93
2026/02/03/21:54:22,519.019222,0.750437,0.760623,0.750437,0.760623,36,28,23,17,0,0,0,0,195,113,113,95
2026/02/03/21:54:23,520.019307,0.735250,0.732283,0.735250,0.732283,35,27,23,17,0,0,0,0,196,114,113,95
2026/02/03/21:54:24,521.019410,0.712000,0.720350,0.712000,0.720350,32,27,23,17,0,0,0,0,199,114,113,95
2026/02/03/21:54:25,522.019521,0.712000,0.720350,0.712000,0.720350,32,27,23,17,0,0,0,0,199,114,113,95
2026/02/03/21:54:26,523.019603,0.712000,0.720350,0.712000,0.720350,32,27,23,17,0,0,0,0,199,114,113,95
2026/02/03/21:54:27,524.019726,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,199,114,113,96
2026/02/03/21:54:28,525.019825,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,199,114,113,96
2026/02/03/21:54:29,526.019925,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,199,114,113,96
2026/02/03/21:54:30,527.020027,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,199,114,113,96
2026/02/03/21:54:31,528.020123,0.677875,0.692677,0.677875,0.692677,31,27,23,16,0,0,0,0,200,114,113,96
2026/02/03/21:54:32,529.020216,0.670750,0.662850,0.670750,0.662850,29,27,23,16,0,0,0,0,202,114,113,96
2026/02/03/21:54:33,530.020360,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,202,114,114,96
2026/02/03/21:54:34,531.020515,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,202,114,114,96
2026/02/03/21:54:35,532.020612,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,202,114,114,96
2026/02/03/21:54:36,533.020798,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,202,114,114,96
2026/02/03/21:54:37,534.020827,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:38,535.020938,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:39,536.021019,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:40,537.021131,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:41,538.021415,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:42,539.021530,0.657625,0.658563,0.657625,0.658563,30,27,22,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:43,540.021634,0.716437,0.714704,0.716437,0.714704,34,30,24,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:44,541.021729,0.716437,0.714704,0.716437,0.714704,34,30,24,15,0,0,0,0,202,114,114,97
2026/02/03/21:54:45,542.021857,0.672750,0.677648,0.672750,0.677648,30,30,23,15,0,0,0,0,206,114,115,97
2026/02/03/21:54:46,543.021945,0.656625,0.658637,0.656625,0.658637,29,27,23,15,0,0,0,0,207,117,115,97
2026/02/03/21:54:47,544.022035,0.714063,0.685456,0.714063,0.685456,32,29,23,15,0,0,0,0,207,117,115,97
2026/02/03/21:54:48,545.022141,0.715250,0.703165,0.715250,0.703165,31,32,24,15,0,0,0,0,208,117,115,97
2026/02/03/21:54:49,546.022204,0.715250,0.703165,0.715250,0.703165,31,32,24,15,0,0,0,0,208,117,115,97
2026/02/03/21:54:50,547.022307,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,208,120,115,97
2026/02/03/21:54:51,548.022393,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,208,120,115,97
2026/02/03/21:54:52,549.022496,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,208,120,115,97
2026/02/03/21:54:53,550.022552,0.788875,0.792978,0.793937,0.817698,34,31,30,16,1,0,0,0,208,120,115,97
2026/02/03/21:54:54,551.022658,0.794250,0.811909,0.799312,0.836628,34,31,30,17,1,0,0,0,208,120,115,97
2026/02/03/21:54:55,552.022755,0.757062,0.767422,0.757062,0.767422,34,29,27,15,0,0,0,0,209,122,118,99
2026/02/03/21:54:56,553.022879,0.757062,0.767422,0.757062,0.767422,34,29,27,15,0,0,0,0,209,122,118,99
2026/02/03/21:54:57,554.022966,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,212,122,118,99
2026/02/03/21:54:58,555.023022,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,212,122,118,99
2026/02/03/21:54:59,556.023139,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,212,122,118,99
2026/02/03/21:55:00,557.023208,0.752437,0.696928,0.752437,0.696928,32,29,27,15,0,0,0,0,212,122,118,99
2026/02/03/21:55:01,558.023319,0.800500,0.777179,0.800500,0.777179,32,29,30,18,0,0,0,0,212,122,118,99
2026/02/03/21:55:02,559.023442,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,212,122,119,99
2026/02/03/21:55:03,560.023537,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,212,122,119,99
2026/02/03/21:55:04,561.023645,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,212,122,119,99
2026/02/03/21:55:05,562.023758,0.806562,0.777173,0.806562,0.777173,34,29,28,18,0,0,0,0,212,123,120,99
2026/02/03/21:55:06,563.023908,0.763062,0.758981,0.763062,0.758981,34,29,25,17,0,0,0,0,212,123,123,100
2026/02/03/21:55:07,564.024014,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:08,565.024108,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:09,566.024209,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:10,567.024301,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:11,568.024457,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:12,569.024551,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:13,570.024646,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,213,123,123,100
2026/02/03/21:55:14,571.024786,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:15,572.024814,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:16,573.024922,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:17,574.025022,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:18,575.025093,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:19,576.025205,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:20,577.025312,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:21,578.025375,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:22,579.025465,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,215,123,123,100
2026/02/03/21:55:23,580.025567,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,215,123,123,100
2026/02/03/21:55:24,581.025684,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,215,123,123,100
2026/02/03/21:55:25,582.025809,0.768500,0.819186,0.768500,0.819186,31,29,28,18,0,0,0,0,215,126,123,100
2026/02/03/21:55:26,583.025886,0.806813,0.857733,0.806813,0.857733,34,32,31,18,0,0,0,0,215,126,123,100
2026/02/03/21:55:27,584.025967,0.864875,0.880935,0.904813,0.927341,34,34,31,21,3,0,0,0,216,126,123,100
2026/02/03/21:55:28,585.026086,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,219,126,123,100
2026/02/03/21:55:29,586.026186,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,219,126,123,100
2026/02/03/21:55:30,587.026284,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,219,126,123,100
2026/02/03/21:55:31,588.026384,0.844187,0.834540,0.870812,0.865478,32,34,29,21,2,0,0,0,219,126,125,100
2026/02/03/21:55:32,589.026501,0.831313,0.827446,0.857938,0.858383,32,32,29,21,2,0,0,0,219,128,125,100
2026/02/03/21:55:33,590.026609,0.831313,0.827446,0.857938,0.858383,32,32,29,21,2,0,0,0,219,128,125,100
2026/02/03/21:55:34,591.026705,0.840875,0.837260,0.854187,0.852728,33,31,29,21,1,0,0,0,219,129,125,100
2026/02/03/21:55:35,592.026848,0.828625,0.822145,0.841938,0.837614,33,29,29,21,1,0,0,0,219,131,125,100
2026/02/03/21:55:36,593.026934,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,219,132,125,100
2026/02/03/21:55:37,594.027046,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,219,132,125,100
2026/02/03/21:55:38,595.027152,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,219,132,125,100
2026/02/03/21:55:39,596.027251,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,219,132,125,100
2026/02/03/21:55:40,597.027350,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,219,132,125,100
2026/02/03/21:55:41,598.027429,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,219,132,125,103
2026/02/03/21:55:42,599.027589,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,219,132,125,103
2026/02/03/21:55:43,600.027680,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,219,132,125,103
2026/02/03/21:55:44,601.027807,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,219,132,125,103
2026/02/03/21:55:45,602.027893,0.783750,0.801770,0.783750,0.801770,34,28,26,18,0,0,0,0,219,132,128,103
2026/02/03/21:55:46,603.028001,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,219,132,128,104
2026/02/03/21:55:47,604.028081,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,219,132,128,104
2026/02/03/21:55:48,605.028149,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,219,132,128,104
2026/02/03/21:55:49,606.028235,0.801188,0.816094,0.801188,0.816094,34,29,27,20,0,0,0,0,219,132,128,104
2026/02/03/21:55:50,607.028338,0.830937,0.836458,0.830937,0.836458,34,32,27,22,0,0,0,0,219,132,128,104
2026/02/03/21:55:51,608.028436,0.870437,0.879714,0.885875,0.895291,37,32,27,27,0,1,1,0,219,132,128,104
2026/02/03/21:55:52,609.028498,0.902000,0.924447,0.902000,0.924447,40,35,28,24,0,0,0,0,221,132,128,107
2026/02/03/21:55:53,610.028605,0.898750,0.927295,0.898750,0.927295,40,36,28,22,0,0,0,0,222,133,128,110
2026/02/03/21:55:54,611.028705,0.898750,0.927295,0.898750,0.927295,40,36,28,22,0,0,0,0,222,133,128,110
2026/02/03/21:55:55,612.028830,0.891000,0.920708,0.891000,0.920708,38,36,28,22,0,0,0,0,224,133,128,110
2026/02/03/21:55:56,613.028932,0.881500,0.913316,0.881500,0.913316,38,36,28,20,0,0,0,0,224,133,128,112
2026/02/03/21:55:57,614.029013,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,226,133,128,112
2026/02/03/21:55:58,615.029111,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,226,133,128,112
2026/02/03/21:55:59,616.029168,0.847625,0.886273,0.847625,0.886273,36,33,28,20,0,0,0,0,226,136,128,112
2026/02/03/21:56:00,617.029273,0.839375,0.867664,0.839375,0.867664,35,33,28,19,0,0,0,0,227,136,128,113
2026/02/03/21:56:01,618.029345,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,230,136,128,113
2026/02/03/21:56:02,619.029513,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,230,136,128,113
2026/02/03/21:56:03,620.029639,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,230,138,128,113
2026/02/03/21:56:04,621.029701,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,230,138,128,113
2026/02/03/21:56:05,622.029830,0.779813,0.798334,0.779813,0.798334,32,31,28,17,0,0,0,0,230,138,128,115
2026/02/03/21:56:06,623.029982,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,230,138,129,115
2026/02/03/21:56:07,624.030062,0.766312,0.779608,0.766312,0.779608,32,31,27,16,0,0,0,0,230,138,129,116
2026/02/03/21:56:08,625.030173,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:09,626.030285,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:10,627.030407,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:11,628.030565,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:12,629.030657,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:13,630.030734,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:14,631.030847,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,230,140,129,116
2026/02/03/21:56:15,632.030944,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,231,140,129,116
2026/02/03/21:56:16,633.031106,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,231,140,129,116
2026/02/03/21:56:17,634.031210,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,231,140,129,116
2026/02/03/21:56:18,635.031352,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,231,140,129,116
2026/02/03/21:56:19,636.031501,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,231,140,130,116
2026/02/03/21:56:20,637.031568,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,231,140,130,116
2026/02/03/21:56:21,638.031670,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,231,140,130,116
2026/02/03/21:56:22,639.031839,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,231,140,130,116
2026/02/03/21:56:23,640.031991,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,231,140,130,117
2026/02/03/21:56:24,641.032096,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,231,140,130,117
2026/02/03/21:56:25,642.032184,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:26,643.032305,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:27,644.032449,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:28,645.032549,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:29,646.032645,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:30,647.032739,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:31,648.032842,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:32,649.032994,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:33,650.033094,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:34,651.033236,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:35,652.033402,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:36,653.033553,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:37,654.033705,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:38,655.033802,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:39,656.033918,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:40,657.034010,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:41,658.034080,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,231,143,130,117
2026/02/03/21:56:42,659.034249,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:43,660.034353,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:44,661.034509,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:45,662.034605,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:46,663.034761,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:47,664.034918,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:48,665.035055,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:49,666.035155,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:50,667.035378,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:51,668.035457,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,234,143,130,117
2026/02/03/21:56:52,669.035547,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,133,117
2026/02/03/21:56:53,670.035667,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,133,117
2026/02/03/21:56:54,671.035840,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,234,143,133,117
2026/02/03/21:56:55,672.035942,0.657125,0.697418,0.657125,0.697418,28,26,23,16,0,0,0,0,234,143,136,117
2026/02/03/21:56:56,673.036041,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,234,143,136,117
2026/02/03/21:56:57,674.036156,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,234,143,136,117
2026/02/03/21:56:58,675.036245,0.755313,0.789699,0.755313,0.789699,35,30,24,17,0,0,0,0,234,143,136,117
2026/02/03/21:56:59,676.036301,0.832187,0.812327,0.862875,0.830081,36,29,28,17,2,0,0,0,234,145,136,117
2026/02/03/21:57:00,677.036401,0.838688,0.826483,0.862875,0.830081,37,29,28,17,1,0,0,0,234,145,136,117
2026/02/03/21:57:01,678.036488,0.819000,0.855647,0.819000,0.855647,42,29,28,17,0,0,0,0,236,145,139,117
2026/02/03/21:57:02,679.036635,0.809000,0.864393,0.809000,0.864393,43,27,29,21,0,0,0,0,236,147,140,118
2026/02/03/21:57:03,680.036739,0.820312,0.874257,0.820312,0.874257,44,27,29,22,0,0,0,0,236,147,140,118
2026/02/03/21:57:04,681.036847,0.815312,0.868294,0.815312,0.868294,43,27,29,22,0,0,0,0,237,147,140,118
2026/02/03/21:57:05,682.036991,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,243,147,142,118
2026/02/03/21:57:06,683.037070,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,243,147,142,118
2026/02/03/21:57:07,684.037181,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,247,147,145,119
2026/02/03/21:57:08,685.037301,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,247,147,145,119
2026/02/03/21:57:09,686.037466,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,248,147,145,119
2026/02/03/21:57:10,687.037575,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,248,147,145,119
2026/02/03/21:57:11,688.037676,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,248,147,145,119
2026/02/03/21:57:12,689.037781,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,248,147,145,119
2026/02/03/21:57:13,690.037845,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,248,147,145,121
2026/02/03/21:57:14,691.037947,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,248,147,145,121
2026/02/03/21:57:15,692.038130,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:16,693.038306,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:17,694.038384,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:18,695.038494,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:19,696.038592,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:20,697.038677,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:21,698.038844,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,248,147,146,121
2026/02/03/21:57:22,699.038941,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,248,147,146,121
2026/02/03/21:57:23,700.039037,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,248,147,146,121
2026/02/03/21:57:24,701.039206,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,249,148,146,121
2026/02/03/21:57:25,702.039283,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,249,148,146,121
2026/02/03/21:57:26,703.039408,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,249,148,147,121
2026/02/03/21:57:27,704.039542,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,249,149,148,121
2026/02/03/21:57:28,705.039624,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,249,149,148,121
2026/02/03/21:57:29,706.039783,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,249,149,148,121
2026/02/03/21:57:30,707.039857,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,249,149,148,121
2026/02/03/21:57:31,708.039947,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,249,149,148,121
2026/02/03/21:57:32,709.040022,0.750750,0.797043,0.750750,0.797043,35,27,24,21,0,0,0,0,249,149,149,121
2026/02/03/21:57:33,710.040176,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,249,149,151,121
2026/02/03/21:57:34,711.040269,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,252,149,151,122
2026/02/03/21:57:35,712.040360,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,252,149,151,122
2026/02/03/21:57:36,713.040905,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,252,149,152,124
2026/02/03/21:57:37,714.040997,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,252,149,152,124
2026/02/03/21:57:38,715.041096,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,253,150,152,124
2026/02/03/21:57:39,716.041191,0.825125,0.838773,0.846250,0.842643,37,31,22,22,1,0,0,0,253,151,152,124
2026/02/03/21:57:40,717.041281,0.841000,0.836367,0.841000,0.836367,38,31,22,21,0,0,0,0,253,151,152,125
2026/02/03/21:57:41,718.041380,0.771375,0.817972,0.771375,0.817972,35,31,22,20,0,0,0,0,256,151,152,126
2026/02/03/21:57:42,719.041466,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,256,154,153,126
2026/02/03/21:57:43,720.041547,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,256,154,153,126
2026/02/03/21:57:44,721.041697,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,256,154,153,126
2026/02/03/21:57:45,722.041811,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,256,154,153,126
2026/02/03/21:57:46,723.041824,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,256,154,153,126
2026/02/03/21:57:47,724.041938,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,256,156,153,126
2026/02/03/21:57:48,725.042021,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,256,156,153,126
2026/02/03/21:57:49,726.042143,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,256,156,153,126
2026/02/03/21:57:50,727.042201,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,256,156,155,126
2026/02/03/21:57:51,728.042306,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,256,156,155,126
2026/02/03/21:57:52,729.042382,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,256,156,155,126
2026/02/03/21:57:53,730.042495,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,256,156,155,126
