timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:33:21,972.528685,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:22,973.528811,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:23,974.528909,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:24,975.528989,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:25,976.529088,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:26,977.529184,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:27,978.529263,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:28,979.529346,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:29,980.529451,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:30,981.529548,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:31,982.529642,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:32,983.529753,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:33,984.529828,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:34,985.529980,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:35,986.530081,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:36,987.530192,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:37,988.530265,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:38,989.530434,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:39,990.530534,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:40,991.530632,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:41,992.530758,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:42,993.530825,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:43,994.530960,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,31,27,17,15
2026/01/19/14:33:44,995.531057,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,31,27,20,15
2026/01/19/14:33:45,996.531124,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,31,27,20,15
2026/01/19/14:33:46,997.531233,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,31,27,20,15
2026/01/19/14:33:47,998.531321,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,31,27,20,15
2026/01/19/14:33:48,999.531391,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,31,27,20,15
2026/01/19/14:33:49,1000.531479,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:50,1001.531576,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:51,1002.531685,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:52,1003.531799,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:53,1004.531897,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:54,1005.532121,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:55,1006.532139,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,31,27,20,18
2026/01/19/14:33:56,1007.532226,0.826438,0.745405,0.826438,0.745405,74,53,58,33,0,0,0,0,31,27,20,18
2026/01/19/14:33:57,1008.532334,0.847219,0.762297,0.847219,0.762297,81,53,58,33,0,0,0,0,31,27,20,18
2026/01/19/14:33:58,1009.532418,0.871188,0.808498,0.894625,0.814166,87,53,59,33,0,0,2,0,31,27,20,18
2026/01/19/14:33:59,1010.532528,0.867375,0.809152,0.890813,0.814819,87,52,61,32,0,0,2,0,31,28,20,19
2026/01/19/14:34:00,1011.532597,0.860062,0.795901,0.883500,0.801568,86,52,58,32,0,0,2,0,32,28,23,19
2026/01/19/14:34:01,1012.532705,0.856563,0.790380,0.880000,0.796047,86,50,58,32,0,0,2,0,32,30,23,19
2026/01/19/14:34:02,1013.532823,0.854875,0.787452,0.878313,0.793119,85,50,58,32,0,0,2,0,33,30,23,19
2026/01/19/14:34:03,1014.532909,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:04,1015.532961,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:05,1016.533051,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:06,1017.533158,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:07,1018.533312,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:08,1019.533389,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:09,1020.533489,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:10,1021.533590,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:11,1022.533692,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:12,1023.533783,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:13,1024.534154,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:14,1025.534243,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:15,1026.534341,0.847469,0.768870,0.870906,0.774538,82,50,58,32,0,0,2,0,36,30,23,19
2026/01/19/14:34:16,1027.534496,0.840625,0.761352,0.864062,0.767019,79,50,58,32,0,0,2,0,39,30,23,19
2026/01/19/14:34:17,1028.534581,0.840625,0.761352,0.864062,0.767019,79,50,58,32,0,0,2,0,39,30,23,19
2026/01/19/14:34:18,1029.534707,0.846812,0.752153,0.864062,0.767019,78,50,59,32,1,0,1,0,41,30,23,19
2026/01/19/14:34:19,1030.534878,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:20,1031.534962,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:21,1032.535117,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:22,1033.535218,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:23,1034.535482,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:24,1035.535566,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:25,1036.535695,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:26,1037.535824,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:27,1038.535920,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:28,1039.536013,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:29,1040.536107,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:30,1041.536261,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:31,1042.536346,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:32,1043.536446,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:33,1044.536552,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:34,1045.536685,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,41,30,23,19
2026/01/19/14:34:35,1046.536752,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:36,1047.536848,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:37,1048.536926,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:38,1049.537004,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:39,1050.537081,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:40,1051.537161,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:41,1052.537254,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:42,1053.537340,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:43,1054.537423,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:44,1055.537510,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:45,1056.537660,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:46,1057.537741,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:47,1058.537863,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:48,1059.537967,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:49,1060.538057,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:50,1061.538136,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:51,1062.538218,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:52,1063.538295,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:53,1064.538377,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:54,1065.538464,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:55,1066.538523,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:56,1067.538635,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:57,1068.538706,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:58,1069.538856,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:34:59,1070.538928,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:00,1071.539006,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:01,1072.539146,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:02,1073.539228,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:03,1074.539346,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:04,1075.539460,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:05,1076.539551,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:06,1077.539630,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:07,1078.539774,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:08,1079.539850,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:09,1080.539929,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:10,1081.540032,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:11,1082.540177,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:12,1083.540258,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:13,1084.540357,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:14,1085.540465,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:15,1086.540547,0.865625,0.752559,0.865625,0.752559,76,52,62,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:16,1087.540626,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:17,1088.542048,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,44,30,23,19
2026/01/19/14:35:18,1089.542147,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,44,31,23,19
2026/01/19/14:35:19,1090.542327,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,44,31,23,19
2026/01/19/14:35:20,1091.542380,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,47,31,23,19
2026/01/19/14:35:21,1092.542482,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,47,31,23,19
2026/01/19/14:35:22,1093.542567,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,47,31,23,19
2026/01/19/14:35:23,1094.542645,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,47,31,23,19
2026/01/19/14:35:24,1095.542763,0.896406,0.784555,0.935969,0.792319,78,52,68,32,0,0,4,0,47,31,23,19
2026/01/19/14:35:25,1096.542798,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,47,31,23,19
2026/01/19/14:35:26,1097.542875,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,47,31,23,19
2026/01/19/14:35:27,1098.542987,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,47,31,23,19
2026/01/19/14:35:28,1099.543084,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,47,31,23,19
2026/01/19/14:35:29,1100.543222,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,47,31,23,19
2026/01/19/14:35:30,1101.543370,0.896406,0.802628,0.931281,0.808702,78,54,67,34,0,0,3,0,47,31,25,19
2026/01/19/14:35:31,1102.543513,0.896406,0.802628,0.931281,0.808702,78,54,67,34,0,0,3,0,47,31,25,19
2026/01/19/14:35:32,1103.543668,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,47,31,27,19
2026/01/19/14:35:33,1104.543752,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,47,31,27,19
2026/01/19/14:35:34,1105.543881,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,47,31,27,19
2026/01/19/14:35:35,1106.543977,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,47,31,27,19
2026/01/19/14:35:36,1107.544075,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,47,33,27,19
2026/01/19/14:35:37,1108.544154,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,47,33,27,19
2026/01/19/14:35:38,1109.544235,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,51,33,27,19
2026/01/19/14:35:39,1110.544342,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,51,33,27,19
2026/01/19/14:35:40,1111.544439,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:41,1112.544583,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:42,1113.544752,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:43,1114.544836,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:44,1115.544934,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:45,1116.545009,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:46,1117.545136,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:47,1118.545284,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:48,1119.545385,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:49,1120.545492,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:50,1121.545611,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:51,1122.545689,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:52,1123.545801,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:53,1124.545888,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,51,33,29,19
2026/01/19/14:35:54,1125.545957,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,51,34,29,19
2026/01/19/14:35:55,1126.546041,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,51,34,29,19
2026/01/19/14:35:56,1127.546171,0.833219,0.766872,0.833219,0.766872,78,48,63,34,0,0,0,0,51,37,32,19
2026/01/19/14:35:57,1128.546239,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:35:58,1129.546330,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:35:59,1130.546425,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:00,1131.546500,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:01,1132.546595,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:02,1133.546668,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:03,1134.546910,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:04,1135.546930,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:05,1136.547017,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:06,1137.547104,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:07,1138.547214,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:08,1139.547326,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:09,1140.547461,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:10,1141.547558,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:11,1142.547645,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:12,1143.547723,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:13,1144.547879,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:14,1145.547961,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:15,1146.548042,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:16,1147.548196,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:17,1148.548298,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:18,1149.548371,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:19,1150.548546,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,51,37,34,19
2026/01/19/14:36:20,1151.548698,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:21,1152.548776,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:22,1153.548910,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:23,1154.549014,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:24,1155.549100,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:25,1156.549181,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:26,1157.549276,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:27,1158.549382,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:28,1159.549488,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:29,1160.549635,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:30,1161.549779,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:31,1162.549905,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:32,1163.549989,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:33,1164.550105,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:34,1165.550256,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:35,1166.550351,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:36,1167.550495,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:37,1168.550656,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,51,37,36,19
2026/01/19/14:36:38,1169.550740,0.837219,0.767311,0.837219,0.767311,78,51,61,34,0,0,0,0,51,40,36,19
2026/01/19/14:36:39,1170.550892,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:40,1171.550998,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:41,1172.551076,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:42,1173.551223,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:43,1174.551386,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:44,1175.551546,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:45,1176.551812,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:46,1177.551823,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:47,1178.551930,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:48,1179.551984,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:49,1180.552078,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:50,1181.552217,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:51,1182.552339,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:52,1183.552444,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,51,41,36,19
2026/01/19/14:36:53,1184.552538,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,53,41,36,19
2026/01/19/14:36:54,1185.552641,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,53,41,36,19
2026/01/19/14:36:55,1186.552771,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,53,41,36,19
2026/01/19/14:36:56,1187.552858,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,53,41,36,19
2026/01/19/14:36:57,1188.552970,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,53,41,36,19
2026/01/19/14:36:58,1189.553049,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,53,42,36,19
2026/01/19/14:36:59,1190.553127,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,53,42,36,19
2026/01/19/14:37:00,1191.553208,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,53,42,36,19
