timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:15:40,74.555099,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:41,75.555256,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:42,76.555364,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:43,77.555432,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:44,78.555546,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:45,79.555662,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:46,80.555752,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:47,81.555899,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:48,82.555971,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:49,83.556075,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:50,84.556176,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:15:51,85.556267,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:15:52,86.556369,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:15:53,87.556468,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:15:54,88.556579,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:15:55,89.556678,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:15:56,90.556776,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:15:57,91.556901,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:15:58,92.556987,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:15:59,93.557079,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:00,94.557175,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:01,95.557292,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:02,96.557390,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:03,97.557502,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:04,98.557604,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:05,99.557712,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:06,100.557817,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:16:07,101.557920,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:08,102.558019,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:09,103.558127,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:10,104.558237,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:11,105.558308,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:12,106.558401,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:13,107.558496,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:14,108.558653,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:15,109.558800,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:16,110.558924,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:17,111.559024,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:18,112.559149,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:19,113.559207,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:20,114.559309,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:21,115.559403,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:22,116.559503,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:23,117.559606,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:24,118.559718,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:25,119.559801,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:26,120.559963,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:27,121.560060,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:28,122.560199,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:29,123.560304,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:30,124.560420,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:31,125.560500,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:32,126.560657,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:33,127.560749,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:34,128.560841,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:35,129.560897,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:36,130.561001,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:37,131.561086,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:38,132.561200,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:39,133.561354,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:40,134.561452,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:41,135.561550,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:16:42,136.561604,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/26/20:16:43,137.561705,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/26/20:16:44,138.561799,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/26/20:16:45,139.561969,0.750750,0.817005,0.750750,0.817005,100,0,30
2026/01/26/20:16:46,140.562067,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:16:47,141.562158,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:16:48,142.562249,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:16:49,143.562338,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:16:50,144.562424,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:51,145.562514,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:52,146.562603,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:53,147.562691,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:54,148.562770,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:55,149.562885,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:56,150.563025,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:57,151.563124,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:58,152.563224,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:16:59,153.563395,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:00,154.563461,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:01,155.563590,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:02,156.563676,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:03,157.563777,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:04,158.563891,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:05,159.563982,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:06,160.564071,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:07,161.564173,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:08,162.564274,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:09,163.564371,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:10,164.564471,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:11,165.564577,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:12,166.564690,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:13,167.564785,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:14,168.564985,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:15,169.565055,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:16,170.565217,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:17,171.565315,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:18,172.565413,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:19,173.565534,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:20,174.565622,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:21,175.565693,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:22,176.565797,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:23,177.565916,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:24,178.566001,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:25,179.566105,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:26,180.566198,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:27,181.566290,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:28,182.566402,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:29,183.566515,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:30,184.566611,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:31,185.566709,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:32,186.566806,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:33,187.566924,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:34,188.567077,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:35,189.567173,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:36,190.567281,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:37,191.567372,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:38,192.567469,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:39,193.567542,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:40,194.567657,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:41,195.567749,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:42,196.567898,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:43,197.567955,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:44,198.568064,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:45,199.568150,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:17:46,200.568305,0.758750,0.817438,0.758750,0.817438,102,0,34
2026/01/26/20:17:47,201.568455,0.790625,0.875053,0.790625,0.875053,110,0,34
2026/01/26/20:17:48,202.568551,0.790625,0.875053,0.790625,0.875053,110,0,34
2026/01/26/20:17:49,203.568661,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/26/20:17:50,204.568755,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/26/20:17:51,205.568862,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/26/20:17:52,206.568929,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/01/26/20:17:53,207.569041,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/01/26/20:17:54,208.569137,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/01/26/20:17:55,209.569232,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/26/20:17:56,210.569330,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/26/20:17:57,211.569479,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/26/20:17:58,212.569573,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/01/26/20:17:59,213.569724,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/01/26/20:18:00,214.569967,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/01/26/20:18:01,215.570021,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/01/26/20:18:02,216.570105,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/01/26/20:18:03,217.570213,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/01/26/20:18:04,218.570305,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/26/20:18:05,219.570405,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/26/20:18:06,220.570511,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/26/20:18:07,221.570579,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/26/20:18:08,222.570675,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/01/26/20:18:09,223.570796,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/01/26/20:18:10,224.570919,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/01/26/20:18:11,225.571003,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/01/26/20:18:12,226.571074,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/01/26/20:18:13,227.571158,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/01/26/20:18:14,228.571323,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/01/26/20:18:15,229.571395,0.771375,0.845831,0.801125,0.924682,102,3,49
2026/01/26/20:18:16,230.571483,0.771375,0.845831,0.801125,0.924682,102,3,49
2026/01/26/20:18:17,231.571564,0.771375,0.845831,0.801125,0.924682,102,3,49
2026/01/26/20:18:18,232.571703,0.771375,0.845831,0.801125,0.924682,102,3,49
2026/01/26/20:18:19,233.571785,0.771375,0.845831,0.801125,0.924682,102,3,49
2026/01/26/20:18:20,234.571874,0.771375,0.845831,0.801125,0.924682,102,3,49
2026/01/26/20:18:21,235.571974,0.757750,0.837888,0.787500,0.916740,100,3,51
2026/01/26/20:18:22,236.572064,0.758312,0.842581,0.758312,0.842581,98,0,54
2026/01/26/20:18:23,237.572176,0.758312,0.842581,0.758312,0.842581,98,0,54
2026/01/26/20:18:24,238.572303,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:25,239.572438,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:26,240.572527,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:27,241.572613,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:28,242.572785,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:29,243.572814,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:30,244.572927,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:31,245.573019,0.752062,0.828085,0.752062,0.828085,96,0,56
2026/01/26/20:18:32,246.573139,0.728062,0.790617,0.728062,0.790617,94,0,58
2026/01/26/20:18:33,247.573242,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:34,248.573323,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:35,249.573435,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:36,250.573532,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:37,251.573684,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:38,252.573859,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:39,253.573999,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:40,254.574101,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:41,255.574184,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:42,256.574259,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:43,257.574396,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:44,258.574485,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:45,259.574578,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:46,260.574658,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:47,261.574735,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:48,262.574827,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:49,263.574889,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/26/20:18:50,264.574974,0.705812,0.753704,0.705812,0.753704,91,0,61
2026/01/26/20:18:51,265.575053,0.705812,0.753704,0.705812,0.753704,91,0,61
2026/01/26/20:18:52,266.575140,0.723938,0.767271,0.796562,0.807120,94,4,62
2026/01/26/20:18:53,267.575220,0.844812,0.874147,0.907062,0.895690,109,2,62
2026/01/26/20:18:54,268.575347,0.844812,0.874147,0.907062,0.895690,109,2,62
2026/01/26/20:18:55,269.575418,0.820000,0.821351,0.882250,0.842895,104,2,67
2026/01/26/20:18:56,270.575524,0.820000,0.821351,0.882250,0.842895,104,2,67
2026/01/26/20:18:57,271.575676,0.820000,0.821351,0.882250,0.842895,104,2,67
2026/01/26/20:18:58,272.575771,0.775937,0.796606,0.838187,0.818150,99,2,72
2026/01/26/20:18:59,273.575887,0.742563,0.771133,0.804813,0.792677,96,2,75
2026/01/26/20:19:00,274.575993,0.737812,0.767764,0.800063,0.789307,95,2,76
2026/01/26/20:19:01,275.576116,0.756000,0.760646,0.787125,0.771418,93,1,79
2026/01/26/20:19:02,276.576210,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:03,277.576302,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:04,278.576401,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:05,279.576671,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:06,280.576681,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:07,281.576779,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:08,282.576884,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:09,283.576988,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:10,284.577083,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:11,285.577215,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:12,286.577307,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:13,287.577408,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:19:14,288.577504,0.749687,0.767901,0.749687,0.767901,97,0,80
2026/01/26/20:19:15,289.577587,0.822750,0.807079,0.883500,0.820963,105,2,80
2026/01/26/20:19:16,290.577691,0.829750,0.823014,0.949500,0.868466,107,4,80
2026/01/26/20:19:17,291.577780,0.870625,0.846071,0.993500,0.897979,113,5,81
2026/01/26/20:19:18,292.577905,0.858500,0.829664,0.978250,0.875115,110,4,85
2026/01/26/20:19:19,293.578006,0.827187,0.796920,0.946937,0.842371,102,4,93
2026/01/26/20:19:20,294.578098,0.827187,0.796920,0.946937,0.842371,102,4,93
2026/01/26/20:19:21,295.578249,0.823375,0.793407,0.943125,0.838859,101,4,94
2026/01/26/20:19:22,296.578335,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:23,297.578490,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:24,298.578547,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:25,299.578663,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:26,300.578779,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:27,301.578893,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:28,302.578987,0.805063,0.789151,0.865812,0.803035,100,2,95
2026/01/26/20:19:29,303.579082,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:30,304.579172,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:31,305.579266,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:32,306.579374,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:33,307.579471,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:34,308.579567,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:35,309.579664,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:36,310.579767,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:37,311.579885,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:38,312.579919,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:39,313.580015,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:40,314.580108,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:41,315.580209,0.794188,0.779905,0.854938,0.793790,98,2,97
2026/01/26/20:19:42,316.580304,0.794188,0.779905,0.854938,0.793790,98,2,97
