timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:38:02,1656.145125,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:03,1657.146237,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:04,1658.147170,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:05,1659.148027,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:06,1660.148868,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:07,1661.149800,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:08,1662.150728,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:09,1663.151596,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:10,1664.152385,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:11,1665.153271,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:12,1666.153891,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:13,1667.154674,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:14,1668.155477,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:15,1669.156226,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:16,1670.156984,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:17,1671.157857,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:18,1672.158898,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:19,1673.159901,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:20,1674.160662,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:21,1675.161409,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:22,1676.162214,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:23,1677.163042,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:24,1678.163764,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:25,1679.164429,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:26,1680.165095,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:27,1681.165905,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:28,1682.166606,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:29,1683.167366,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:30,1684.168244,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:31,1685.169124,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:32,1686.169960,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:33,1687.170831,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:34,1688.171636,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:35,1689.172439,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:36,1690.173311,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:37,1691.174225,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:38,1692.175228,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:39,1693.176201,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:40,1694.176906,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:41,1695.177707,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:42,1696.180226,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:43,1697.181118,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:44,1698.181884,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:45,1699.182801,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:46,1700.183667,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:47,1701.184771,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:48,1702.185803,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:49,1703.186764,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:50,1704.187797,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:51,1705.188604,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:52,1706.189419,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:53,1707.190271,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:54,1708.191119,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:55,1709.191888,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:56,1710.192605,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:57,1711.193354,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:58,1712.194021,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:38:59,1713.194784,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:00,1714.195493,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:01,1715.196184,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:02,1716.196901,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:03,1717.197659,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:04,1718.198484,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:05,1719.199061,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:06,1720.199779,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:07,1721.200554,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:08,1722.201498,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:09,1723.202528,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:10,1724.203402,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:11,1725.204299,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:12,1726.205046,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:13,1727.205807,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:14,1728.206691,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:15,1729.207502,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:16,1730.208439,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:17,1731.209349,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:18,1732.210133,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:19,1733.211060,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:20,1734.212031,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:21,1735.212769,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:22,1736.213617,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:23,1737.214300,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:24,1738.215331,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:25,1739.216239,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:26,1740.216967,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:27,1741.217992,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:28,1742.219849,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:29,1743.220575,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:30,1744.221545,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:31,1745.222459,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:32,1746.223233,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:33,1747.224014,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:34,1748.224932,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:35,1749.225725,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:36,1750.226662,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:37,1751.227670,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:38,1752.228485,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:39,1753.229293,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:40,1754.230281,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:41,1755.231173,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:42,1756.232055,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/05/00:39:43,1757.232984,0.827313,0.561578,0.827313,0.561578,104,0,129
2026/02/05/00:39:44,1758.233936,0.827313,0.561578,0.827313,0.561578,104,0,129
2026/02/05/00:39:45,1759.234663,0.880500,0.617148,0.905750,0.624154,111,1,129
2026/02/05/00:39:46,1760.235383,0.880500,0.617148,0.905750,0.624154,111,1,129
2026/02/05/00:39:47,1761.236403,0.876437,0.612679,0.901687,0.619684,110,1,130
2026/02/05/00:39:48,1762.237209,0.876437,0.612679,0.901687,0.619684,110,1,130
2026/02/05/00:39:49,1763.250878,0.881437,0.616772,0.906687,0.623777,111,1,130
2026/02/05/00:39:50,1764.282228,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/05/00:39:51,1765.283053,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/05/00:39:52,1766.283809,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/05/00:39:53,1767.284729,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/05/00:39:54,1768.351957,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/05/00:39:55,1769.352776,0.858313,0.612773,0.906687,0.623777,110,2,132
2026/02/05/00:39:56,1770.353600,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/05/00:39:57,1771.354555,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/05/00:39:58,1772.355364,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/05/00:39:59,1773.356095,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/05/00:40:00,1774.357122,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/05/00:40:01,1775.357880,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:02,1776.358759,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:03,1777.359473,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:04,1778.360391,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:05,1779.361144,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:06,1780.362039,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:07,1781.362944,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:08,1782.363777,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:09,1783.364461,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:10,1784.365232,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:11,1785.365951,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/05/00:40:12,1786.366665,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:13,1787.367407,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:14,1788.368157,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:15,1789.368972,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:16,1790.369859,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:17,1791.370641,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:18,1792.371712,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/05/00:40:19,1793.372520,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:20,1794.373497,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:21,1795.374211,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:22,1796.376601,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:23,1797.377332,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:24,1798.378052,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:25,1799.379135,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:26,1800.380286,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:27,1801.381205,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:28,1802.381801,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:29,1803.382607,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:30,1804.383365,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:31,1805.384057,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:32,1806.385030,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:33,1807.385954,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:34,1808.386829,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:35,1809.387791,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/05/00:40:36,1810.388575,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:37,1811.389310,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:38,1812.390125,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:39,1813.390888,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:40,1814.391753,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:41,1815.392432,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:42,1816.393257,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:43,1817.394284,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:44,1818.395149,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:45,1819.396058,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:46,1820.397014,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:47,1821.398028,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:48,1822.398957,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:49,1823.399757,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:50,1824.400559,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:51,1825.401335,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:52,1826.402116,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:53,1827.402857,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:54,1828.403796,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:55,1829.404692,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:56,1830.405698,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:57,1831.406419,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:58,1832.407112,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:40:59,1833.408062,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/05/00:41:00,1834.408993,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:01,1835.409950,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:02,1836.410675,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:03,1837.411544,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:04,1838.412321,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:05,1839.413019,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:06,1840.413898,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:07,1841.414627,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:08,1842.415536,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:09,1843.416265,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:10,1844.417127,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:11,1845.418097,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:12,1846.418946,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:13,1847.419993,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:14,1848.420831,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:15,1849.421703,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:16,1850.422593,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/05/00:41:17,1851.423510,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/05/00:41:18,1852.424396,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/05/00:41:19,1853.425286,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/05/00:41:20,1854.425996,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/05/00:41:21,1855.426773,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/05/00:41:22,1856.427767,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/05/00:41:23,1857.428670,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/05/00:41:24,1858.429702,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/05/00:41:25,1859.430651,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/05/00:41:26,1860.431344,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/05/00:41:27,1861.432065,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/05/00:41:28,1862.432906,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:29,1863.433697,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:30,1864.434756,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:31,1865.435460,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:32,1866.436255,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:33,1867.437139,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:34,1868.437820,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:35,1869.438532,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:36,1870.439448,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:37,1871.440536,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:38,1872.441167,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:39,1873.442224,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:40,1874.446053,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:41,1875.446872,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:42,1876.447683,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:43,1877.448652,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:44,1878.449392,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:45,1879.450238,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:46,1880.450852,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:47,1881.451798,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:48,1882.452788,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:49,1883.453618,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:50,1884.454470,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:51,1885.455363,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:52,1886.456200,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:53,1887.457135,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:54,1888.457878,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:55,1889.458767,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:56,1890.459519,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:57,1891.460229,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:58,1892.461015,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:41:59,1893.461858,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:00,1894.462596,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:01,1895.463552,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:02,1896.464475,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:03,1897.465360,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:04,1898.466175,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:05,1899.466950,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:06,1900.467932,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:07,1901.468793,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:08,1902.469628,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:09,1903.470588,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:10,1904.471391,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:11,1905.472308,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:12,1906.473268,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:13,1907.474093,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:14,1908.474957,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:15,1909.475842,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:16,1910.476758,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:17,1911.477566,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:18,1912.478555,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:19,1913.479552,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:20,1914.480482,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:21,1915.481274,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:22,1916.482222,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:23,1917.483084,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:24,1918.483978,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:25,1919.484796,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:26,1920.485754,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:27,1921.486506,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:28,1922.487319,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:29,1923.488222,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:30,1924.489277,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:31,1925.490111,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:32,1926.491042,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:33,1927.491848,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:34,1928.494554,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:35,1929.495478,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:36,1930.496395,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:37,1931.497230,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:38,1932.497931,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:39,1933.498748,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:40,1934.499568,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:41,1935.500411,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:42,1936.501399,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:43,1937.502202,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:44,1938.502960,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:45,1939.503877,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:46,1940.504680,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:47,1941.505532,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:48,1942.506391,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:49,1943.507390,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:50,1944.508153,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:51,1945.509030,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:52,1946.510064,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:53,1947.510806,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:54,1948.511499,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:55,1949.512454,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:56,1950.513178,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:57,1951.513901,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:58,1952.514606,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:42:59,1953.515320,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:00,1954.516027,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:01,1955.516765,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:02,1956.517472,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:03,1957.518215,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:04,1958.518981,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:05,1959.519975,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:06,1960.520890,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:07,1961.521929,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:08,1962.522864,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:09,1963.523796,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/05/00:43:10,1964.524676,0.839938,0.590060,0.839938,0.590060,103,0,147
