timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:29:00,110.238958,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/04/21:29:01,111.239686,0.870437,0.792252,0.879094,0.800588,208,1,16
2026/02/04/21:29:02,112.240183,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:29:03,113.240790,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:29:04,114.241333,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:29:05,115.241958,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:29:06,116.242454,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:29:07,117.242922,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:29:08,118.243599,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:29:09,119.244173,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:29:10,120.247035,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/04/21:29:11,121.247651,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/21:29:12,122.248108,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/21:29:13,123.248531,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/04/21:29:14,124.249107,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:29:15,125.249372,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:29:16,126.249820,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:29:17,127.250576,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/04/21:29:18,128.251028,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:29:19,129.251591,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:29:20,130.252109,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:29:21,131.252627,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:29:22,132.253147,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:29:23,133.253699,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:29:24,134.255580,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:29:25,135.256265,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/04/21:29:26,136.293704,0.898719,0.824569,0.921438,0.831962,219,3,24
2026/02/04/21:29:27,137.339082,0.913375,0.837980,0.942094,0.857281,223,3,24
2026/02/04/21:29:28,138.339607,0.910937,0.836383,0.939656,0.855684,222,3,26
2026/02/04/21:29:29,139.340043,0.905875,0.829124,0.934594,0.848425,219,3,29
2026/02/04/21:29:30,140.340462,0.903156,0.823890,0.931875,0.843191,218,3,30
2026/02/04/21:29:31,141.340839,0.901344,0.821868,0.930063,0.841169,217,3,31
2026/02/04/21:29:32,142.341328,0.909500,0.824860,0.930063,0.841169,218,2,31
2026/02/04/21:29:33,143.342093,0.916156,0.830727,0.936719,0.847035,221,2,31
2026/02/04/21:29:34,144.342486,0.916156,0.830727,0.936719,0.847035,221,2,31
2026/02/04/21:29:35,145.342996,0.916156,0.830727,0.936719,0.847035,221,2,31
2026/02/04/21:29:36,146.409669,0.916156,0.830727,0.936719,0.847035,221,2,31
2026/02/04/21:29:37,147.410443,0.910844,0.823225,0.931406,0.839534,219,2,33
2026/02/04/21:29:38,148.418629,0.912969,0.826074,0.933531,0.842383,220,2,33
2026/02/04/21:29:39,149.443753,0.912969,0.826074,0.933531,0.842383,220,2,33
2026/02/04/21:29:41,151.146329,0.906312,0.820207,0.926875,0.836516,217,2,36
2026/02/04/21:29:42,152.147472,0.906312,0.820207,0.926875,0.836516,217,2,36
2026/02/04/21:29:44,154.718922,0.904312,0.818454,0.924875,0.834763,216,2,37
2026/02/04/21:29:48,158.697453,0.885469,0.803677,0.906031,0.819985,213,2,40
2026/02/04/21:29:51,161.614018,0.885469,0.803677,0.906031,0.819985,213,2,40
2026/02/04/21:29:53,163.366216,0.909062,0.820777,0.929625,0.837086,221,2,41
2026/02/04/21:29:54,164.370577,0.917406,0.824729,0.948906,0.844967,223,4,41
2026/02/04/21:29:55,165.370964,0.918875,0.821272,0.950375,0.841510,224,4,44
2026/02/04/21:29:56,166.398875,0.916219,0.819988,0.936781,0.836297,223,2,47
2026/02/04/21:29:57,167.399474,0.904344,0.813241,0.924906,0.829550,221,2,49
2026/02/04/21:29:58,168.399875,0.901469,0.811254,0.922031,0.827563,220,2,50
2026/02/04/21:29:59,169.400415,0.901469,0.811254,0.922031,0.827563,220,2,50
2026/02/04/21:30:00,170.400833,0.901469,0.811254,0.922031,0.827563,220,2,50
2026/02/04/21:30:01,171.401355,0.896687,0.805691,0.917250,0.822000,217,2,53
2026/02/04/21:30:02,172.401834,0.896687,0.805691,0.917250,0.822000,217,2,53
2026/02/04/21:30:03,173.402249,0.896687,0.805691,0.917250,0.822000,217,2,53
2026/02/04/21:30:04,174.407346,0.896687,0.805691,0.917250,0.822000,217,2,53
2026/02/04/21:30:05,175.407833,0.901375,0.821748,0.924094,0.852223,219,3,53
2026/02/04/21:30:06,176.408268,0.901375,0.821748,0.926063,0.857509,219,4,53
2026/02/04/21:30:07,177.844939,0.905125,0.823442,0.925687,0.839751,221,2,54
2026/02/04/21:30:09,179.021919,0.902594,0.821551,0.923156,0.837860,220,2,55
2026/02/04/21:30:10,180.187508,0.892844,0.810886,0.923156,0.837860,218,4,57
2026/02/04/21:30:11,181.187995,0.895844,0.812944,0.923156,0.837860,219,3,57
2026/02/04/21:30:12,182.188525,0.895844,0.812944,0.923156,0.837860,219,3,57
2026/02/04/21:30:13,183.189194,0.895844,0.812944,0.923156,0.837860,219,3,57
2026/02/04/21:30:14,184.189818,0.895844,0.812944,0.923156,0.837860,219,3,57
2026/02/04/21:30:15,185.190356,0.905687,0.820001,0.917250,0.822000,218,1,60
2026/02/04/21:30:16,186.194758,0.905687,0.820001,0.917250,0.822000,218,1,60
2026/02/04/21:30:17,187.204628,0.905687,0.820001,0.917250,0.822000,218,1,60
2026/02/04/21:30:18,188.205158,0.905687,0.820001,0.917250,0.822000,218,1,60
2026/02/04/21:30:19,189.205675,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:20,190.206220,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:21,191.206723,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:22,192.207371,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:23,193.207839,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:24,194.208475,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:25,195.209000,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:26,196.209595,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:27,197.210165,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:28,198.210707,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:29,199.211999,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:30,200.212531,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:30:31,201.213218,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:30:32,202.213812,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:30:33,203.214420,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:30:34,204.215101,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:30:35,205.233209,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:30:36,206.233676,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:30:37,207.234134,0.884188,0.791079,0.884188,0.791079,210,0,69
2026/02/04/21:30:38,208.234520,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:39,209.235088,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:40,210.235747,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:41,211.236300,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:42,212.236850,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:43,213.237312,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:44,214.237831,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:45,215.238399,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:46,216.238831,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:47,217.239400,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:30:48,218.239896,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:49,219.240407,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:50,220.240891,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:51,221.241428,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:52,222.241869,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:53,223.242326,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:54,224.242947,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:55,225.243522,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:30:56,226.244036,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:30:57,227.244446,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:30:58,228.245109,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:30:59,229.245480,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:00,230.245908,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:01,231.246448,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:02,232.246872,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:03,233.247514,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:04,234.248019,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:05,235.248618,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:31:06,236.249162,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:31:07,237.249796,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:31:08,238.250362,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:31:09,239.250945,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:31:10,240.251600,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:31:11,241.252161,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:12,242.252733,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:13,243.253251,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:14,244.253826,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:15,245.254534,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:16,246.255147,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:17,247.255614,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:18,248.256157,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:19,249.256676,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:20,250.257197,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:21,251.257866,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:22,252.258584,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:23,253.259342,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:24,254.259970,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:25,255.260446,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:26,256.261153,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:27,257.261841,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:31:28,258.262458,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:29,259.262984,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:30,260.263686,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:31,261.264342,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:32,262.265095,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:33,263.265809,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:34,264.266536,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:35,265.267124,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:36,266.267826,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:37,267.268536,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:38,268.269087,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:39,269.269712,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:31:40,270.270300,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:31:41,271.270849,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:31:42,272.271363,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:43,273.271957,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:44,274.272528,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:45,275.273096,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:46,276.273585,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:47,277.274202,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:48,278.274786,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:49,279.275291,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:50,280.275830,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:51,281.276369,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:52,282.276997,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:53,283.277514,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:54,284.278044,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:55,285.278621,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:56,286.279227,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:57,287.279845,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:58,288.280628,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:31:59,289.281226,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:00,290.281942,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:01,291.282510,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:02,292.283190,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:03,293.283814,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:04,294.284479,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:05,295.285179,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:06,296.285754,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:07,297.286346,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:08,298.287013,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:32:09,299.287596,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:32:10,300.288173,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:32:11,301.288843,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:32:12,302.289391,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:32:13,303.289975,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:14,304.290702,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:15,305.291409,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:16,306.291949,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:17,307.292695,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:18,308.293230,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:19,309.293825,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:20,310.295967,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:21,311.296493,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:22,312.296971,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:23,313.297573,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:32:24,314.298229,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:25,315.298794,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:26,316.299252,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:27,317.299933,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:28,318.300662,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:29,319.301218,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:30,320.301811,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:31,321.302449,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:32,322.303077,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:33,323.303676,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:34,324.304337,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:35,325.304924,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:36,326.305372,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:32:37,327.305860,0.865125,0.769976,0.865125,0.769976,203,0,84
