timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:19:10,running-time,rs-000102-hpg6t,595bd162-b498-4e45-b496-a5b1209d1e66,1,590.105153
2026/02/05/00:19:10,apply-time,rs-000102-k45mx,93487ad2-c0ca-4dc1-aaad-fee9d661ca72,1,590.105153
2026/02/05/00:19:10,running-time,rs-000102-k45mx,93487ad2-c0ca-4dc1-aaad-fee9d661ca72,1,590.105153
2026/02/05/00:22:20,apply-time,rs-000103-4ngkd,539b2fda-8c02-48dd-a8a1-ff3131fec59d,1,780.105153
2026/02/05/00:22:20,running-time,rs-000103-4ngkd,539b2fda-8c02-48dd-a8a1-ff3131fec59d,1,780.105153
2026/02/05/00:22:20,apply-time,rs-000103-jldbb,8f013039-3c03-4372-9ec7-9c500bbca374,1,780.105153
2026/02/05/00:22:20,running-time,rs-000103-jldbb,8f013039-3c03-4372-9ec7-9c500bbca374,1,780.105153
2026/02/05/00:22:20,apply-time,rs-000103-srcd4,437dac33-e925-46cd-b139-c48ccbc006eb,1,780.105153
2026/02/05/00:22:20,running-time,rs-000103-srcd4,437dac33-e925-46cd-b139-c48ccbc006eb,1,780.105153
2026/02/05/00:22:20,apply-time,rs-000104-46v6l,7ff03d65-d92f-4a36-b017-6b78a7622682,1,780.105153
2026/02/05/00:22:20,running-time,rs-000104-46v6l,7ff03d65-d92f-4a36-b017-6b78a7622682,1,780.105153
2026/02/05/00:22:21,apply-time,rs-000105-rzj2g,6691b977-5257-4395-90fa-f224d0b95b36,1,781.105153
2026/02/05/00:22:21,running-time,rs-000105-rzj2g,6691b977-5257-4395-90fa-f224d0b95b36,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000106-m7tst,b318cad2-625b-438d-b18d-81c928ce9408,1,781.105153
2026/02/05/00:22:21,running-time,rs-000106-m7tst,b318cad2-625b-438d-b18d-81c928ce9408,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000107-4kft5,491e82a4-0366-449a-9b99-3ce1fe43640a,1,781.105153
2026/02/05/00:22:21,running-time,rs-000107-4kft5,491e82a4-0366-449a-9b99-3ce1fe43640a,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000107-5mbkf,82e2727d-6f67-4e8e-9cd2-bd0698bdfe9c,1,781.105153
2026/02/05/00:22:21,running-time,rs-000107-5mbkf,82e2727d-6f67-4e8e-9cd2-bd0698bdfe9c,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000107-k8hq6,a3959d89-92c4-4cdc-b333-4c9f1a5e970d,1,781.105153
2026/02/05/00:22:21,running-time,rs-000107-k8hq6,a3959d89-92c4-4cdc-b333-4c9f1a5e970d,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000108-8b2cg,abc0e838-40ea-4e4d-8791-aef633c4d88a,1,781.105153
2026/02/05/00:22:21,running-time,rs-000108-8b2cg,abc0e838-40ea-4e4d-8791-aef633c4d88a,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000108-xvxrv,8df828b2-5da4-4ea0-acbb-7a915de4243b,1,781.105153
2026/02/05/00:22:21,running-time,rs-000108-xvxrv,8df828b2-5da4-4ea0-acbb-7a915de4243b,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000109-crnhz,074af54d-2701-455f-b081-85ef336dd8c8,1,781.105153
2026/02/05/00:22:21,running-time,rs-000109-crnhz,074af54d-2701-455f-b081-85ef336dd8c8,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000110-hpqcx,c1de361e-6581-4360-8927-cd93dc66d85f,1,781.105153
2026/02/05/00:22:21,running-time,rs-000110-hpqcx,c1de361e-6581-4360-8927-cd93dc66d85f,1,781.105153
2026/02/05/00:22:21,apply-time,rs-000110-q7ld7,f695368a-ca47-4b36-a422-fc70602f3c8a,1,781.105153
2026/02/05/00:22:21,running-time,rs-000110-q7ld7,f695368a-ca47-4b36-a422-fc70602f3c8a,1,781.105153
2026/02/05/00:22:22,apply-time,rs-000111-d4k5f,6ff7cd0b-d4e7-4c0c-a843-16a3e153091c,1,782.105153
2026/02/05/00:22:22,running-time,rs-000111-d4k5f,6ff7cd0b-d4e7-4c0c-a843-16a3e153091c,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000111-djvxm,ed79a886-9f26-466d-bb0a-2081fc163e2a,1,782.105153
2026/02/05/00:22:22,running-time,rs-000111-djvxm,ed79a886-9f26-466d-bb0a-2081fc163e2a,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000111-vx94n,7368bbb0-c415-430b-9e16-f9eb8f2ad8f1,1,782.105153
2026/02/05/00:22:22,running-time,rs-000111-vx94n,7368bbb0-c415-430b-9e16-f9eb8f2ad8f1,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000112-6svmg,8258c915-7dfb-4728-875b-bf91c04bdea8,1,782.105153
2026/02/05/00:22:22,running-time,rs-000112-6svmg,8258c915-7dfb-4728-875b-bf91c04bdea8,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000112-h4kkq,8cd94f69-3a81-4b51-82b9-51121744ee02,1,782.105153
2026/02/05/00:22:22,running-time,rs-000112-h4kkq,8cd94f69-3a81-4b51-82b9-51121744ee02,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000112-wss8s,052a5629-d0eb-4a83-ab03-6b2c8b99c8ad,1,782.105153
2026/02/05/00:22:22,running-time,rs-000112-wss8s,052a5629-d0eb-4a83-ab03-6b2c8b99c8ad,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000113-rzhps,131c21d3-065f-4fc8-8acd-ec51212bfbbe,1,782.105153
2026/02/05/00:22:22,running-time,rs-000113-rzhps,131c21d3-065f-4fc8-8acd-ec51212bfbbe,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000113-w6ndb,a65856c7-9a44-4f8f-bd0a-21f28b8f70c3,1,782.105153
2026/02/05/00:22:22,running-time,rs-000113-w6ndb,a65856c7-9a44-4f8f-bd0a-21f28b8f70c3,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000114-fpcg6,9a6e83da-b7a4-4494-8787-74792a61aafb,1,782.105153
2026/02/05/00:22:22,running-time,rs-000114-fpcg6,9a6e83da-b7a4-4494-8787-74792a61aafb,1,782.105153
2026/02/05/00:22:22,apply-time,rs-000114-j6stq,959859a1-6b4b-40b1-a3b8-76949be131d9,1,782.105153
2026/02/05/00:22:22,running-time,rs-000114-j6stq,959859a1-6b4b-40b1-a3b8-76949be131d9,1,782.105153
2026/02/05/00:22:24,apply-time,rs-000115-gpddg,f89a7b19-9d01-491c-85c8-f6d031782d65,1,784.105153
2026/02/05/00:22:24,running-time,rs-000115-gpddg,f89a7b19-9d01-491c-85c8-f6d031782d65,1,784.105153
2026/02/05/00:22:24,apply-time,rs-000116-b64cq,79252b78-f512-4238-9426-3b74d81c9dcf,1,784.105153
2026/02/05/00:22:24,running-time,rs-000116-b64cq,79252b78-f512-4238-9426-3b74d81c9dcf,1,784.105153
2026/02/05/00:22:24,apply-time,rs-000116-nn85d,f14d95ec-78ff-486e-9bb9-868889750461,1,784.105153
2026/02/05/00:22:24,running-time,rs-000116-nn85d,f14d95ec-78ff-486e-9bb9-868889750461,1,784.105153
2026/02/05/00:22:24,apply-time,rs-000117-gg6sd,e86fe6e6-12d9-431e-9715-ed4b859133c8,1,784.105153
2026/02/05/00:22:24,running-time,rs-000117-gg6sd,e86fe6e6-12d9-431e-9715-ed4b859133c8,1,784.105153
2026/02/05/00:22:24,apply-time,rs-000118-8vmwz,8768bb2d-618d-43c2-be49-aa3bb924e139,1,784.105153
2026/02/05/00:22:24,running-time,rs-000118-8vmwz,8768bb2d-618d-43c2-be49-aa3bb924e139,1,784.105153
2026/02/05/00:22:24,apply-time,rs-000118-bq4sd,d91066e8-bf8a-4e04-a928-3daa4825e439,1,784.105153
2026/02/05/00:22:24,running-time,rs-000118-bq4sd,d91066e8-bf8a-4e04-a928-3daa4825e439,1,784.105153
2026/02/05/00:22:32,apply-time,rs-000119-qs8qj,450d1eb8-45ab-4479-a7c9-ea555bbdac09,1,792.105153
2026/02/05/00:22:32,running-time,rs-000119-qs8qj,450d1eb8-45ab-4479-a7c9-ea555bbdac09,1,792.105153
2026/02/05/00:22:32,apply-time,rs-000119-x2wbm,1822c451-1771-448e-bc77-dd942f23afb3,1,792.105153
2026/02/05/00:22:32,running-time,rs-000119-x2wbm,1822c451-1771-448e-bc77-dd942f23afb3,1,792.105153
2026/02/05/00:22:34,apply-time,rs-000120-9xhjl,dcd8056f-5cf2-4351-bbc8-12bb79caedb5,1,794.105153
2026/02/05/00:22:34,running-time,rs-000120-9xhjl,dcd8056f-5cf2-4351-bbc8-12bb79caedb5,1,794.105153
2026/02/05/00:22:34,apply-time,rs-000121-4rk6r,bcf7423b-b394-4c37-8ff2-e02428482173,1,794.105153
2026/02/05/00:22:34,running-time,rs-000121-4rk6r,bcf7423b-b394-4c37-8ff2-e02428482173,1,794.105153
2026/02/05/00:22:34,apply-time,rs-000121-4t5d8,84bfa29b-d995-4758-bfa3-3398e7961f1b,1,794.105153
2026/02/05/00:22:34,running-time,rs-000121-4t5d8,84bfa29b-d995-4758-bfa3-3398e7961f1b,1,794.105153
2026/02/05/00:22:34,apply-time,rs-000121-x2hhx,2d5d65c9-7e3e-4cc2-99c8-56956512f35a,1,794.105153
2026/02/05/00:22:34,running-time,rs-000121-x2hhx,2d5d65c9-7e3e-4cc2-99c8-56956512f35a,1,794.105153
2026/02/05/00:24:00,apply-time,rs-000122-6gphs,8ff6b70a-bc18-4ea7-8c13-5cab4de4ab10,1,880.105153
