timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:33:24,1444.507352,0.850375,0.585042,0.850375,0.585042,102,0,226
2026/02/05/00:33:25,1445.508024,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:26,1446.508776,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:27,1447.509477,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:28,1448.510302,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:29,1449.511085,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:30,1450.511941,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:31,1451.513214,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:32,1452.514422,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:33,1453.515693,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:34,1454.516979,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:35,1455.517641,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:36,1456.518766,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:37,1457.519718,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:38,1458.520923,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:39,1459.522110,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:40,1460.522937,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:41,1461.523772,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:42,1462.525088,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:43,1463.526211,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:44,1464.527111,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:45,1465.527935,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:46,1466.529361,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:47,1467.530391,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:48,1468.531816,0.845688,0.575655,0.845688,0.575655,101,0,227
2026/02/05/00:33:49,1469.533207,0.828500,0.572429,0.828500,0.572429,100,0,228
2026/02/05/00:33:50,1470.534020,0.828500,0.572429,0.828500,0.572429,100,0,228
2026/02/05/00:33:51,1471.535256,0.828500,0.572429,0.828500,0.572429,100,0,228
2026/02/05/00:33:52,1472.536070,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:53,1473.537252,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:54,1474.538566,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:55,1475.539348,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:56,1476.540260,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:57,1477.541526,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:58,1478.542323,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:33:59,1479.543164,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:00,1480.544100,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:01,1481.544915,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:02,1482.546123,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:03,1483.547393,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:04,1484.548814,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:05,1485.550193,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:06,1486.551342,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:07,1487.552542,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:08,1488.553664,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:09,1489.554992,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:10,1490.555922,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:11,1491.557270,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:12,1492.558246,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:13,1493.559235,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:14,1494.560534,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:15,1495.561732,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:16,1496.562998,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:17,1497.564176,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:18,1498.565101,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:19,1499.566353,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:20,1500.567589,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:21,1501.568716,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:22,1502.569382,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:23,1503.570281,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:24,1504.571614,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:25,1505.572485,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:26,1506.573821,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:27,1507.574808,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:28,1508.575740,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:29,1509.576815,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:30,1510.577950,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:31,1511.579029,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:32,1512.579939,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:33,1513.581017,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:34,1514.581744,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:35,1515.582805,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:36,1516.583937,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:37,1517.585021,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:38,1518.586096,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:39,1519.587201,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:40,1520.588245,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:41,1521.589376,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:42,1522.590536,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:43,1523.591688,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:44,1524.592933,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:45,1525.594135,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:46,1526.594909,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:47,1527.595770,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:48,1528.596978,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:49,1529.598100,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:50,1530.599141,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:51,1531.600186,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:52,1532.601306,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:53,1533.602309,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:54,1534.603209,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:55,1535.604061,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:56,1536.604823,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:57,1537.605724,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:58,1538.606892,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:34:59,1539.607707,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:00,1540.608730,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:01,1541.609641,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:02,1542.610476,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:03,1543.611582,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:04,1544.612606,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:05,1545.613891,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:06,1546.614689,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:07,1547.615577,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:08,1548.616664,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:09,1549.617737,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:10,1550.618951,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:11,1551.620234,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:12,1552.621442,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:13,1553.622767,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:14,1554.623984,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:15,1555.625113,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:16,1556.625957,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:17,1557.626897,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:18,1558.628122,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:19,1559.629301,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:20,1560.630629,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:21,1561.631423,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:22,1562.632592,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:23,1563.633739,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:24,1564.634875,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:25,1565.635725,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:26,1566.636916,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:27,1567.638056,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:28,1568.639173,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:29,1569.640101,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:30,1570.641379,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:31,1571.642504,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:32,1572.643763,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:33,1573.644888,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:34,1574.646231,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:35,1575.647567,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:36,1576.648312,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:37,1577.649254,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:38,1578.650336,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:39,1579.651638,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:40,1580.652659,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:41,1581.653375,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:42,1582.654408,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:43,1583.655617,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:44,1584.656674,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:45,1585.657441,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:46,1586.658758,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:47,1587.659785,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:48,1588.661023,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:49,1589.662081,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:50,1590.663133,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:51,1591.664072,0.803250,0.565423,0.803250,0.565423,99,0,229
2026/02/05/00:35:52,1592.664964,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:53,1593.666122,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:54,1594.667345,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:55,1595.668057,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:56,1596.669099,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:57,1597.669864,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:58,1598.670589,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:35:59,1599.671437,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:36:00,1600.672322,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:36:01,1601.673385,0.797687,0.559318,0.797687,0.559318,98,0,230
2026/02/05/00:36:02,1602.674230,0.841688,0.579855,0.841688,0.579855,101,0,230
2026/02/05/00:36:03,1603.675185,0.841688,0.579855,0.841688,0.579855,101,0,230
2026/02/05/00:36:04,1604.675928,0.841688,0.579855,0.841688,0.579855,101,0,230
2026/02/05/00:36:05,1605.676741,0.841688,0.579855,0.841688,0.579855,101,0,230
2026/02/05/00:36:06,1606.677563,0.831688,0.576669,0.831688,0.576669,100,0,231
2026/02/05/00:36:07,1607.678805,0.831688,0.576669,0.831688,0.576669,100,0,231
2026/02/05/00:36:08,1608.679996,0.831688,0.576669,0.831688,0.576669,100,0,231
2026/02/05/00:36:09,1609.680840,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:10,1610.681826,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:11,1611.683061,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:12,1612.683877,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:13,1613.684694,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:14,1614.685405,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:15,1615.686529,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:16,1616.687349,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:17,1617.688563,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:18,1618.689465,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:19,1619.690719,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:20,1620.691766,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:21,1621.692638,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:22,1622.693696,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:23,1623.694697,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:24,1624.695975,0.809875,0.567793,0.809875,0.567793,99,0,232
2026/02/05/00:36:25,1625.696866,0.820500,0.578200,0.820500,0.578200,101,0,232
2026/02/05/00:36:26,1626.697560,0.826063,0.581688,0.826063,0.581688,102,0,232
2026/02/05/00:36:27,1627.698307,0.826063,0.581688,0.826063,0.581688,102,0,232
2026/02/05/00:36:28,1628.699281,0.826063,0.581688,0.826063,0.581688,102,0,232
2026/02/05/00:36:29,1629.700431,0.826063,0.581688,0.826063,0.581688,102,0,232
2026/02/05/00:36:30,1630.701506,0.826063,0.581688,0.826063,0.581688,102,0,232
2026/02/05/00:36:31,1631.702719,0.820500,0.578200,0.820500,0.578200,101,0,233
2026/02/05/00:36:32,1632.703575,0.820500,0.578200,0.820500,0.578200,101,0,233
2026/02/05/00:36:33,1633.704484,0.874875,0.675671,0.874875,0.675671,111,0,233
2026/02/05/00:36:34,1634.705521,0.874875,0.675671,0.874875,0.675671,111,0,233
2026/02/05/00:36:35,1635.707189,0.874875,0.675671,0.874875,0.675671,111,0,233
2026/02/05/00:36:36,1636.708074,0.874875,0.675671,0.874875,0.675671,111,0,233
2026/02/05/00:36:37,1637.708816,0.874875,0.675671,0.874875,0.675671,111,0,233
2026/02/05/00:36:38,1638.710055,0.869062,0.672431,0.869062,0.672431,110,0,234
2026/02/05/00:36:39,1639.711229,0.869062,0.672431,0.869062,0.672431,110,0,234
2026/02/05/00:36:40,1640.711920,0.858437,0.662025,0.858437,0.662025,108,0,236
2026/02/05/00:36:41,1641.713137,0.869938,0.666679,0.869938,0.666679,109,0,237
2026/02/05/00:36:42,1642.714227,0.860313,0.652158,0.860313,0.652158,107,0,239
2026/02/05/00:36:43,1643.715446,0.860313,0.652158,0.860313,0.652158,107,0,239
2026/02/05/00:36:44,1644.716880,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:45,1645.717904,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:46,1646.718767,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:47,1647.719755,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:48,1648.720649,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:49,1649.721453,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:50,1650.722329,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:51,1651.723139,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:52,1652.723997,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:53,1653.725067,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:54,1654.725771,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:55,1655.726703,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:56,1656.727551,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:57,1657.728285,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:58,1658.729063,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:36:59,1659.729899,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:00,1660.731126,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:01,1661.732068,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:02,1662.733361,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:03,1663.734103,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:04,1664.735212,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:05,1665.735967,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:06,1666.737232,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:07,1667.738107,0.848875,0.645576,0.848875,0.645576,106,0,240
2026/02/05/00:37:08,1668.739091,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:09,1669.740093,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:10,1670.740979,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:11,1671.741747,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:12,1672.742496,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:13,1673.743726,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:14,1674.744936,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:15,1675.746145,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:16,1676.747166,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:17,1677.748260,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:18,1678.749537,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:19,1679.750564,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:20,1680.751617,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:21,1681.752732,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:22,1682.753953,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:23,1683.755056,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:24,1684.756064,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:25,1685.757160,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:26,1686.758267,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:27,1687.759346,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:28,1688.760462,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:29,1689.761225,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:30,1690.762110,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:31,1691.763265,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:32,1692.764462,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:33,1693.765489,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:34,1694.766300,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:35,1695.767102,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:36,1696.767940,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:37,1697.768960,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:38,1698.770204,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:39,1699.771412,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:40,1700.772676,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:41,1701.773428,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:42,1702.774637,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:43,1703.775708,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:44,1704.776393,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:45,1705.777439,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:46,1706.778563,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:47,1707.779810,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:48,1708.781250,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:49,1709.782284,0.835938,0.628915,0.835938,0.628915,103,0,243
2026/02/05/00:37:50,1710.783589,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:51,1711.784622,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:52,1712.785637,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:53,1713.786962,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:54,1714.787844,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:55,1715.788484,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:56,1716.789615,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:57,1717.790525,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:58,1718.791414,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:37:59,1719.792414,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:00,1720.793452,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:01,1721.794456,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:02,1722.795253,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:03,1723.796247,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:04,1724.797572,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:05,1725.798375,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:06,1726.799185,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:07,1727.800239,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:08,1728.801443,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:09,1729.802427,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:10,1730.803106,0.823438,0.622659,0.823438,0.622659,101,0,245
2026/02/05/00:38:11,1731.804219,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:12,1732.805158,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:13,1733.805974,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:14,1734.807012,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:15,1735.808007,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:16,1736.808967,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:17,1737.810269,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:18,1738.811188,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:19,1739.812180,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:20,1740.812962,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:21,1741.813635,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:22,1742.814582,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:23,1743.815490,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:24,1744.816370,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:25,1745.817183,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:26,1746.818506,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:27,1747.819704,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:28,1748.820516,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:29,1749.821667,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:30,1750.822500,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:31,1751.823407,0.818937,0.619071,0.818937,0.619071,100,0,246
2026/02/05/00:38:32,1752.824375,0.818937,0.619071,0.818937,0.619071,100,0,246
