timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:51:44,1104.078944,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/28/18:51:45,1105.079042,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/28/18:51:46,1106.079127,0.831875,0.787966,0.831875,0.787966,114,0,994
2026/01/28/18:51:47,1107.079226,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/01/28/18:51:48,1108.079339,0.827750,0.782854,0.827750,0.782854,113,0,995
2026/01/28/18:51:49,1109.079490,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/28/18:51:50,1110.079627,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/28/18:51:51,1111.079779,0.831812,0.788367,0.831812,0.788367,114,0,995
2026/01/28/18:51:52,1112.079950,0.819625,0.777084,0.819625,0.777084,111,0,998
2026/01/28/18:51:53,1113.080025,0.819625,0.777084,0.819625,0.777084,111,0,998
2026/01/28/18:51:54,1114.080169,0.850375,0.814516,0.850375,0.814516,118,0,998
2026/01/28/18:51:55,1115.080266,0.922937,0.894581,0.926375,0.902444,128,1,998
2026/01/28/18:51:56,1116.080409,0.927250,0.902363,0.927250,0.902363,129,0,999
2026/01/28/18:51:57,1117.080498,0.949625,0.921693,0.994500,1.038661,133,6,1000
2026/01/28/18:51:58,1118.080576,0.930750,0.916722,1.054125,1.075222,132,11,1006
2026/01/28/18:51:59,1119.080863,0.915500,0.909468,1.064750,1.020762,130,11,1008
2026/01/28/18:52:00,1120.080940,0.924250,0.912686,1.073500,1.023981,131,11,1010
2026/01/28/18:52:01,1121.081050,0.922000,0.916578,1.067000,1.016751,130,10,1012
2026/01/28/18:52:02,1122.081203,0.911000,0.898296,1.038250,0.973302,128,8,1015
2026/01/28/18:52:03,1123.081290,0.901625,0.889090,1.028875,0.964096,127,8,1016
2026/01/28/18:52:04,1124.081455,0.874250,0.881885,0.932813,0.943518,125,5,1018
2026/01/28/18:52:05,1125.081555,0.854375,0.850032,0.912937,0.911665,121,5,1022
2026/01/28/18:52:06,1126.081649,0.898375,0.880330,0.968437,0.984524,128,7,1022
2026/01/28/18:52:07,1127.081747,0.887125,0.870623,0.909000,0.961447,125,4,1025
2026/01/28/18:52:08,1128.081847,0.916063,0.899573,0.920125,0.902715,131,1,1026
2026/01/28/18:52:09,1129.081993,0.902937,0.888500,0.902937,0.888500,129,0,1030
2026/01/28/18:52:10,1130.082156,0.878062,0.861804,0.878062,0.861804,125,0,1034
2026/01/28/18:52:11,1131.082252,0.872750,0.856587,0.872750,0.856587,124,0,1035
2026/01/28/18:52:12,1132.082406,0.872750,0.856587,0.872750,0.856587,124,0,1035
2026/01/28/18:52:13,1133.082512,0.872750,0.856587,0.872750,0.856587,124,0,1035
2026/01/28/18:52:14,1134.082578,0.864563,0.852399,0.864563,0.852399,123,0,1036
2026/01/28/18:52:15,1135.082743,0.864563,0.852399,0.864563,0.852399,123,0,1036
2026/01/28/18:52:16,1136.082850,0.864563,0.852399,0.864563,0.852399,123,0,1036
2026/01/28/18:52:17,1137.082959,0.900563,0.880954,0.900563,0.880954,130,0,1036
2026/01/28/18:52:18,1138.083107,0.935125,0.921775,0.935125,0.921775,136,0,1036
2026/01/28/18:52:19,1139.083215,0.952000,0.937629,0.978187,0.944765,139,2,1039
2026/01/28/18:52:20,1140.083364,0.945187,0.922896,0.971375,0.930032,138,2,1040
2026/01/28/18:52:21,1141.083516,0.941375,0.915320,0.967562,0.922456,137,2,1041
2026/01/28/18:52:22,1142.083625,0.921875,0.903820,0.948063,0.910957,134,2,1044
2026/01/28/18:52:23,1143.083710,0.909687,0.894397,0.935875,0.901533,131,2,1047
2026/01/28/18:52:24,1144.083808,0.897938,0.870739,0.913375,0.874632,127,1,1052
2026/01/28/18:52:25,1145.083964,0.880437,0.846545,0.880437,0.846545,122,0,1057
2026/01/28/18:52:26,1146.084073,0.864688,0.834463,0.864688,0.834463,119,0,1060
2026/01/28/18:52:27,1147.084247,0.864688,0.834463,0.864688,0.834463,119,0,1060
2026/01/28/18:52:28,1148.084336,0.844500,0.808067,0.844500,0.808067,114,0,1065
2026/01/28/18:52:29,1149.084438,0.836250,0.793478,0.836250,0.793478,112,0,1067
2026/01/28/18:52:30,1150.084543,0.807063,0.781182,0.807063,0.781182,109,0,1070
2026/01/28/18:52:31,1151.084654,0.807063,0.781182,0.807063,0.781182,109,0,1070
2026/01/28/18:52:32,1152.084731,0.807063,0.781182,0.807063,0.781182,109,0,1070
2026/01/28/18:52:33,1153.084834,0.814187,0.789675,0.870313,0.797704,111,2,1070
2026/01/28/18:52:34,1154.084983,0.814187,0.789675,0.935375,0.816125,111,5,1070
2026/01/28/18:52:35,1155.085139,0.839688,0.812091,1.039125,0.857049,114,8,1070
2026/01/28/18:52:36,1156.085249,0.852812,0.822562,0.987187,0.849099,117,5,1070
2026/01/28/18:52:37,1157.085417,0.845688,0.814069,0.926937,0.831610,115,3,1072
2026/01/28/18:52:38,1158.085509,0.845688,0.814069,0.926937,0.831610,115,3,1072
2026/01/28/18:52:39,1159.085677,0.856938,0.822327,0.938187,0.839868,117,3,1072
2026/01/28/18:52:40,1160.085776,0.843812,0.811856,0.899937,0.819884,114,2,1075
2026/01/28/18:52:41,1161.085948,0.839313,0.807638,0.895437,0.815666,113,2,1076
2026/01/28/18:52:42,1162.086102,0.839313,0.807638,0.895437,0.815666,113,2,1076
2026/01/28/18:52:43,1163.086225,0.839313,0.807638,0.895437,0.815666,113,2,1076
2026/01/28/18:52:44,1164.086371,0.839313,0.807638,0.895437,0.815666,113,2,1076
2026/01/28/18:52:45,1165.086480,0.839313,0.807638,0.895437,0.815666,113,2,1076
2026/01/28/18:52:46,1166.086635,0.830313,0.797815,0.886437,0.805843,111,2,1078
2026/01/28/18:52:47,1167.086785,0.827187,0.793291,0.883312,0.801319,110,2,1079
2026/01/28/18:52:48,1168.086963,0.820438,0.789250,0.876563,0.797279,109,2,1080
2026/01/28/18:52:49,1169.087050,0.820438,0.789250,0.876563,0.797279,109,2,1080
2026/01/28/18:52:50,1170.087119,0.811937,0.767007,0.868062,0.775036,107,2,1082
2026/01/28/18:52:51,1171.087280,0.786438,0.744592,0.842562,0.752620,104,2,1085
2026/01/28/18:52:52,1172.087458,0.786438,0.744592,0.842562,0.752620,104,2,1085
2026/01/28/18:52:53,1173.087711,0.786438,0.744592,0.842562,0.752620,104,2,1085
2026/01/28/18:52:54,1174.087793,0.800125,0.761452,0.856250,0.769480,107,2,1085
2026/01/28/18:52:55,1175.087970,0.800125,0.761452,0.856250,0.769480,107,2,1085
2026/01/28/18:52:56,1176.088075,0.879687,0.903350,0.945875,0.923860,122,4,1085
2026/01/28/18:52:57,1177.088235,0.889750,0.915832,0.945875,0.923860,124,2,1085
2026/01/28/18:52:58,1178.088384,0.846375,0.856998,0.902500,0.865027,114,2,1095
2026/01/28/18:52:59,1179.088542,0.835875,0.847548,0.892000,0.855576,112,2,1097
2026/01/28/18:53:00,1180.088631,0.904250,0.909403,0.995062,0.941808,122,5,1097
2026/01/28/18:53:01,1181.088740,0.925438,0.925572,1.016250,0.957977,125,5,1097
2026/01/28/18:53:02,1182.088844,0.935063,0.932589,1.002750,0.948742,125,3,1099
2026/01/28/18:53:03,1183.088961,0.908188,0.908082,0.964313,0.916110,122,2,1102
2026/01/28/18:53:04,1184.089058,0.877125,0.878553,0.933250,0.886582,118,2,1106
2026/01/28/18:53:05,1185.089156,0.877125,0.878553,0.933250,0.886582,118,2,1106
2026/01/28/18:53:06,1186.089261,0.877125,0.878553,0.933250,0.886582,118,2,1106
2026/01/28/18:53:07,1187.089328,0.877125,0.878553,0.933250,0.886582,118,2,1106
2026/01/28/18:53:08,1188.089434,0.901750,0.891008,1.005000,0.917099,120,6,1106
2026/01/28/18:53:09,1189.089516,0.916500,0.898574,1.005000,0.917099,122,4,1106
2026/01/28/18:53:10,1190.089627,0.916500,0.898574,1.005000,0.917099,122,4,1106
2026/01/28/18:53:11,1191.089781,0.916500,0.898574,1.005000,0.917099,122,4,1106
2026/01/28/18:53:12,1192.089869,0.901750,0.891008,0.990250,0.909533,120,4,1108
2026/01/28/18:53:13,1193.090024,0.900563,0.891782,0.972875,0.905059,120,3,1109
2026/01/28/18:53:14,1194.090090,0.900563,0.891782,0.972875,0.905059,120,3,1109
2026/01/28/18:53:15,1195.090256,0.900563,0.891782,0.972875,0.905059,120,3,1109
2026/01/28/18:53:16,1196.090359,0.900563,0.891782,0.972875,0.905059,120,3,1109
2026/01/28/18:53:17,1197.090525,0.897813,0.872680,0.953937,0.880709,118,2,1112
2026/01/28/18:53:18,1198.090611,0.903250,0.818117,0.959375,0.826145,118,2,1115
2026/01/28/18:53:19,1199.090706,0.887500,0.808127,0.943625,0.816156,115,2,1118
2026/01/28/18:53:20,1200.090857,0.887500,0.808127,0.887500,0.808127,115,0,1118
2026/01/28/18:53:21,1201.090975,0.879875,0.804051,0.879875,0.804051,114,0,1119
2026/01/28/18:53:22,1202.091062,0.879875,0.804051,0.879875,0.804051,114,0,1119
2026/01/28/18:53:23,1203.091166,0.879875,0.804051,0.879875,0.804051,114,0,1119
2026/01/28/18:53:24,1204.091317,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:25,1205.091415,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:26,1206.091516,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:27,1207.091610,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:28,1208.091754,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:29,1209.091864,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:30,1210.092010,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:31,1211.092121,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:32,1212.092207,0.871750,0.797384,0.871750,0.797384,112,0,1121
2026/01/28/18:53:33,1213.092301,0.847125,0.784929,0.847125,0.784929,110,0,1123
2026/01/28/18:53:34,1214.092404,0.847125,0.784929,0.847125,0.784929,110,0,1123
2026/01/28/18:53:35,1215.092513,0.847125,0.784929,0.847125,0.784929,110,0,1123
2026/01/28/18:53:36,1216.092616,0.847125,0.784929,0.847125,0.784929,110,0,1123
2026/01/28/18:53:37,1217.092767,0.847125,0.784929,0.847125,0.784929,110,0,1123
2026/01/28/18:53:38,1218.092855,0.840313,0.778865,0.840313,0.778865,109,0,1124
2026/01/28/18:53:39,1219.092963,0.840313,0.778865,0.840313,0.778865,109,0,1124
2026/01/28/18:53:40,1220.093116,0.840313,0.778865,0.840313,0.778865,109,0,1124
2026/01/28/18:53:41,1221.093220,0.840313,0.778865,0.840313,0.778865,109,0,1124
2026/01/28/18:53:42,1222.093376,0.840313,0.778865,0.840313,0.778865,109,0,1124
2026/01/28/18:53:43,1223.093524,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:44,1224.093624,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:45,1225.093773,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:46,1226.093918,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:47,1227.094043,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:48,1228.094142,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:49,1229.094287,0.818063,0.772033,0.818063,0.772033,107,0,1126
2026/01/28/18:53:50,1230.094446,0.864250,0.832957,0.864250,0.832957,114,0,1126
2026/01/28/18:53:51,1231.094594,0.864250,0.832957,0.864250,0.832957,114,0,1126
2026/01/28/18:53:52,1232.094746,0.853625,0.819317,0.853625,0.819317,111,0,1129
2026/01/28/18:53:53,1233.094878,0.853625,0.819317,0.853625,0.819317,111,0,1129
2026/01/28/18:53:54,1234.095034,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:53:55,1235.095353,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:53:56,1236.095320,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:53:57,1237.095421,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:53:58,1238.095528,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:53:59,1239.095631,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:54:00,1240.095729,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:54:01,1241.095827,0.840750,0.813475,0.840750,0.813475,110,0,1130
2026/01/28/18:54:02,1242.095994,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:03,1243.096095,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:04,1244.096208,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:05,1245.096297,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:06,1246.096403,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:07,1247.096502,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:08,1248.096622,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:09,1249.096768,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:10,1250.096854,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:11,1251.097014,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/01/28/18:54:12,1252.097125,0.828187,0.783516,0.828187,0.783516,109,0,1133
2026/01/28/18:54:13,1253.097232,0.828187,0.783516,0.828187,0.783516,109,0,1133
2026/01/28/18:54:14,1254.097322,0.828187,0.783516,0.828187,0.783516,109,0,1133
2026/01/28/18:54:15,1255.097430,0.824375,0.775905,0.824375,0.775905,108,0,1134
2026/01/28/18:54:16,1256.097546,0.792000,0.765408,0.792000,0.765408,106,0,1136
2026/01/28/18:54:17,1257.097670,0.792000,0.765408,0.792000,0.765408,106,0,1136
2026/01/28/18:54:18,1258.097754,0.792000,0.765408,0.792000,0.765408,106,0,1136
2026/01/28/18:54:19,1259.097927,0.792000,0.765408,0.792000,0.765408,106,0,1136
2026/01/28/18:54:20,1260.097977,0.792000,0.765408,0.792000,0.765408,106,0,1136
2026/01/28/18:54:21,1261.098076,0.800375,0.783213,0.800375,0.783213,107,0,1136
2026/01/28/18:54:22,1262.098169,0.800375,0.783213,0.800375,0.783213,107,0,1136
2026/01/28/18:54:23,1263.098262,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:24,1264.098410,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:25,1265.098572,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:26,1266.098684,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:27,1267.098789,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:28,1268.098876,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:29,1269.099044,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:30,1270.099153,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:31,1271.099237,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:32,1272.099329,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:33,1273.099481,0.792000,0.765408,0.792000,0.765408,106,0,1137
2026/01/28/18:54:34,1274.099571,0.834375,0.840903,0.925063,0.922677,111,5,1137
2026/01/28/18:54:35,1275.099681,0.873938,0.853781,0.994875,0.949743,114,6,1137
2026/01/28/18:54:36,1276.099783,0.889312,0.838954,1.005500,0.912623,115,5,1138
2026/01/28/18:54:37,1277.099960,0.887188,0.849588,0.961750,0.887473,114,3,1140
2026/01/28/18:54:38,1278.100054,0.869437,0.833336,0.944000,0.871220,110,3,1144
2026/01/28/18:54:39,1279.100148,0.869437,0.833336,0.944000,0.871220,110,3,1144
2026/01/28/18:54:40,1280.100246,0.873437,0.836885,0.948000,0.874770,111,3,1144
2026/01/28/18:54:41,1281.100405,0.877812,0.836481,0.934438,0.845734,116,2,1145
2026/01/28/18:54:42,1282.100503,0.877812,0.836481,0.934438,0.845734,116,2,1145
2026/01/28/18:54:43,1283.100658,0.877812,0.836481,0.934438,0.845734,116,2,1145
2026/01/28/18:54:44,1284.100732,0.877812,0.836481,0.877812,0.836481,116,0,1145
2026/01/28/18:54:45,1285.100832,0.842000,0.822764,0.842000,0.822764,112,0,1149
2026/01/28/18:54:46,1286.100985,0.842000,0.822764,0.842000,0.822764,112,0,1149
2026/01/28/18:54:47,1287.101094,0.842000,0.822764,0.842000,0.822764,112,0,1149
2026/01/28/18:54:48,1288.101156,0.838187,0.818734,0.838187,0.818734,111,0,1150
2026/01/28/18:54:49,1289.101371,0.838187,0.818734,0.838187,0.818734,111,0,1150
2026/01/28/18:54:50,1290.101405,0.834187,0.815185,0.834187,0.815185,110,0,1151
2026/01/28/18:54:51,1291.101489,0.830313,0.806014,0.830313,0.806014,109,0,1152
2026/01/28/18:54:52,1292.101653,0.830313,0.806014,0.830313,0.806014,109,0,1152
2026/01/28/18:54:53,1293.101803,0.830313,0.806014,0.830313,0.806014,109,0,1152
2026/01/28/18:54:54,1294.101966,0.824500,0.791237,0.824500,0.791237,108,0,1153
2026/01/28/18:54:55,1295.102087,0.824500,0.791237,0.824500,0.791237,108,0,1153
2026/01/28/18:54:56,1296.102240,0.824500,0.791237,0.824500,0.791237,108,0,1153
2026/01/28/18:54:57,1297.102327,0.824500,0.791237,0.824500,0.791237,108,0,1153
2026/01/28/18:54:58,1298.102422,0.824500,0.791237,0.824500,0.791237,108,0,1153
2026/01/28/18:54:59,1299.102506,0.824500,0.791237,0.824500,0.791237,108,0,1153
2026/01/28/18:55:00,1300.102614,0.814375,0.778749,0.814375,0.778749,105,0,1156
2026/01/28/18:55:01,1301.102727,0.814375,0.778749,0.814375,0.778749,105,0,1156
2026/01/28/18:55:02,1302.102801,0.814375,0.778749,0.814375,0.778749,105,0,1156
2026/01/28/18:55:03,1303.102908,0.854125,0.826724,0.860875,0.861596,111,2,1156
2026/01/28/18:55:04,1304.103002,0.854125,0.826724,0.860875,0.861596,111,2,1156
2026/01/28/18:55:05,1305.103109,0.829812,0.823132,0.836562,0.858003,110,2,1157
2026/01/28/18:55:06,1306.103203,0.805250,0.789527,0.805250,0.789527,106,0,1161
2026/01/28/18:55:07,1307.103312,0.805250,0.789527,0.805250,0.789527,106,0,1161
2026/01/28/18:55:08,1308.103412,0.800188,0.774675,0.800188,0.774675,105,0,1162
2026/01/28/18:55:09,1309.103529,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:10,1310.103666,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:11,1311.103788,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:12,1312.103859,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:13,1313.103989,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:14,1314.104062,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:15,1315.104194,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:16,1316.104280,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:17,1317.104384,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:18,1318.104476,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:19,1319.104564,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:20,1320.104659,0.781438,0.769743,0.781438,0.769743,104,0,1163
2026/01/28/18:55:21,1321.104773,0.766750,0.740709,0.766750,0.740709,102,0,1165
2026/01/28/18:55:22,1322.104865,0.766750,0.740709,0.766750,0.740709,102,0,1165
2026/01/28/18:55:23,1323.104985,0.766750,0.740709,0.766750,0.740709,102,0,1165
2026/01/28/18:55:24,1324.105099,0.802125,0.777368,0.879750,0.787489,110,3,1165
2026/01/28/18:55:25,1325.105186,0.802125,0.777368,0.879750,0.787489,110,3,1165
2026/01/28/18:55:26,1326.105283,0.796000,0.771298,0.873625,0.781419,109,3,1166
2026/01/28/18:55:27,1327.105383,0.828375,0.786177,0.906000,0.796298,113,3,1166
2026/01/28/18:55:28,1328.105486,0.828375,0.786177,0.906000,0.796298,113,3,1166
2026/01/28/18:55:29,1329.105582,0.795250,0.768407,0.872875,0.778527,108,3,1171
2026/01/28/18:55:30,1330.105698,0.814875,0.794963,0.847250,0.834282,110,2,1171
2026/01/28/18:55:31,1331.105765,0.810688,0.791614,0.843063,0.830933,109,2,1172
2026/01/28/18:55:32,1332.105922,0.810688,0.791614,0.843063,0.830933,109,2,1172
2026/01/28/18:55:33,1333.106012,0.819312,0.817336,0.851688,0.856654,111,2,1172
2026/01/28/18:55:34,1334.106113,0.819312,0.817336,0.851688,0.856654,111,2,1172
2026/01/28/18:55:35,1335.106214,0.819312,0.817336,0.851688,0.856654,111,2,1172
2026/01/28/18:55:36,1336.106314,0.810688,0.791614,0.843063,0.830933,109,2,1174
2026/01/28/18:55:37,1337.106411,0.810688,0.791614,0.843063,0.830933,109,2,1174
2026/01/28/18:55:38,1338.106489,0.810688,0.791614,0.843063,0.830933,109,2,1174
2026/01/28/18:55:39,1339.106611,0.823438,0.804376,0.839625,0.824035,109,1,1175
2026/01/28/18:55:40,1340.106680,0.823438,0.804376,0.839625,0.824035,109,1,1175
2026/01/28/18:55:41,1341.106789,0.823438,0.804376,0.839625,0.824035,109,1,1175
2026/01/28/18:55:42,1342.106879,0.823438,0.804376,0.839625,0.824035,109,1,1175
2026/01/28/18:55:43,1343.106997,0.823438,0.804376,0.839625,0.824035,109,1,1175
2026/01/28/18:55:44,1344.107095,0.823500,0.816589,0.823500,0.816589,108,0,1177
2026/01/28/18:55:45,1345.107240,0.823500,0.816589,0.823500,0.816589,108,0,1177
2026/01/28/18:55:46,1346.107405,0.823500,0.816589,0.823500,0.816589,108,0,1177
2026/01/28/18:55:47,1347.107553,0.823500,0.816589,0.823500,0.816589,108,0,1177
2026/01/28/18:55:48,1348.107711,0.823500,0.816589,0.823500,0.816589,108,0,1177
2026/01/28/18:55:49,1349.107816,0.830875,0.846597,0.830875,0.846597,110,0,1177
2026/01/28/18:55:50,1350.107983,0.830875,0.846597,0.830875,0.846597,110,0,1177
2026/01/28/18:55:51,1351.108119,0.852000,0.879252,0.867250,0.898978,114,2,1177
2026/01/28/18:55:52,1352.108233,0.904937,0.909666,0.910875,0.924639,121,1,1177
2026/01/28/18:55:53,1353.108308,0.898687,0.905865,0.904625,0.920838,120,1,1178
2026/01/28/18:55:54,1354.108440,0.898687,0.905865,0.898687,0.905865,120,0,1178
2026/01/28/18:55:55,1355.108521,0.868062,0.860275,0.868062,0.860275,114,0,1184
2026/01/28/18:55:56,1356.108613,0.840125,0.846017,0.840125,0.846017,111,0,1187
2026/01/28/18:55:57,1357.108693,0.840125,0.846017,0.840125,0.846017,111,0,1187
2026/01/28/18:55:58,1358.108796,0.840125,0.846017,0.840125,0.846017,111,0,1187
2026/01/28/18:55:59,1359.108915,0.827250,0.816835,0.827250,0.816835,108,0,1190
2026/01/28/18:56:00,1360.108957,0.827250,0.816835,0.827250,0.816835,108,0,1190
2026/01/28/18:56:01,1361.109047,0.827250,0.816835,0.827250,0.816835,108,0,1190
2026/01/28/18:56:02,1362.109134,0.827250,0.816835,0.827250,0.816835,108,0,1190
2026/01/28/18:56:03,1363.109187,0.879875,0.844253,0.879875,0.844253,114,0,1190
2026/01/28/18:56:04,1364.109303,0.879875,0.844253,0.879875,0.844253,114,0,1190
2026/01/28/18:56:05,1365.109390,0.919063,0.859230,0.919063,0.859230,118,0,1190
2026/01/28/18:56:06,1366.109485,0.866437,0.831811,0.866437,0.831811,112,0,1196
2026/01/28/18:56:07,1367.109570,0.865437,0.834264,0.878437,0.843819,112,1,1197
2026/01/28/18:56:08,1368.109660,0.952187,0.899073,0.997625,0.915862,123,3,1197
2026/01/28/18:56:09,1369.109749,0.955688,0.923013,1.023562,0.953368,127,5,1201
2026/01/28/18:56:10,1370.109831,0.955688,0.923013,1.033062,0.999217,127,7,1201
2026/01/28/18:56:11,1371.109924,0.949375,0.919613,1.010563,0.943813,127,4,1202
2026/01/28/18:56:12,1372.109985,0.920875,0.913994,0.943625,0.919720,125,1,1205
2026/01/28/18:56:13,1373.110070,0.900813,0.895527,0.923562,0.901253,122,1,1208
2026/01/28/18:56:14,1374.110185,0.900813,0.895527,0.923562,0.901253,122,1,1208
2026/01/28/18:56:15,1375.110258,0.893687,0.879557,0.916438,0.885284,120,1,1210
2026/01/28/18:56:16,1376.110378,0.882000,0.854502,0.882000,0.854502,116,0,1215
2026/01/28/18:56:17,1377.110451,0.882000,0.854502,0.882000,0.854502,116,0,1215
2026/01/28/18:56:18,1378.110540,0.882000,0.854502,0.882000,0.854502,116,0,1215
2026/01/28/18:56:19,1379.110640,0.859250,0.848776,0.859250,0.848776,115,0,1216
2026/01/28/18:56:20,1380.110720,0.847625,0.840723,0.847625,0.840723,113,0,1218
2026/01/28/18:56:21,1381.110805,0.847625,0.840723,0.847625,0.840723,113,0,1218
2026/01/28/18:56:22,1382.110959,0.877875,0.864382,0.887875,0.876327,117,1,1218
2026/01/28/18:56:23,1383.111044,0.877875,0.864382,0.887875,0.876327,117,1,1218
2026/01/28/18:56:24,1384.111127,0.867875,0.852437,0.867875,0.852437,116,0,1219
2026/01/28/18:56:25,1385.111211,0.867875,0.852437,0.867875,0.852437,116,0,1219
2026/01/28/18:56:26,1386.111297,0.852375,0.844059,0.852375,0.844059,114,0,1221
2026/01/28/18:56:27,1387.111392,0.852375,0.844059,0.852375,0.844059,114,0,1221
2026/01/28/18:56:28,1388.111514,0.852375,0.844059,0.852375,0.844059,114,0,1221
2026/01/28/18:56:29,1389.111595,0.852375,0.844059,0.852375,0.844059,114,0,1221
2026/01/28/18:56:30,1390.111707,0.852375,0.844059,0.852375,0.844059,114,0,1221
2026/01/28/18:56:31,1391.111786,0.879687,0.866778,0.879687,0.866778,119,0,1221
2026/01/28/18:56:32,1392.111888,0.879687,0.866778,0.879687,0.866778,119,0,1221
2026/01/28/18:56:33,1393.112039,0.870313,0.856875,0.870313,0.856875,117,0,1223
2026/01/28/18:56:34,1394.112122,0.896563,0.864493,0.909687,0.868303,119,1,1223
2026/01/28/18:56:35,1395.112217,0.896437,0.858402,0.896437,0.858402,117,0,1226
2026/01/28/18:56:36,1396.112273,0.896437,0.858402,0.896437,0.858402,117,0,1226
2026/01/28/18:56:37,1397.112348,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:38,1398.112437,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:39,1399.112548,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:40,1400.112626,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:41,1401.112726,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:42,1402.112827,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:43,1403.112905,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:44,1404.112986,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:45,1405.113060,0.847063,0.838619,0.847063,0.838619,113,0,1230
2026/01/28/18:56:46,1406.113140,0.847063,0.838619,0.847063,0.838619,113,0,1230
