timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:33:58,apply-time,rs-000089-cn4lt,ae6b39c2-8d8f-42d9-b2dc-8c265f41f4fe,1,39.012661
2026/01/28/18:33:58,apply-time,rs-000089-n5rgp,7168cc1e-621d-4c48-978f-2665032d8ba8,1,39.012661
2026/01/28/18:33:58,apply-time,rs-000090-p8j6q,7492f8c4-2405-4b47-b3a7-bc1ae792b93b,1,39.012661
2026/01/28/18:33:58,apply-time,rs-000091-7pqrl,d18beced-6688-4d31-b548-a09e6c5bafb0,1,39.012661
2026/01/28/18:33:58,running-time,rs-000091-7pqrl,d18beced-6688-4d31-b548-a09e6c5bafb0,1,39.012661
2026/01/28/18:33:58,apply-time,rs-000092-7nwsb,287e9525-17b3-420d-9c24-91b718c160ac,1,38.012661
2026/01/28/18:33:58,running-time,rs-000092-7nwsb,287e9525-17b3-420d-9c24-91b718c160ac,1,39.012661
2026/01/28/18:33:59,running-time,rs-000089-cn4lt,ae6b39c2-8d8f-42d9-b2dc-8c265f41f4fe,1,39.012661
2026/01/28/18:33:59,running-time,rs-000089-n5rgp,7168cc1e-621d-4c48-978f-2665032d8ba8,1,39.012661
2026/01/28/18:33:59,running-time,rs-000090-p8j6q,7492f8c4-2405-4b47-b3a7-bc1ae792b93b,1,39.012661
2026/01/28/18:34:05,apply-time,rs-000094-9pg6c,ea73348e-d41e-4f38-b773-9c9775a187f5,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000093-nrxqk,d1bf8fd8-e9b0-41ed-a411-4d66f8d321c3,1,46.012661
2026/01/28/18:34:06,running-time,rs-000093-nrxqk,d1bf8fd8-e9b0-41ed-a411-4d66f8d321c3,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000093-q5p68,c86f0a82-7f5c-45d0-adb0-f3ca99f9cb8b,1,46.012661
2026/01/28/18:34:06,running-time,rs-000093-q5p68,c86f0a82-7f5c-45d0-adb0-f3ca99f9cb8b,1,46.012661
2026/01/28/18:34:06,running-time,rs-000094-9pg6c,ea73348e-d41e-4f38-b773-9c9775a187f5,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000095-2bthc,ec4a8285-d0c0-4f92-87db-193ad4223f82,1,46.012661
2026/01/28/18:34:06,running-time,rs-000095-2bthc,ec4a8285-d0c0-4f92-87db-193ad4223f82,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000095-kxn4t,a6d98607-ecdb-4565-aa3f-00dc3be2a8a3,1,46.012661
2026/01/28/18:34:06,running-time,rs-000095-kxn4t,a6d98607-ecdb-4565-aa3f-00dc3be2a8a3,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000096-7v5zj,f5d80a1b-1ff6-479d-8f9b-2ec6c629ff6e,1,46.012661
2026/01/28/18:34:06,running-time,rs-000096-7v5zj,f5d80a1b-1ff6-479d-8f9b-2ec6c629ff6e,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000096-b2rfq,8b193112-0fd3-433f-a167-72553455ee86,1,46.012661
2026/01/28/18:34:06,running-time,rs-000096-b2rfq,8b193112-0fd3-433f-a167-72553455ee86,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000096-gh8gh,20789463-ac02-403e-bee0-e22b9d296efa,1,46.012661
2026/01/28/18:34:06,running-time,rs-000096-gh8gh,20789463-ac02-403e-bee0-e22b9d296efa,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000097-lw88v,5ddc1b0a-8a19-42d7-839b-9c1e854620f8,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000098-46fql,52a3f5c4-876b-44e9-b967-69af9d7d3d20,1,46.012661
2026/01/28/18:34:06,running-time,rs-000098-46fql,52a3f5c4-876b-44e9-b967-69af9d7d3d20,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000098-4qcrw,0f530f23-edf0-4f25-8558-508e553a9bf5,1,46.012661
2026/01/28/18:34:06,running-time,rs-000098-4qcrw,0f530f23-edf0-4f25-8558-508e553a9bf5,1,46.012661
2026/01/28/18:34:06,apply-time,rs-000098-lzbj7,31938c08-79a8-4e2c-ba53-55a839d4976a,1,46.012661
2026/01/28/18:34:06,running-time,rs-000098-lzbj7,31938c08-79a8-4e2c-ba53-55a839d4976a,1,46.012661
2026/01/28/18:34:07,apply-time,rs-000099-b2jcc,0bcd824f-2a4e-4115-8441-f16a54e51295,1,47.012661
2026/01/28/18:34:07,apply-time,rs-000099-m28vz,492c48c1-d774-4202-a5e0-b45fd33ce7b7,1,47.012661
2026/01/28/18:34:07,apply-time,rs-000099-vs72g,6e60658c-d344-4df4-9842-06265d0467d1,1,47.012661
2026/01/28/18:34:07,apply-time,rs-000100-jll98,9557f61c-d1a9-4ab5-865a-8ee98a4e6259,1,47.012661
2026/01/28/18:34:07,running-time,rs-000100-jll98,9557f61c-d1a9-4ab5-865a-8ee98a4e6259,1,47.012661
2026/01/28/18:34:08,apply-time,rs-000101-7fws9,8367a31f-b7dd-4fc5-80f3-37a5a0a0eb91,1,48.012661
2026/01/28/18:34:08,running-time,rs-000101-7fws9,8367a31f-b7dd-4fc5-80f3-37a5a0a0eb91,1,48.012661
2026/01/28/18:34:08,apply-time,rs-000102-7k4tq,33f4abf7-89fc-4d6e-9927-6a3519bef750,1,48.012661
2026/01/28/18:34:08,running-time,rs-000102-7k4tq,33f4abf7-89fc-4d6e-9927-6a3519bef750,1,48.012661
2026/01/28/18:34:08,apply-time,rs-000102-88zdg,c600d6c5-c44d-4f51-80c7-af03ff03fd8c,1,48.012661
2026/01/28/18:34:08,running-time,rs-000102-88zdg,c600d6c5-c44d-4f51-80c7-af03ff03fd8c,1,48.012661
2026/01/28/18:34:08,apply-time,rs-000102-cgnlt,cfea7e20-c71c-490b-a422-d1fa21dd16ca,1,48.012661
2026/01/28/18:34:08,running-time,rs-000102-cgnlt,cfea7e20-c71c-490b-a422-d1fa21dd16ca,1,48.012661
2026/01/28/18:34:10,apply-time,rs-000103-29ndl,e1d0ce33-f5ed-4446-9810-22eb3f873da7,1,50.012661
2026/01/28/18:34:10,apply-time,rs-000103-6snkf,14a7d3ef-be26-4229-b297-ea899765a862,1,50.012661
2026/01/28/18:34:10,apply-time,rs-000103-h5jzn,8262ab73-2a80-4779-aab6-123246f35c97,1,50.012661
2026/01/28/18:34:15,apply-time,rs-000104-qwdln,8a665850-1f5b-432d-a34c-3188746523e2,1,55.012661
2026/01/28/18:34:15,running-time,rs-000104-qwdln,8a665850-1f5b-432d-a34c-3188746523e2,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000104-rddvf,d4f413df-0615-4d85-ae92-6b5cfad40b17,1,55.012661
2026/01/28/18:34:15,running-time,rs-000104-rddvf,d4f413df-0615-4d85-ae92-6b5cfad40b17,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000105-mcjbr,c8713ddc-e940-430b-b960-6d97fde298d6,1,55.012661
2026/01/28/18:34:15,running-time,rs-000105-mcjbr,c8713ddc-e940-430b-b960-6d97fde298d6,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000105-z4x4v,3d49cdc7-5ad6-439a-a94c-8d90b1f410da,1,55.012661
2026/01/28/18:34:15,running-time,rs-000105-z4x4v,3d49cdc7-5ad6-439a-a94c-8d90b1f410da,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000106-g57fz,2909f17b-c662-406e-b1ce-ab605cec3aac,1,55.012661
2026/01/28/18:34:15,running-time,rs-000106-g57fz,2909f17b-c662-406e-b1ce-ab605cec3aac,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000106-hd6s8,08121e71-b5b2-4dcb-a399-ed04e5c22fc6,1,55.012661
2026/01/28/18:34:15,running-time,rs-000106-hd6s8,08121e71-b5b2-4dcb-a399-ed04e5c22fc6,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000107-blx5v,56c1d451-fed9-4d7f-8bb5-c628bcf2d1d1,1,55.012661
2026/01/28/18:34:15,running-time,rs-000107-blx5v,56c1d451-fed9-4d7f-8bb5-c628bcf2d1d1,1,55.012661
2026/01/28/18:34:15,apply-time,rs-000107-n8bkx,2ad4db87-d45e-4bf1-ad09-25011907d197,1,55.012661
2026/01/28/18:34:15,running-time,rs-000107-n8bkx,2ad4db87-d45e-4bf1-ad09-25011907d197,1,55.012661
2026/01/28/18:34:18,apply-time,rs-000108-kc8hp,8eb8d23a-45c5-4923-8325-f2706782d7d5,1,58.012661
2026/01/28/18:34:18,running-time,rs-000108-kc8hp,8eb8d23a-45c5-4923-8325-f2706782d7d5,1,58.012661
2026/01/28/18:34:18,apply-time,rs-000111-h8x8n,6be9366b-2bf5-484d-be78-af669c7a44f4,1,59.012661
2026/01/28/18:34:19,apply-time,rs-000109-dc66m,77cd3ce5-b1ad-48fc-b280-428ffa41c540,1,59.012661
2026/01/28/18:34:19,running-time,rs-000109-dc66m,77cd3ce5-b1ad-48fc-b280-428ffa41c540,1,59.012661
2026/01/28/18:34:19,apply-time,rs-000109-ff9vr,71459da2-8d3e-4d1d-9d2a-d7ab1bb31ad9,1,59.012661
2026/01/28/18:34:19,apply-time,rs-000109-qp2rx,f1cf51ea-a078-47c9-b9a9-bd462686efea,1,59.012661
2026/01/28/18:34:19,apply-time,rs-000110-bpcf5,7fba2f52-2660-45eb-a0f5-5ff8d32ba6c8,1,59.012661
2026/01/28/18:34:19,running-time,rs-000110-bpcf5,7fba2f52-2660-45eb-a0f5-5ff8d32ba6c8,1,59.012661
2026/01/28/18:34:19,apply-time,rs-000111-d2b4q,46d644e0-1095-4fb7-b164-f76e00cafee9,1,59.012661
2026/01/28/18:34:19,apply-time,rs-000111-xqf6x,7e5606bc-fc5b-424f-879d-67d4328dd462,1,59.012661
2026/01/28/18:34:20,running-time,rs-000109-ff9vr,71459da2-8d3e-4d1d-9d2a-d7ab1bb31ad9,1,60.012661
2026/01/28/18:34:20,running-time,rs-000109-qp2rx,f1cf51ea-a078-47c9-b9a9-bd462686efea,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000112-wvt92,4ec7dbfe-05d2-4d55-89ea-4d4120ab4871,1,60.012661
2026/01/28/18:34:20,running-time,rs-000112-wvt92,4ec7dbfe-05d2-4d55-89ea-4d4120ab4871,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000113-hjxvb,1e2a0a71-e5a5-4e88-a26b-4a3a7a183965,1,60.012661
2026/01/28/18:34:20,running-time,rs-000113-hjxvb,1e2a0a71-e5a5-4e88-a26b-4a3a7a183965,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000113-s9dfs,457deddc-05ae-4056-a574-4079e3883a67,1,60.012661
2026/01/28/18:34:20,running-time,rs-000113-s9dfs,457deddc-05ae-4056-a574-4079e3883a67,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000114-gglhw,55e6809a-ad56-468c-96da-0c8522c605ca,1,60.012661
2026/01/28/18:34:20,running-time,rs-000114-gglhw,55e6809a-ad56-468c-96da-0c8522c605ca,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000114-sbrjq,e09db4cd-dae5-4588-9f98-a2275da6ce3e,1,60.012661
2026/01/28/18:34:20,running-time,rs-000114-sbrjq,e09db4cd-dae5-4588-9f98-a2275da6ce3e,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000115-pxzhj,2e867bb9-6caf-4750-8a38-bc11122a1f5a,1,60.012661
2026/01/28/18:34:20,apply-time,rs-000115-s6flz,2731027d-b3b0-44c1-8b3c-22457683d3ac,1,60.012661
2026/01/28/18:34:31,running-time,rs-000111-d2b4q,46d644e0-1095-4fb7-b164-f76e00cafee9,1,71.012661
2026/01/28/18:34:31,running-time,rs-000111-xqf6x,7e5606bc-fc5b-424f-879d-67d4328dd462,1,71.012661
2026/01/28/18:34:36,apply-time,rs-000116-9pgrf,bec2608b-8869-42be-ad98-b38e1842e225,1,77.012661
2026/01/28/18:34:36,running-time,rs-000116-9pgrf,bec2608b-8869-42be-ad98-b38e1842e225,1,77.012661
2026/01/28/18:34:36,apply-time,rs-000116-z6f9w,0d70ac44-2951-4e5b-a886-a9324dcbe274,1,77.012661
2026/01/28/18:34:36,running-time,rs-000116-z6f9w,0d70ac44-2951-4e5b-a886-a9324dcbe274,1,77.012661
2026/01/28/18:34:36,apply-time,rs-000117-4fj59,fced12dd-2e97-47fe-8b80-90a53aa59f0e,1,77.012661
2026/01/28/18:34:36,apply-time,rs-000118-js5mp,ff5f33e9-a952-440c-8f25-650d383cc594,1,77.012661
2026/01/28/18:34:36,running-time,rs-000118-js5mp,ff5f33e9-a952-440c-8f25-650d383cc594,1,77.012661
2026/01/28/18:34:37,running-time,rs-000117-4fj59,fced12dd-2e97-47fe-8b80-90a53aa59f0e,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000119-6rvxg,73d0d6dc-b27b-49b8-b7e6-6ee54828ef97,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000119-s8bvw,6e08fa6d-0a1d-43e1-b588-91b7186a4811,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000120-24xl4,cf3f91b8-ad5d-4c50-b5d7-d22e70520d75,1,77.012661
2026/01/28/18:34:37,running-time,rs-000120-24xl4,cf3f91b8-ad5d-4c50-b5d7-d22e70520d75,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000120-8w6xc,5e499132-124d-4f57-93df-05b4be35e54c,1,77.012661
2026/01/28/18:34:37,running-time,rs-000120-8w6xc,5e499132-124d-4f57-93df-05b4be35e54c,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000121-8cd74,504f2077-af16-4ee5-8eb1-184b20c696cf,1,77.012661
2026/01/28/18:34:37,running-time,rs-000121-8cd74,504f2077-af16-4ee5-8eb1-184b20c696cf,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000121-g4g2b,2348548a-60dc-4277-a6f8-9f4b2abdbd39,1,77.012661
2026/01/28/18:34:37,running-time,rs-000121-g4g2b,2348548a-60dc-4277-a6f8-9f4b2abdbd39,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000122-566gv,5b540832-8440-4d71-b0fd-88c2d281fbd5,1,77.012661
2026/01/28/18:34:37,running-time,rs-000122-566gv,5b540832-8440-4d71-b0fd-88c2d281fbd5,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000122-ns5bc,909656da-7980-4c0c-b3e5-ccf1ad5b9b81,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000123-d9c4z,ba1f82ce-6f23-4b09-b38a-fe6efac5cf03,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000125-q9tj5,840a8e48-e3b4-4b53-9c1a-9b6ef2ccd4b7,1,77.012661
2026/01/28/18:34:37,apply-time,rs-000125-vfnnc,23a3d7da-bb57-45e8-a1de-e2d4a2b2011c,1,78.012661
2026/01/28/18:34:38,running-time,rs-000122-ns5bc,909656da-7980-4c0c-b3e5-ccf1ad5b9b81,1,78.012661
2026/01/28/18:34:38,apply-time,rs-000124-fmm4g,14be20ee-d70c-4dd7-825e-b6fe5a0ac332,1,78.012661
2026/01/28/18:34:38,running-time,rs-000124-fmm4g,14be20ee-d70c-4dd7-825e-b6fe5a0ac332,1,78.012661
2026/01/28/18:34:38,apply-time,rs-000124-t9gcg,83099440-fe05-40d2-991b-49008b36778c,1,78.012661
2026/01/28/18:34:38,running-time,rs-000124-t9gcg,83099440-fe05-40d2-991b-49008b36778c,1,78.012661
2026/01/28/18:34:38,apply-time,rs-000124-vnjxz,03d1db16-eb8c-4e69-af99-b862e485b374,1,78.012661
2026/01/28/18:34:38,apply-time,rs-000126-nbh5z,8cc57f5a-df5b-4069-969c-53aaa1a7ae14,1,78.012661
2026/01/28/18:34:38,apply-time,rs-000127-q5x6d,3e680b8c-c953-415e-9192-b9b1774d0df5,1,78.012661
2026/01/28/18:34:38,apply-time,rs-000128-2224q,3633f4da-b33d-4fd5-b5a9-6dc54380d3c0,1,78.012661
2026/01/28/18:34:39,running-time,rs-000124-vnjxz,03d1db16-eb8c-4e69-af99-b862e485b374,1,79.012661
2026/01/28/18:34:39,running-time,rs-000126-nbh5z,8cc57f5a-df5b-4069-969c-53aaa1a7ae14,1,79.012661
2026/01/28/18:34:39,running-time,rs-000128-2224q,3633f4da-b33d-4fd5-b5a9-6dc54380d3c0,1,79.012661
2026/01/28/18:34:41,running-time,rs-000119-s8bvw,6e08fa6d-0a1d-43e1-b588-91b7186a4811,1,81.012661
2026/01/28/18:34:42,running-time,rs-000125-vfnnc,23a3d7da-bb57-45e8-a1de-e2d4a2b2011c,1,82.012661
2026/01/28/18:34:42,running-time,rs-000127-q5x6d,3e680b8c-c953-415e-9192-b9b1774d0df5,1,82.012661
2026/01/28/18:34:42,apply-time,rs-000129-4fldz,da68a3e2-a66b-425a-a2f5-1c684e18054a,1,82.012661
2026/01/28/18:34:42,apply-time,rs-000129-xt5vn,30916ff1-6125-4b35-97a7-74db3b765435,1,82.012661
2026/01/28/18:34:42,apply-time,rs-000130-cptsw,37f1533a-e8b2-4da0-aadd-235a34887ba3,1,82.012661
2026/01/28/18:34:42,apply-time,rs-000130-hj8n8,01793b7a-0bbb-4862-8115-1dc68eb6f51d,1,82.012661
2026/01/28/18:34:42,apply-time,rs-000131-ktklr,1142566d-6353-414d-a29c-d7fa2d7283a7,1,82.012661
2026/01/28/18:34:43,running-time,rs-000129-4fldz,da68a3e2-a66b-425a-a2f5-1c684e18054a,1,83.012661
2026/01/28/18:34:43,running-time,rs-000129-xt5vn,30916ff1-6125-4b35-97a7-74db3b765435,1,83.012661
2026/01/28/18:34:43,running-time,rs-000130-cptsw,37f1533a-e8b2-4da0-aadd-235a34887ba3,1,83.012661
2026/01/28/18:34:43,running-time,rs-000130-hj8n8,01793b7a-0bbb-4862-8115-1dc68eb6f51d,1,83.012661
2026/01/28/18:34:43,running-time,rs-000131-ktklr,1142566d-6353-414d-a29c-d7fa2d7283a7,1,83.012661
2026/01/28/18:34:46,running-time,rs-000123-d9c4z,ba1f82ce-6f23-4b09-b38a-fe6efac5cf03,1,86.012661
2026/01/28/18:35:13,apply-time,rs-000132-5vm86,1a85655b-f187-482d-9a8b-c0f301af9dd5,1,113.012661
2026/01/28/18:35:13,running-time,rs-000132-5vm86,1a85655b-f187-482d-9a8b-c0f301af9dd5,1,113.012661
2026/01/28/18:35:13,apply-time,rs-000132-w6bt6,42d81a04-e07e-4d05-ba9a-ef8a3f5b4ad5,1,113.012661
2026/01/28/18:35:13,running-time,rs-000132-w6bt6,42d81a04-e07e-4d05-ba9a-ef8a3f5b4ad5,1,113.012661
2026/01/28/18:35:13,apply-time,rs-000133-6m5rn,5e29d1b8-56ed-44d2-8811-7d2766168d47,1,113.012661
2026/01/28/18:35:13,running-time,rs-000133-6m5rn,5e29d1b8-56ed-44d2-8811-7d2766168d47,1,113.012661
2026/01/28/18:35:13,apply-time,rs-000133-d4f72,8ec03a6b-b5a5-4672-ad06-6b3adef949a0,1,113.012661
2026/01/28/18:35:13,running-time,rs-000133-d4f72,8ec03a6b-b5a5-4672-ad06-6b3adef949a0,1,113.012661
2026/01/28/18:35:14,apply-time,rs-000134-m9fjf,afe9fa6a-0100-4e81-a776-6ece0d874971,1,114.012661
2026/01/28/18:35:14,running-time,rs-000134-m9fjf,afe9fa6a-0100-4e81-a776-6ece0d874971,1,114.012661
2026/01/28/18:35:20,apply-time,rs-000135-wzzpt,c83f010e-bb6a-46f9-badf-cce4fe6635cf,1,120.012661
2026/01/28/18:35:20,running-time,rs-000135-wzzpt,c83f010e-bb6a-46f9-badf-cce4fe6635cf,1,120.012661
2026/01/28/18:35:20,apply-time,rs-000136-67g9h,51d3b151-1010-42cc-8499-1f920e30c9d7,1,120.012661
2026/01/28/18:35:20,apply-time,rs-000136-fftpn,43b51069-fb30-4ae6-a4f7-fc8ddedac030,1,120.012661
2026/01/28/18:35:20,apply-time,rs-000136-lh94t,454ffed2-be92-4306-9000-54356873894d,1,120.012661
