timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:19:12,running-time,rs-000118-rhw4d,ebdb80b3-a3ff-4191-ad18-f878f48fd928,1,1236.524765
2026/02/03/12:20:08,apply-time,rs-000119-d994v,b2f3ad2e-e429-4972-be7c-1fc7a5add647,4,1291.524765
2026/02/03/12:20:08,running-time,rs-000119-d994v,b2f3ad2e-e429-4972-be7c-1fc7a5add647,4,1291.524765
2026/02/03/12:20:08,apply-time,rs-000119-ktqz9,ed6cb60b-13ee-4007-90c1-cbaa94399fe8,4,1291.524765
2026/02/03/12:20:08,running-time,rs-000119-ktqz9,ed6cb60b-13ee-4007-90c1-cbaa94399fe8,4,1291.524765
2026/02/03/12:20:08,apply-time,rs-000120-5hpv2,5a967f1b-62fd-4674-b0f3-355283e5fd0f,2,1291.524765
2026/02/03/12:20:08,running-time,rs-000120-5hpv2,5a967f1b-62fd-4674-b0f3-355283e5fd0f,2,1291.524765
2026/02/03/12:20:08,apply-time,rs-000121-8n8cb,eeeefab5-ff47-41c1-aee8-81f18ab0887f,4,1291.524765
2026/02/03/12:20:08,running-time,rs-000121-8n8cb,eeeefab5-ff47-41c1-aee8-81f18ab0887f,4,1291.524765
2026/02/03/12:20:08,apply-time,rs-000121-lpj6t,d08bb501-96ff-4c02-8c70-b2dc42e4eb83,4,1291.524765
2026/02/03/12:20:08,running-time,rs-000121-lpj6t,d08bb501-96ff-4c02-8c70-b2dc42e4eb83,4,1291.524765
2026/02/03/12:20:29,apply-time,rs-000111-84zfv,14fd9e64-200b-41cc-ad2c-03c033c6ada1,1,1312.524765
2026/02/03/12:20:29,running-time,rs-000111-84zfv,14fd9e64-200b-41cc-ad2c-03c033c6ada1,1,1312.524765
2026/02/03/12:20:29,apply-time,rs-000111-wsmn9,b8cf4830-0a08-4148-90fa-a22fd9df5e06,1,1312.524765
2026/02/03/12:20:29,running-time,rs-000111-wsmn9,b8cf4830-0a08-4148-90fa-a22fd9df5e06,1,1312.524765
2026/02/03/12:20:29,apply-time,rs-000122-52qhz,7779720f-cb9c-4ef1-8873-c97dda1f8652,3,1312.524765
2026/02/03/12:20:29,running-time,rs-000122-52qhz,7779720f-cb9c-4ef1-8873-c97dda1f8652,3,1312.524765
2026/02/03/12:20:29,apply-time,rs-000122-jmb8g,dee7169c-7a33-418f-b53e-92019f3d8d94,3,1312.524765
2026/02/03/12:20:29,running-time,rs-000122-jmb8g,dee7169c-7a33-418f-b53e-92019f3d8d94,3,1312.524765
2026/02/03/12:25:36,apply-time,rs-000123-4dlnw,fd23588a-a242-4563-afa9-bfd8bf933412,3,1620.524765
2026/02/03/12:25:36,running-time,rs-000123-4dlnw,fd23588a-a242-4563-afa9-bfd8bf933412,3,1620.524765
2026/02/03/12:25:36,apply-time,rs-000123-648qm,992517d4-2528-4af0-8330-dd8eaf923709,3,1620.524765
2026/02/03/12:25:36,running-time,rs-000123-648qm,992517d4-2528-4af0-8330-dd8eaf923709,3,1620.524765
2026/02/03/12:25:36,apply-time,rs-000123-p6tn6,f48a8ef0-8baa-45ec-b3cd-f896cc3b5565,3,1620.524765
2026/02/03/12:25:36,running-time,rs-000123-p6tn6,f48a8ef0-8baa-45ec-b3cd-f896cc3b5565,3,1620.524765
2026/02/03/12:25:36,apply-time,rs-000124-5t825,d80538d7-c119-4c37-b478-d4c25b118678,1,1620.524765
2026/02/03/12:25:36,running-time,rs-000124-5t825,d80538d7-c119-4c37-b478-d4c25b118678,1,1620.524765
2026/02/03/12:25:36,apply-time,rs-000124-prxrs,5022dbaf-8ca1-4f68-8917-e54cc1bcc30b,1,1620.524765
2026/02/03/12:25:36,running-time,rs-000124-prxrs,5022dbaf-8ca1-4f68-8917-e54cc1bcc30b,1,1620.524765
2026/02/03/12:25:36,apply-time,rs-000125-vws64,8f53c79f-928c-4a3e-8f0b-bd35abdc862d,2,1620.524765
2026/02/03/12:25:36,running-time,rs-000125-vws64,8f53c79f-928c-4a3e-8f0b-bd35abdc862d,2,1620.524765
2026/02/03/12:25:36,apply-time,rs-000126-8gbpg,9a4252f8-bbc6-45c8-94a4-1fa249d819ef,1,1620.524765
2026/02/03/12:25:36,running-time,rs-000126-8gbpg,9a4252f8-bbc6-45c8-94a4-1fa249d819ef,1,1620.524765
2026/02/03/12:25:36,apply-time,rs-000126-rphc9,850db9bc-c164-49b3-8950-3f5970b5bbc6,1,1620.524765
2026/02/03/12:25:36,running-time,rs-000126-rphc9,850db9bc-c164-49b3-8950-3f5970b5bbc6,1,1620.524765
2026/02/03/12:25:37,apply-time,rs-000127-5xttp,7defe39c-1426-49f1-93b7-17e8e298bf56,1,1620.524765
2026/02/03/12:25:37,running-time,rs-000127-5xttp,7defe39c-1426-49f1-93b7-17e8e298bf56,1,1620.524765
2026/02/03/12:25:37,apply-time,rs-000127-65c7v,25695502-38fe-4891-88f0-354b08553344,1,1620.524765
2026/02/03/12:25:37,running-time,rs-000127-65c7v,25695502-38fe-4891-88f0-354b08553344,1,1620.524765
2026/02/03/12:25:37,apply-time,rs-000127-9c25w,f3f63e5c-0b7f-4bcd-ab00-e4efb4922e0e,1,1620.524765
2026/02/03/12:25:37,running-time,rs-000127-9c25w,f3f63e5c-0b7f-4bcd-ab00-e4efb4922e0e,1,1620.524765
2026/02/03/12:25:37,apply-time,rs-000128-pmx6j,ae54d94d-b880-4aa2-8a90-f32359eac1b9,1,1621.524765
2026/02/03/12:25:37,running-time,rs-000128-pmx6j,ae54d94d-b880-4aa2-8a90-f32359eac1b9,1,1621.524765
2026/02/03/12:25:37,apply-time,rs-000129-9wtjp,2c7a3f2d-99c2-4dd5-905b-b16a7de6b33a,2,1620.524765
2026/02/03/12:25:37,running-time,rs-000129-9wtjp,2c7a3f2d-99c2-4dd5-905b-b16a7de6b33a,2,1620.524765
2026/02/03/12:25:37,apply-time,rs-000129-vg5p4,7d367799-3282-431b-946e-794feb923660,2,1620.524765
2026/02/03/12:25:37,running-time,rs-000129-vg5p4,7d367799-3282-431b-946e-794feb923660,2,1621.524765
2026/02/03/12:31:20,apply-time,rs-000130-ftf2h,69835a29-923d-4f12-b796-618695e66636,4,1963.524765
2026/02/03/12:31:20,running-time,rs-000130-ftf2h,69835a29-923d-4f12-b796-618695e66636,4,1963.524765
2026/02/03/12:31:20,apply-time,rs-000130-skclg,485899a0-ae6d-4b73-bd21-37a3a8538b39,4,1963.524765
2026/02/03/12:31:20,running-time,rs-000130-skclg,485899a0-ae6d-4b73-bd21-37a3a8538b39,4,1963.524765
2026/02/03/12:31:20,apply-time,rs-000130-t7mkt,fcf052e8-d648-4367-8c04-e26f6778fa5e,4,1963.524765
2026/02/03/12:31:20,running-time,rs-000130-t7mkt,fcf052e8-d648-4367-8c04-e26f6778fa5e,4,1963.524765
2026/02/03/12:31:21,apply-time,rs-000131-kgzcs,5509198c-942c-4633-8250-1b9664598a96,1,1965.524765
2026/02/03/12:31:21,running-time,rs-000131-kgzcs,5509198c-942c-4633-8250-1b9664598a96,1,1965.524765
2026/02/03/12:31:21,apply-time,rs-000133-fscqw,3befe648-0381-4854-a1f3-d62693360a46,4,1965.524765
2026/02/03/12:31:22,apply-time,rs-000107-2rvv6,e21ce14f-9ef3-4649-ba8d-bee0aff0866f,1,1966.524765
2026/02/03/12:31:22,apply-time,rs-000132-g6bf9,50823f78-0cd6-4e8c-9371-80314e8d437a,1,1965.524765
2026/02/03/12:31:22,apply-time,rs-000132-mlphv,b1b4d689-e772-4ed1-9adb-92959a7a05ca,1,1965.524765
2026/02/03/12:31:22,running-time,rs-000132-mlphv,b1b4d689-e772-4ed1-9adb-92959a7a05ca,1,1965.524765
2026/02/03/12:31:22,apply-time,rs-000132-r26sw,e025af53-aa71-4f1c-91aa-7b4c618194ac,1,1965.524765
2026/02/03/12:31:22,running-time,rs-000133-fscqw,3befe648-0381-4854-a1f3-d62693360a46,4,1965.524765
2026/02/03/12:31:22,apply-time,rs-000134-m7fls,6c193065-0012-4396-93e6-8e976244fe12,2,1965.524765
2026/02/03/12:31:22,running-time,rs-000134-m7fls,6c193065-0012-4396-93e6-8e976244fe12,2,1966.524765
2026/02/03/12:31:22,apply-time,rs-000134-mnlxc,809fac6d-0ac4-4283-b61a-df8aa1c1accf,2,1965.524765
2026/02/03/12:31:22,running-time,rs-000134-mnlxc,809fac6d-0ac4-4283-b61a-df8aa1c1accf,2,1966.524765
2026/02/03/12:31:22,apply-time,rs-000134-st2dg,af18af27-b6e2-44f5-bff2-9e063129b56f,2,1965.524765
2026/02/03/12:31:22,running-time,rs-000134-st2dg,af18af27-b6e2-44f5-bff2-9e063129b56f,2,1966.524765
2026/02/03/12:31:22,apply-time,rs-000135-mnsb6,cacb34dd-953d-431d-90f5-fc7d518c0587,1,1965.524765
2026/02/03/12:31:22,running-time,rs-000135-mnsb6,cacb34dd-953d-431d-90f5-fc7d518c0587,1,1965.524765
2026/02/03/12:31:22,apply-time,rs-000135-rjr6v,913f57ba-35e2-4f4f-ae30-38c42af2c00e,1,1965.524765
2026/02/03/12:31:22,running-time,rs-000135-rjr6v,913f57ba-35e2-4f4f-ae30-38c42af2c00e,1,1965.524765
2026/02/03/12:31:22,apply-time,rs-000136-4zd4r,165ca7c1-4a21-458f-bb6a-30f80a3ce61c,2,1965.524765
2026/02/03/12:31:22,running-time,rs-000136-4zd4r,165ca7c1-4a21-458f-bb6a-30f80a3ce61c,2,1965.524765
2026/02/03/12:31:22,apply-time,rs-000136-d7zkf,3b2c9848-9201-4b94-b791-f61ed353a7ac,2,1965.524765
2026/02/03/12:31:22,running-time,rs-000136-d7zkf,3b2c9848-9201-4b94-b791-f61ed353a7ac,2,1965.524765
2026/02/03/12:31:22,apply-time,rs-000137-k99sq,ce916280-38b1-4196-90f3-301d3a53303b,1,1966.524765
2026/02/03/12:31:22,running-time,rs-000137-k99sq,ce916280-38b1-4196-90f3-301d3a53303b,1,1966.524765
2026/02/03/12:31:22,apply-time,rs-000137-nqf4k,2685d477-c92f-4668-99d2-0fa54f3b741d,1,1966.524765
2026/02/03/12:31:22,running-time,rs-000137-nqf4k,2685d477-c92f-4668-99d2-0fa54f3b741d,1,1966.524765
2026/02/03/12:31:22,apply-time,rs-000137-xlnv6,c48f9901-9bad-4b7f-81e1-0363dda35a9a,1,1965.524765
2026/02/03/12:31:22,running-time,rs-000137-xlnv6,c48f9901-9bad-4b7f-81e1-0363dda35a9a,1,1965.524765
2026/02/03/12:31:23,apply-time,rs-000138-qv575,6150899e-a8dc-4482-a506-ec03bfb7628d,3,1967.524765
2026/02/03/12:31:23,running-time,rs-000138-qv575,6150899e-a8dc-4482-a506-ec03bfb7628d,3,1967.524765
2026/02/03/12:31:23,apply-time,rs-000138-wr8qb,759b4148-e2ac-4b20-9749-0be3fbbc4c79,3,1966.524765
2026/02/03/12:31:23,running-time,rs-000138-wr8qb,759b4148-e2ac-4b20-9749-0be3fbbc4c79,3,1966.524765
2026/02/03/12:31:23,apply-time,rs-000138-xc6k7,757ebf5c-d3fa-4d6b-96ab-693a3cdc629a,3,1967.524765
2026/02/03/12:31:23,running-time,rs-000138-xc6k7,757ebf5c-d3fa-4d6b-96ab-693a3cdc629a,3,1967.524765
2026/02/03/12:31:23,apply-time,rs-000139-5l2dw,1288481d-a955-49ad-a589-3d676c04b8df,3,1967.524765
2026/02/03/12:31:23,running-time,rs-000139-5l2dw,1288481d-a955-49ad-a589-3d676c04b8df,3,1967.524765
2026/02/03/12:31:23,apply-time,rs-000139-ft9nf,95378e4e-60f0-4a0d-9372-aa8db596c498,3,1966.524765
2026/02/03/12:31:23,running-time,rs-000139-ft9nf,95378e4e-60f0-4a0d-9372-aa8db596c498,3,1966.524765
2026/02/03/12:31:23,apply-time,rs-000140-5phg7,8c07b984-35bb-4cad-b62c-7d6409ae0af9,2,1967.524765
2026/02/03/12:31:23,running-time,rs-000140-5phg7,8c07b984-35bb-4cad-b62c-7d6409ae0af9,2,1967.524765
2026/02/03/12:31:23,apply-time,rs-000140-kfxvk,df626b96-3a47-4993-95d3-ca775b0014fb,2,1967.524765
2026/02/03/12:31:23,running-time,rs-000140-kfxvk,df626b96-3a47-4993-95d3-ca775b0014fb,2,1967.524765
2026/02/03/12:31:23,apply-time,rs-000140-wx287,14408b71-cba8-41b0-b5f8-2f33b451f740,2,1966.524765
2026/02/03/12:31:23,running-time,rs-000140-wx287,14408b71-cba8-41b0-b5f8-2f33b451f740,2,1966.524765
2026/02/03/12:31:23,apply-time,rs-000141-llhlm,6ad05213-9f49-4207-8b5e-8cde682df2d8,3,1966.524765
2026/02/03/12:31:23,running-time,rs-000141-llhlm,6ad05213-9f49-4207-8b5e-8cde682df2d8,3,1966.524765
2026/02/03/12:31:23,apply-time,rs-000142-qsxp8,83b810cf-bec9-42ad-a8d8-5d4810abd7a3,2,1966.524765
2026/02/03/12:31:23,running-time,rs-000142-qsxp8,83b810cf-bec9-42ad-a8d8-5d4810abd7a3,2,1966.524765
2026/02/03/12:31:23,apply-time,rs-000143-sh8hl,e9821883-6dd7-48d6-8c0a-c7b54ba717b4,3,1967.524765
2026/02/03/12:31:24,running-time,rs-000143-sh8hl,e9821883-6dd7-48d6-8c0a-c7b54ba717b4,3,1967.524765
2026/02/03/12:31:24,apply-time,rs-000144-rpgrh,bb23458d-0c27-4d5d-9146-2fa8fe4d5683,4,1967.524765
2026/02/03/12:31:24,running-time,rs-000144-rpgrh,bb23458d-0c27-4d5d-9146-2fa8fe4d5683,4,1967.524765
2026/02/03/12:31:24,apply-time,rs-000145-8hczl,1dd434c0-4772-4357-b7bc-8b3bdbe38366,3,1967.524765
2026/02/03/12:31:24,running-time,rs-000145-8hczl,1dd434c0-4772-4357-b7bc-8b3bdbe38366,3,1967.524765
2026/02/03/12:31:24,apply-time,rs-000145-ff657,bc444027-bd9b-4296-837c-b21526de8283,3,1968.524765
2026/02/03/12:31:24,running-time,rs-000145-ff657,bc444027-bd9b-4296-837c-b21526de8283,3,1968.524765
2026/02/03/12:31:24,apply-time,rs-000145-pg5zb,e4c51282-f8ff-452b-bde8-072ca3e170ca,3,1967.524765
2026/02/03/12:31:24,running-time,rs-000145-pg5zb,e4c51282-f8ff-452b-bde8-072ca3e170ca,3,1967.524765
2026/02/03/12:31:24,apply-time,rs-000146-2dllm,96b09567-c7a7-448a-b9a3-7b0caa2ff6a4,3,1968.524765
2026/02/03/12:31:24,running-time,rs-000146-2dllm,96b09567-c7a7-448a-b9a3-7b0caa2ff6a4,3,1968.524765
2026/02/03/12:31:24,apply-time,rs-000147-g4qnb,dc1e4a13-66b5-4ee2-99d6-25f24e4f16de,2,1968.524765
2026/02/03/12:31:24,running-time,rs-000147-g4qnb,dc1e4a13-66b5-4ee2-99d6-25f24e4f16de,2,1968.524765
2026/02/03/12:31:25,apply-time,rs-000137-4wq5p,5d6d32cf-8ec1-4159-b816-8dc8b1203251,1,1969.524765
2026/02/03/12:31:25,apply-time,rs-000146-7zdrp,89d96312-ad95-4732-944b-330fd3f6a684,3,1968.524765
2026/02/03/12:31:25,running-time,rs-000146-7zdrp,89d96312-ad95-4732-944b-330fd3f6a684,3,1968.524765
2026/02/03/12:31:25,apply-time,rs-000147-jjn2x,87d7910c-afed-4de6-ab26-d6a5efba83fc,2,1968.524765
2026/02/03/12:31:25,running-time,rs-000147-jjn2x,87d7910c-afed-4de6-ab26-d6a5efba83fc,2,1968.524765
2026/02/03/12:31:25,apply-time,rs-000147-lt6nf,d687f84f-f375-4e84-9441-dd6f39f9d4b9,2,1968.524765
2026/02/03/12:31:25,running-time,rs-000147-lt6nf,d687f84f-f375-4e84-9441-dd6f39f9d4b9,2,1968.524765
2026/02/03/12:31:26,apply-time,rs-000132-bmck2,4e2d69d1-71e7-42c1-a659-378e97660623,1,1969.524765
2026/02/03/12:31:26,running-time,rs-000137-4wq5p,5d6d32cf-8ec1-4159-b816-8dc8b1203251,1,1970.524765
2026/02/03/12:31:31,running-time,rs-000132-g6bf9,50823f78-0cd6-4e8c-9371-80314e8d437a,1,1975.524765
2026/02/03/12:32:18,running-time,rs-000107-2rvv6,e21ce14f-9ef3-4649-ba8d-bee0aff0866f,1,2021.524765
2026/02/03/12:32:18,apply-time,rs-000127-sthn7,f2421e43-85b4-401c-b9d7-f509b398b6a3,1,2021.524765
2026/02/03/12:32:18,running-time,rs-000127-sthn7,f2421e43-85b4-401c-b9d7-f509b398b6a3,1,2021.524765
2026/02/03/12:32:18,apply-time,rs-000137-lqsth,f1640b4b-df31-40ed-8a7d-ce8769b87918,1,2021.524765
2026/02/03/12:32:18,running-time,rs-000137-lqsth,f1640b4b-df31-40ed-8a7d-ce8769b87918,1,2021.524765
2026/02/03/12:35:34,apply-time,rs-000148-6d5ng,0b5963b4-766e-42bd-8464-01c30ee05f16,2,2217.524765
