timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/30/08:26:42,apply-time,rs-000151-r6j54,4fb6e1ab-1d1c-4b44-b088-dd39a8b49453,1,68.745682
2026/01/30/08:26:42,running-time,rs-000151-r6j54,4fb6e1ab-1d1c-4b44-b088-dd39a8b49453,1,68.745682
2026/01/30/08:26:42,apply-time,rs-000152-7nss6,ecd6528d-fc59-40ee-8537-ad2c0e55735c,1,68.745682
2026/01/30/08:26:42,running-time,rs-000152-7nss6,ecd6528d-fc59-40ee-8537-ad2c0e55735c,1,68.745682
2026/01/30/08:26:42,apply-time,rs-000152-vxwfd,dc8fae24-d0b2-4050-907f-1b63b0b3dda3,1,68.745682
2026/01/30/08:26:42,running-time,rs-000152-vxwfd,dc8fae24-d0b2-4050-907f-1b63b0b3dda3,1,68.745682
2026/01/30/08:26:42,apply-time,rs-000152-zmfcs,4d02e9d4-c46e-4c65-95f3-f6b4fac82154,1,68.745682
2026/01/30/08:26:43,apply-time,rs-000153-rpqz8,b0f74521-0ec5-47e1-903b-9b9dff592216,1,69.745682
2026/01/30/08:26:43,apply-time,rs-000153-xngnd,19681a87-a5ff-4cbe-80fe-369e7824bf3d,1,69.745682
2026/01/30/08:26:43,apply-time,rs-000154-hvxw9,65cf6c89-20fc-4c20-aeaf-41650b46cb37,1,69.745682
2026/01/30/08:26:48,apply-time,rs-000145-f67lm,33969709-d98c-4cc4-9bd1-a6639910c83a,1,74.745682
2026/01/30/08:26:48,running-time,rs-000145-f67lm,33969709-d98c-4cc4-9bd1-a6639910c83a,1,75.745682
2026/01/30/08:26:48,running-time,rs-000153-rpqz8,b0f74521-0ec5-47e1-903b-9b9dff592216,1,75.745682
2026/01/30/08:26:48,running-time,rs-000153-xngnd,19681a87-a5ff-4cbe-80fe-369e7824bf3d,1,75.745682
2026/01/30/08:26:48,running-time,rs-000154-hvxw9,65cf6c89-20fc-4c20-aeaf-41650b46cb37,1,75.745682
2026/01/30/08:26:48,apply-time,rs-000155-tdw4n,2603f970-845b-44dd-93a7-d7323f077127,1,74.745682
2026/01/30/08:26:48,running-time,rs-000155-tdw4n,2603f970-845b-44dd-93a7-d7323f077127,1,75.745682
2026/01/30/08:26:48,apply-time,rs-000155-tlgrr,ae5661b9-b05c-4167-ba50-c22e4113a4ae,1,74.745682
2026/01/30/08:26:48,running-time,rs-000155-tlgrr,ae5661b9-b05c-4167-ba50-c22e4113a4ae,1,75.745682
2026/01/30/08:26:48,apply-time,rs-000156-nks24,9a33439d-3da0-427f-bef3-71fff6574a8c,1,74.745682
2026/01/30/08:26:48,running-time,rs-000156-nks24,9a33439d-3da0-427f-bef3-71fff6574a8c,1,75.745682
2026/01/30/08:26:48,apply-time,rs-000156-xvzjw,29ee2b18-3b92-4852-b5d7-de09b40cd8ed,1,74.745682
2026/01/30/08:26:48,running-time,rs-000156-xvzjw,29ee2b18-3b92-4852-b5d7-de09b40cd8ed,1,75.745682
2026/01/30/08:26:48,apply-time,rs-000157-2kllv,e06393e9-1fdb-4716-84e9-35b0f837571c,1,75.745682
