timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:25:12,running-time,rs-000063-htzcc,e348c36d-5c79-4691-be83-4318dfffe38b,1,84.815584
2026/02/05/14:25:12,apply-time,rs-000064-dmpq7,b969d9d7-7617-40f7-9c92-0b8b37a5e9bd,1,84.815584
2026/02/05/14:25:12,running-time,rs-000064-dmpq7,b969d9d7-7617-40f7-9c92-0b8b37a5e9bd,1,84.815584
2026/02/05/14:25:12,apply-time,rs-000065-lg2fb,7cd39e7a-1e25-4f78-8a8a-5dc79ed31960,1,84.815584
2026/02/05/14:25:12,running-time,rs-000065-lg2fb,7cd39e7a-1e25-4f78-8a8a-5dc79ed31960,1,84.815584
2026/02/05/14:25:12,apply-time,rs-000065-wzbw8,a4db63c6-1d00-4e76-a6af-011b02c6b2fb,1,84.815584
2026/02/05/14:25:12,apply-time,rs-000066-5wvpd,10c349a3-91ee-4bb6-b08a-efc67221d730,1,84.815584
2026/02/05/14:25:12,running-time,rs-000066-5wvpd,10c349a3-91ee-4bb6-b08a-efc67221d730,1,84.815584
2026/02/05/14:25:12,apply-time,rs-000066-gwhz2,da445c76-069d-4bf5-97de-89d420c76401,1,84.815584
2026/02/05/14:25:12,running-time,rs-000066-gwhz2,da445c76-069d-4bf5-97de-89d420c76401,1,84.815584
2026/02/05/14:25:12,apply-time,rs-000066-lgdbz,1ebaef40-82f3-41af-b44d-f863323fd449,1,84.815584
2026/02/05/14:25:12,running-time,rs-000066-lgdbz,1ebaef40-82f3-41af-b44d-f863323fd449,1,84.815584
2026/02/05/14:25:13,apply-time,rs-000067-pq7zc,bcd97531-8ace-4332-b6b5-c90d352de271,1,84.815584
2026/02/05/14:25:13,apply-time,rs-000067-wchf6,4cfec502-515c-4ea0-910d-ccab368458a5,1,84.815584
2026/02/05/14:25:23,apply-time,rs-000068-g9vl6,cb276d18-9a3f-4b96-8bc6-7252962c5118,1,95.815584
2026/02/05/14:25:23,apply-time,rs-000068-ngbf9,06350906-a8e8-4beb-8f82-b79374fb8646,1,95.815584
2026/02/05/14:25:23,apply-time,rs-000068-rxhpg,33baff3d-021c-47bf-a9a6-45a631cc0f3d,1,95.815584
2026/02/05/14:25:26,running-time,rs-000065-wzbw8,a4db63c6-1d00-4e76-a6af-011b02c6b2fb,1,97.815584
2026/02/05/14:25:49,apply-time,rs-000069-4wkgp,f8f234e8-6988-4514-b7ff-a0f93089c64b,1,120.815584
2026/02/05/14:25:49,running-time,rs-000069-4wkgp,f8f234e8-6988-4514-b7ff-a0f93089c64b,1,120.815584
2026/02/05/14:25:49,apply-time,rs-000069-h9pwf,e7ad18a2-84ae-411e-acb0-9be97bbd74c6,1,120.815584
2026/02/05/14:25:49,running-time,rs-000069-h9pwf,e7ad18a2-84ae-411e-acb0-9be97bbd74c6,1,120.815584
2026/02/05/14:25:51,apply-time,rs-000070-72ww5,59c85992-0326-4595-a0b5-6788b621f1e8,1,123.815584
2026/02/05/14:25:51,running-time,rs-000070-72ww5,59c85992-0326-4595-a0b5-6788b621f1e8,1,123.815584
2026/02/05/14:26:09,apply-time,rs-000071-r88kq,4ec60945-8a75-401a-8dfc-bf8ca302b345,1,141.815584
2026/02/05/14:26:09,running-time,rs-000071-r88kq,4ec60945-8a75-401a-8dfc-bf8ca302b345,1,141.815584
2026/02/05/14:26:09,apply-time,rs-000072-mz54z,8edb6ba1-ad0d-4f0d-89e9-d0be314b8d4a,1,141.815584
2026/02/05/14:26:09,running-time,rs-000072-mz54z,8edb6ba1-ad0d-4f0d-89e9-d0be314b8d4a,1,141.815584
2026/02/05/14:26:09,apply-time,rs-000072-qdh59,4a3c9100-5495-42bc-a2d9-e69d316f7547,1,141.815584
2026/02/05/14:26:09,running-time,rs-000072-qdh59,4a3c9100-5495-42bc-a2d9-e69d316f7547,1,141.815584
2026/02/05/14:26:09,apply-time,rs-000072-zdlq6,10ae9c3d-f426-483f-92b8-30b275f774ab,1,141.815584
2026/02/05/14:26:09,apply-time,rs-000073-82sql,bc57e545-a060-44c5-835a-fb82796e2baf,1,141.815584
2026/02/05/14:26:09,running-time,rs-000073-82sql,bc57e545-a060-44c5-835a-fb82796e2baf,1,141.815584
2026/02/05/14:26:09,apply-time,rs-000073-qnmkt,cc996229-6e93-4964-9941-d480451793ee,1,141.815584
2026/02/05/14:26:09,running-time,rs-000073-qnmkt,cc996229-6e93-4964-9941-d480451793ee,1,141.815584
2026/02/05/14:26:09,apply-time,rs-000073-zdtjw,1f39d321-a036-4e31-829e-b90635108543,1,141.815584
2026/02/05/14:26:09,running-time,rs-000073-zdtjw,1f39d321-a036-4e31-829e-b90635108543,1,141.815584
2026/02/05/14:26:10,running-time,rs-000072-zdlq6,10ae9c3d-f426-483f-92b8-30b275f774ab,1,142.815584
2026/02/05/14:26:19,apply-time,rs-000074-vf4zq,9be4504e-d945-4bdf-83bd-ade6b5cfc562,1,152.815584
2026/02/05/14:26:19,apply-time,rs-000075-7hddk,4c0d6961-e69c-4ea1-8fb9-4c512db5921c,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000074-b7jkv,c9f0b1ad-7380-4f9f-b811-eaff659a6c91,1,152.815584
2026/02/05/14:26:20,running-time,rs-000074-vf4zq,9be4504e-d945-4bdf-83bd-ade6b5cfc562,1,152.815584
2026/02/05/14:26:20,running-time,rs-000075-7hddk,4c0d6961-e69c-4ea1-8fb9-4c512db5921c,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000075-phgmk,1089c6d1-48e7-4c71-83bc-bd0a4ac1d6b4,1,152.815584
2026/02/05/14:26:20,running-time,rs-000075-phgmk,1089c6d1-48e7-4c71-83bc-bd0a4ac1d6b4,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000075-rwwrw,6b17fd51-1757-4133-93b5-e264fbfe2db2,1,152.815584
2026/02/05/14:26:20,running-time,rs-000075-rwwrw,6b17fd51-1757-4133-93b5-e264fbfe2db2,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000076-7qzmw,d0258bad-b066-401b-84da-39e8680d7a76,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000076-fzvrb,5d611813-2f7b-4fda-b1d0-925c8b8d3796,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000076-zkqxt,249d79ff-0467-43b3-a496-947be1a75fd6,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000077-8vgmh,9d91ade4-97cf-4480-9a29-c02e687e0767,1,152.815584
2026/02/05/14:26:20,running-time,rs-000077-8vgmh,9d91ade4-97cf-4480-9a29-c02e687e0767,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000077-rwd7s,f08d8c04-8a66-4b01-8a4f-b429b146ee78,1,152.815584
2026/02/05/14:26:20,running-time,rs-000077-rwd7s,f08d8c04-8a66-4b01-8a4f-b429b146ee78,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000077-vm8wd,812b8d6d-4e84-4901-84cf-500e62ea408b,1,152.815584
2026/02/05/14:26:20,running-time,rs-000077-vm8wd,812b8d6d-4e84-4901-84cf-500e62ea408b,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000078-dvtmn,d5e7c500-fb7a-4735-a847-3174e6486df7,1,152.815584
2026/02/05/14:26:20,apply-time,rs-000079-z76n9,d11022e9-df0e-41f5-b991-78eaa4acffc2,1,153.815584
2026/02/05/14:26:20,apply-time,rs-000080-2fgww,a2d24f41-7e61-4011-a647-0dace68336f2,1,153.815584
2026/02/05/14:26:20,running-time,rs-000080-2fgww,a2d24f41-7e61-4011-a647-0dace68336f2,1,153.815584
2026/02/05/14:26:21,apply-time,rs-000078-f9w7l,dec0481e-cc14-4d65-b3e6-c88f7e4b18bf,1,153.815584
2026/02/05/14:26:21,apply-time,rs-000078-r82rv,d6afb3b2-11fe-483d-82b6-4c71a4cb63f1,1,153.815584
2026/02/05/14:26:21,apply-time,rs-000081-gglqf,b9c1930a-5693-418b-9b6f-f26fa39f7f31,1,153.815584
2026/02/05/14:26:21,apply-time,rs-000082-fztmq,de62cc4b-65d3-4cef-abc8-2fc6917ac894,1,153.815584
2026/02/05/14:26:22,running-time,rs-000076-7qzmw,d0258bad-b066-401b-84da-39e8680d7a76,1,154.815584
2026/02/05/14:26:23,running-time,rs-000076-fzvrb,5d611813-2f7b-4fda-b1d0-925c8b8d3796,1,155.815584
2026/02/05/14:26:23,running-time,rs-000078-dvtmn,d5e7c500-fb7a-4735-a847-3174e6486df7,1,154.815584
2026/02/05/14:26:23,running-time,rs-000082-fztmq,de62cc4b-65d3-4cef-abc8-2fc6917ac894,1,155.815584
2026/02/05/14:26:23,apply-time,rs-000083-7p69h,531e72ae-69b3-43f9-851f-76751c634918,1,155.815584
2026/02/05/14:26:23,apply-time,rs-000083-c4qp8,e9a9497c-32f2-4998-8aea-d2cb7c03bc39,1,155.815584
2026/02/05/14:26:23,apply-time,rs-000084-7pqmh,641c3f30-2306-4f1c-a7a8-2223532e0d91,1,155.815584
2026/02/05/14:26:23,running-time,rs-000084-7pqmh,641c3f30-2306-4f1c-a7a8-2223532e0d91,1,155.815584
2026/02/05/14:26:24,running-time,rs-000081-gglqf,b9c1930a-5693-418b-9b6f-f26fa39f7f31,1,156.815584
2026/02/05/14:26:24,running-time,rs-000083-7p69h,531e72ae-69b3-43f9-851f-76751c634918,1,156.815584
2026/02/05/14:26:24,apply-time,rs-000085-2t5xk,f63a85a8-ac17-4e5a-8621-55b4cfe13110,1,156.815584
2026/02/05/14:26:24,running-time,rs-000085-2t5xk,f63a85a8-ac17-4e5a-8621-55b4cfe13110,1,156.815584
2026/02/05/14:26:24,apply-time,rs-000085-c7qqh,9c3bd2e2-fe88-4cce-b28d-bce3afd0fde7,1,156.815584
2026/02/05/14:26:24,apply-time,rs-000086-l2xww,fefdb974-90a7-402d-83b4-e656e28255f4,1,156.815584
2026/02/05/14:26:24,apply-time,rs-000086-tb966,d0b8afb7-d181-49ec-838f-b06cc36e90da,1,156.815584
2026/02/05/14:26:26,running-time,rs-000085-c7qqh,9c3bd2e2-fe88-4cce-b28d-bce3afd0fde7,1,158.815584
2026/02/05/14:26:50,running-time,rs-000078-f9w7l,dec0481e-cc14-4d65-b3e6-c88f7e4b18bf,1,182.815584
2026/02/05/14:26:50,running-time,rs-000078-r82rv,d6afb3b2-11fe-483d-82b6-4c71a4cb63f1,1,182.815584
2026/02/05/14:26:50,running-time,rs-000083-c4qp8,e9a9497c-32f2-4998-8aea-d2cb7c03bc39,1,182.815584
2026/02/05/14:28:34,apply-time,rs-000087-87jvk,2f9c9d84-e87b-4844-97a7-1095add566bb,1,286.815584
2026/02/05/14:28:34,running-time,rs-000087-87jvk,2f9c9d84-e87b-4844-97a7-1095add566bb,1,286.815584
2026/02/05/14:28:34,apply-time,rs-000087-h22t4,34f449b7-30c1-40b5-93cf-2301e9d33d0b,1,286.815584
2026/02/05/14:28:34,running-time,rs-000087-h22t4,34f449b7-30c1-40b5-93cf-2301e9d33d0b,1,286.815584
2026/02/05/14:30:23,apply-time,rs-000088-f477x,3c373dd3-a904-428c-9e1f-01a9f4e299cf,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000088-fjbnh,879bb59d-d3e5-4bd9-9ee4-57944a3971e4,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000088-s29gc,93522b26-1070-4e0b-a1ca-49ba4a93abe8,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000089-mnqhr,3f496ca6-4641-4f1d-9d82-6d44921df084,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000090-6vsws,1a62c919-bf95-46e4-8a44-a3e259aeee49,1,395.815584
2026/02/05/14:30:23,running-time,rs-000090-6vsws,1a62c919-bf95-46e4-8a44-a3e259aeee49,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000090-f2fwj,bb12517a-ac9e-48b0-a1a7-6de0eee5cfcd,1,395.815584
2026/02/05/14:30:23,running-time,rs-000090-f2fwj,bb12517a-ac9e-48b0-a1a7-6de0eee5cfcd,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000091-2fmfk,adfa7854-3229-42e5-84fe-edb26222fadc,1,395.815584
2026/02/05/14:30:23,running-time,rs-000091-2fmfk,adfa7854-3229-42e5-84fe-edb26222fadc,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000091-prth9,9db1b6ab-771e-438a-a458-70502fc08479,1,395.815584
2026/02/05/14:30:23,running-time,rs-000091-prth9,9db1b6ab-771e-438a-a458-70502fc08479,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000091-snk2k,9e7ce1ec-804b-47cc-a80f-22b1637c8466,1,395.815584
2026/02/05/14:30:23,running-time,rs-000091-snk2k,9e7ce1ec-804b-47cc-a80f-22b1637c8466,1,395.815584
2026/02/05/14:30:23,apply-time,rs-000092-5nd6r,c96e1df7-44f3-490d-8a0a-e65eccb87605,1,395.815584
2026/02/05/14:30:23,running-time,rs-000092-5nd6r,c96e1df7-44f3-490d-8a0a-e65eccb87605,1,395.815584
2026/02/05/14:30:24,apply-time,rs-000093-9bth9,b738770d-916f-4175-902e-0506df857cda,1,395.815584
2026/02/05/14:30:24,running-time,rs-000093-9bth9,b738770d-916f-4175-902e-0506df857cda,1,395.815584
2026/02/05/14:30:24,apply-time,rs-000093-qpxc4,a9bf891b-4c87-4289-9fa0-1fe448e351c6,1,396.815584
2026/02/05/14:30:24,running-time,rs-000093-qpxc4,a9bf891b-4c87-4289-9fa0-1fe448e351c6,1,396.815584
2026/02/05/14:31:44,running-time,rs-000067-pq7zc,bcd97531-8ace-4332-b6b5-c90d352de271,1,475.815584
2026/02/05/14:31:44,running-time,rs-000067-wchf6,4cfec502-515c-4ea0-910d-ccab368458a5,1,475.815584
2026/02/05/14:31:44,running-time,rs-000086-l2xww,fefdb974-90a7-402d-83b4-e656e28255f4,1,475.815584
2026/02/05/14:32:06,apply-time,rs-000094-b7fqv,b0b334d1-5e55-4d8a-afab-aac3ce0b5f0b,1,498.815584
2026/02/05/14:32:06,running-time,rs-000094-b7fqv,b0b334d1-5e55-4d8a-afab-aac3ce0b5f0b,1,498.815584
2026/02/05/14:32:06,apply-time,rs-000094-h96sw,8ae29128-cfcb-4448-9edd-2a4868377431,1,498.815584
2026/02/05/14:32:06,running-time,rs-000094-h96sw,8ae29128-cfcb-4448-9edd-2a4868377431,1,498.815584
2026/02/05/14:32:06,apply-time,rs-000095-7wtjq,c464601e-0608-4bc8-9efd-03d85b7055f0,1,498.815584
2026/02/05/14:32:06,apply-time,rs-000095-gbvn4,96c0fd6c-c2c2-4120-a3d4-9a00dfe622f5,1,498.815584
2026/02/05/14:32:06,running-time,rs-000095-gbvn4,96c0fd6c-c2c2-4120-a3d4-9a00dfe622f5,1,498.815584
2026/02/05/14:33:14,apply-time,rs-000096-2pf9f,00d2e8c6-3795-4009-be39-af9274ffaeed,1,566.815584
2026/02/05/14:33:14,running-time,rs-000096-2pf9f,00d2e8c6-3795-4009-be39-af9274ffaeed,1,566.815584
2026/02/05/14:33:14,apply-time,rs-000096-jmmb2,4c3a118d-bfe5-4cc0-a425-2675274fa8c2,1,566.815584
2026/02/05/14:33:14,running-time,rs-000096-jmmb2,4c3a118d-bfe5-4cc0-a425-2675274fa8c2,1,566.815584
2026/02/05/14:33:44,running-time,rs-000086-tb966,d0b8afb7-d181-49ec-838f-b06cc36e90da,1,596.815584
2026/02/05/14:35:43,apply-time,rs-000097-xfrn4,c2478eff-73af-4b9f-b247-f41fba051844,1,714.815584
2026/02/05/14:37:39,running-time,rs-000097-xfrn4,c2478eff-73af-4b9f-b247-f41fba051844,1,831.815584
2026/02/05/14:37:40,apply-time,rs-000098-zw8tb,212423aa-eedd-473d-99f3-09f4ef1f0e74,1,832.815584
2026/02/05/14:37:40,running-time,rs-000098-zw8tb,212423aa-eedd-473d-99f3-09f4ef1f0e74,1,832.815584
2026/02/05/14:37:40,apply-time,rs-000099-mbrtm,e87bcd8c-649d-467e-b08d-f3e7faabfbd1,1,832.815584
2026/02/05/14:37:40,apply-time,rs-000100-2nmnd,3e3b8397-4f7e-416d-9ced-e80b482ac435,1,832.815584
2026/02/05/14:37:40,apply-time,rs-000100-rclb8,097a1672-4ce6-4c45-92ca-f8b31a8f3024,1,832.815584
2026/02/05/14:37:40,apply-time,rs-000100-xwzdn,36bb1c95-f240-4607-9510-b062cc1bf147,1,832.815584
2026/02/05/14:37:44,apply-time,rs-000101-75ccb,2b9bb195-c895-49fe-b856-12a0a0ff5f0a,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000101-7xfxb,8f581d73-663b-462e-95f3-9d6ecbea6c52,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000102-7fc9p,24b3f586-39e7-4b58-8bb5-5c258a6f06c7,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000102-lbgsb,861ded3b-3574-4a74-bb91-2c2402f8b854,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000102-llt58,b8364b97-1d71-4a81-91ce-4880a54b00be,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000103-vs2gs,7df7668c-c3f8-4173-92fb-14acce7663c1,1,836.815584
2026/02/05/14:37:44,running-time,rs-000103-vs2gs,7df7668c-c3f8-4173-92fb-14acce7663c1,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000104-jggfs,2046ddc7-3557-4bb6-99c1-dd45d9cb8913,1,836.815584
2026/02/05/14:37:44,apply-time,rs-000104-sw2xk,0d54606c-861e-4c23-b727-2e55307701fb,1,836.815584
2026/02/05/14:37:47,running-time,rs-000104-sw2xk,0d54606c-861e-4c23-b727-2e55307701fb,1,840.815584
2026/02/05/14:38:07,running-time,rs-000099-mbrtm,e87bcd8c-649d-467e-b08d-f3e7faabfbd1,1,858.815584
2026/02/05/14:38:14,apply-time,rs-000105-rfknv,bb9f1889-e54f-43f1-9950-a1e60ec1b2dd,1,865.815584
2026/02/05/14:38:14,running-time,rs-000105-rfknv,bb9f1889-e54f-43f1-9950-a1e60ec1b2dd,1,865.815584
2026/02/05/14:38:14,apply-time,rs-000105-zx4v6,5e861bfe-11eb-498a-a7fb-9e009c4a09fb,1,865.815584
2026/02/05/14:38:14,running-time,rs-000105-zx4v6,5e861bfe-11eb-498a-a7fb-9e009c4a09fb,1,865.815584
2026/02/05/14:38:14,apply-time,rs-000106-n2nqq,3e525e62-7379-4d9e-bd10-f999e9f9365f,1,865.815584
2026/02/05/14:38:14,running-time,rs-000106-n2nqq,3e525e62-7379-4d9e-bd10-f999e9f9365f,1,865.815584
2026/02/05/14:38:14,apply-time,rs-000106-q9qk6,a7c89ce9-d870-464c-a7d5-68aba6a5c3ac,1,865.815584
2026/02/05/14:38:14,apply-time,rs-000106-vkk8s,cfcf49c2-4bef-48ff-af4a-dc4047ff536d,1,865.815584
2026/02/05/14:38:14,apply-time,rs-000107-lrjqt,77292a8c-de12-4531-992e-9e5d15a8cde6,1,865.815584
2026/02/05/14:38:14,apply-time,rs-000107-t795c,516d6b0e-3495-47f0-8cb5-20ba47ccf894,1,865.815584
2026/02/05/14:38:17,running-time,rs-000106-vkk8s,cfcf49c2-4bef-48ff-af4a-dc4047ff536d,1,868.815584
2026/02/05/14:38:19,apply-time,rs-000108-mh5qf,0d7a64b7-4a22-4b24-883e-3b8a552f13ed,1,870.815584
2026/02/05/14:38:19,running-time,rs-000108-mh5qf,0d7a64b7-4a22-4b24-883e-3b8a552f13ed,1,870.815584
2026/02/05/14:38:19,apply-time,rs-000109-hcr98,2119f659-187b-4293-83f6-cb6bf6bdc6d8,1,870.815584
2026/02/05/14:38:26,apply-time,rs-000110-w84lg,3fc96db4-a8cb-4840-905f-7724bd62d516,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000111-485m4,37e97fd9-65a7-4ee0-87d2-3fe764730c65,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000112-btxw8,4e05348e-3c15-43c5-9743-52a7af4034e6,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000112-rrpfq,83d2fc51-e7eb-4a09-8c7e-a5e53d2aac5b,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000112-zb4kg,3e766114-79e7-45d3-9445-92b3db5dad42,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000113-b6vs2,f5d7f3a6-b832-423a-b16b-499eca895d80,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000113-rw7dg,e1d1cff5-5eff-4b2d-83aa-61617cd32f9c,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000114-cdm6x,f7b10c84-b75a-4f41-86ef-4b4e3a952957,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000115-nkkkf,17ff35b1-3270-4b8e-97bc-f34adfd595b7,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000115-rrcqq,79b8261f-2223-4f5c-a9e3-cd43f1b2772d,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000116-5mvpl,c0c26420-86e6-4d33-9308-cf78002244e6,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000116-bmvwr,42c199a1-02b2-4179-97a3-1b4feeb829b3,1,877.815584
2026/02/05/14:38:26,apply-time,rs-000116-qjkqg,202c4eed-3635-4d33-8fc4-716a6b722786,1,877.815584
2026/02/05/14:38:28,apply-time,rs-000117-6drpl,3bc12784-0042-45d3-972e-69441efdadfb,1,879.815584
2026/02/05/14:38:28,apply-time,rs-000117-fcmgl,074d8052-0452-4d53-b4f7-75ecb39d9a30,1,879.815584
2026/02/05/14:38:28,apply-time,rs-000117-w5sms,c1cb9362-0f80-4abc-ac04-046c9aa20b89,1,879.815584
2026/02/05/14:38:28,apply-time,rs-000118-2k7wv,bf4474d7-51da-4945-8490-3c983446ae1a,1,879.815584
2026/02/05/14:38:30,apply-time,rs-000119-jtzc7,935b3234-a2f9-4251-8ae4-94cadfb91e7c,1,881.815584
2026/02/05/14:38:44,apply-time,rs-000120-47g8n,3df0ac9b-8fa9-453e-b8a3-7332e15af59e,1,895.815584
2026/02/05/14:38:44,apply-time,rs-000120-h2w7p,af4f2e49-3026-442b-bc0b-259576a83dc7,1,895.815584
2026/02/05/14:38:46,apply-time,rs-000121-74fll,b5ffc2b5-8472-4e6d-bd34-bbe02b0d8618,1,897.815584
2026/02/05/14:38:46,apply-time,rs-000121-wb9hd,3370b552-a613-42ff-9235-879640467a1a,1,897.815584
2026/02/05/14:38:46,apply-time,rs-000122-h45m6,555f973c-3c3c-47b9-8fb0-77abc82570c5,1,897.815584
2026/02/05/14:38:46,apply-time,rs-000122-wjjj5,54a76671-1645-4497-bd6b-335e5d5b3eaf,1,897.815584
2026/02/05/14:38:47,apply-time,rs-000123-cm92l,f02328bf-07db-4733-82f6-a4e641e3e00a,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000123-rsbvc,6371f674-03e5-4fb2-af45-7893aebdfa7c,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000123-tswgg,89953659-8438-4470-b64c-55963bc9d4fe,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000124-428rq,149b860e-1539-4204-8c60-048ad12ba23d,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000124-8r4m9,a849c31e-13cc-4234-a463-e02b48594eae,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000125-lqk4f,329aa85b-1866-4897-8933-f860562d5442,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000125-nmsls,971a587a-402b-42b5-8049-4818093ce0ae,1,899.815584
2026/02/05/14:38:47,apply-time,rs-000126-zxztj,90ac2849-4299-4ed2-93c3-cd653faa659c,1,899.815584
2026/02/05/14:38:48,apply-time,rs-000127-cc5hr,2417296c-27e0-41c5-9850-3ea19bcbc101,1,899.815584
2026/02/05/14:38:48,apply-time,rs-000127-tbl5v,cee0f7f4-8739-4a0b-b101-65dbf6cd8a97,1,899.815584
