timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:09:04,23.751311,0.867313,0.788569,0.948875,0.799751,116,3,15
2026/01/27/13:09:05,24.751399,0.855688,0.780787,0.937250,0.791969,114,3,17
2026/01/27/13:09:06,25.751564,0.855688,0.780787,0.937250,0.791969,114,3,17
2026/01/27/13:09:07,26.751626,0.843688,0.749647,0.925250,0.760829,111,3,20
2026/01/27/13:09:08,27.751717,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:09,28.751857,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:10,29.751952,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:11,30.752043,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:12,31.752133,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:13,32.752237,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:14,33.752335,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:15,34.752453,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:16,35.752519,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:17,36.752598,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/01/27/13:09:18,37.752764,0.838000,0.755970,0.951562,0.830122,109,6,24
2026/01/27/13:09:19,38.752831,0.846688,0.769649,0.982625,0.856996,111,9,24
2026/01/27/13:09:20,39.753017,0.855313,0.779428,0.982625,0.856996,113,7,24
2026/01/27/13:09:21,40.753160,0.861938,0.755133,0.961250,0.773862,113,4,25
2026/01/27/13:09:22,41.753260,0.840313,0.738747,0.939625,0.757476,110,4,28
2026/01/27/13:09:23,42.753335,0.840313,0.738747,0.939625,0.757476,110,4,28
2026/01/27/13:09:24,43.753433,0.835625,0.735453,0.917188,0.746635,109,3,29
2026/01/27/13:09:25,44.753533,0.801750,0.707985,0.883312,0.719167,105,3,33
2026/01/27/13:09:26,45.753599,0.815125,0.714715,0.904750,0.732702,107,4,33
2026/01/27/13:09:27,46.753707,0.856125,0.754749,0.961250,0.769991,116,4,33
2026/01/27/13:09:28,47.753801,0.863938,0.759947,1.047625,0.789821,117,7,33
2026/01/27/13:09:29,48.753905,0.865313,0.783590,1.049000,0.813465,118,7,36
2026/01/27/13:09:30,49.753987,0.847375,0.763034,1.007500,0.788848,114,6,40
2026/01/27/13:09:31,50.754119,0.847375,0.763034,0.946750,0.861637,114,6,40
2026/01/27/13:09:32,51.754195,0.842063,0.792332,0.929562,0.832655,113,4,43
2026/01/27/13:09:33,52.754262,0.842063,0.792332,0.929562,0.832655,113,4,43
2026/01/27/13:09:34,53.754362,0.842063,0.792332,0.929562,0.832655,113,4,43
2026/01/27/13:09:35,54.754451,0.842063,0.792332,0.929562,0.832655,113,4,43
2026/01/27/13:09:36,55.754543,0.888625,0.844724,0.970187,0.855906,120,3,45
2026/01/27/13:09:37,56.754630,0.888625,0.844724,0.970187,0.855906,120,3,45
2026/01/27/13:09:38,57.754723,0.874625,0.836410,0.956187,0.847592,118,3,47
2026/01/27/13:09:39,58.754789,0.874625,0.836410,0.973688,0.857651,118,4,47
2026/01/27/13:09:40,59.754893,0.881125,0.839860,1.066062,0.905217,118,9,49
2026/01/27/13:09:41,60.755056,0.919125,0.864204,1.106812,0.925988,123,9,51
2026/01/27/13:09:42,61.755136,0.919125,0.864204,1.106812,0.925988,123,9,51
2026/01/27/13:09:43,62.755220,0.886687,0.831216,1.074375,0.893000,117,9,57
2026/01/27/13:09:44,63.755337,0.886687,0.831216,1.046500,0.886733,117,7,57
2026/01/27/13:09:45,64.755425,0.886687,0.831216,0.964938,0.875551,117,4,57
2026/01/27/13:09:46,65.755500,0.886687,0.831216,0.964938,0.875551,117,4,57
2026/01/27/13:09:47,66.755596,0.886687,0.831216,0.964938,0.875551,117,4,57
2026/01/27/13:09:48,67.755682,0.886687,0.831216,0.964938,0.875551,117,4,57
2026/01/27/13:09:49,68.755897,0.849000,0.816456,0.927250,0.860792,114,4,60
2026/01/27/13:09:50,69.755979,0.849000,0.816456,0.927250,0.860792,114,4,60
2026/01/27/13:09:51,70.756137,0.849000,0.816456,0.927250,0.860792,114,4,60
2026/01/27/13:09:52,71.756285,0.847000,0.815637,0.907750,0.849913,112,3,63
2026/01/27/13:09:53,72.756358,0.847000,0.815637,0.907750,0.849913,112,3,63
2026/01/27/13:09:54,73.756476,0.847000,0.815637,0.907750,0.849913,112,3,63
2026/01/27/13:09:55,74.756579,0.847000,0.815637,0.907750,0.849913,112,3,63
2026/01/27/13:09:56,75.756668,0.847000,0.815637,0.907750,0.849913,112,3,63
2026/01/27/13:09:57,76.756744,0.883062,0.838955,0.919438,0.850355,116,2,63
2026/01/27/13:09:58,77.756872,0.923312,0.911023,0.981313,0.946042,123,4,63
2026/01/27/13:09:59,78.756982,0.941937,0.923256,1.030750,1.023346,126,7,63
2026/01/27/13:10:00,79.757051,0.893938,0.862570,0.968500,0.932109,119,5,71
2026/01/27/13:10:01,80.757164,0.893125,0.863743,0.951000,0.922050,119,4,72
2026/01/27/13:10:02,81.757274,0.870375,0.856371,0.891875,0.903278,117,2,74
2026/01/27/13:10:03,82.757419,0.906438,0.882344,0.906438,0.882344,122,0,74
2026/01/27/13:10:04,83.757521,0.898813,0.869494,0.898813,0.869494,120,0,76
2026/01/27/13:10:05,84.757621,0.895687,0.864074,0.895687,0.864074,119,0,77
2026/01/27/13:10:06,85.757718,0.895687,0.864074,0.895687,0.864074,119,0,77
2026/01/27/13:10:07,86.757828,0.863313,0.847306,0.863313,0.847306,115,0,81
2026/01/27/13:10:08,87.757931,0.863313,0.847306,0.863313,0.847306,115,0,81
2026/01/27/13:10:09,88.758061,0.859625,0.838101,0.859625,0.838101,114,0,82
2026/01/27/13:10:10,89.758174,0.852437,0.832238,0.852437,0.832238,113,0,83
2026/01/27/13:10:11,90.758267,0.852437,0.832238,0.852437,0.832238,113,0,83
2026/01/27/13:10:12,91.758414,0.834625,0.744816,0.834625,0.744816,110,0,86
2026/01/27/13:10:13,92.758518,0.813813,0.730457,0.813813,0.730457,108,0,88
2026/01/27/13:10:14,93.758614,0.813813,0.730457,0.813813,0.730457,108,0,88
2026/01/27/13:10:15,94.758710,0.813813,0.730457,0.813813,0.730457,108,0,88
2026/01/27/13:10:16,95.758814,0.813813,0.730457,0.813813,0.730457,108,0,88
2026/01/27/13:10:17,96.758930,0.813813,0.730457,0.813813,0.730457,108,0,88
2026/01/27/13:10:18,97.759004,0.813813,0.730457,0.813813,0.730457,108,0,88
2026/01/27/13:10:19,98.759115,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:20,99.759234,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:21,100.759309,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:22,101.759411,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:23,102.759491,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:24,103.759584,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:25,104.759676,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:26,105.759793,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:27,106.759896,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:28,107.760006,0.799188,0.707686,0.799188,0.707686,106,0,90
2026/01/27/13:10:29,108.760098,0.792188,0.702734,0.792188,0.702734,105,0,91
2026/01/27/13:10:30,109.760205,0.792188,0.702734,0.792188,0.702734,105,0,91
2026/01/27/13:10:31,110.760333,0.792188,0.702734,0.792188,0.702734,105,0,91
2026/01/27/13:10:32,111.760428,0.792188,0.702734,0.792188,0.702734,105,0,91
2026/01/27/13:10:33,112.760534,0.792188,0.702734,0.792188,0.702734,105,0,91
2026/01/27/13:10:34,113.760627,0.827562,0.733751,0.827562,0.733751,109,0,91
2026/01/27/13:10:35,114.760742,0.833937,0.741418,0.833937,0.741418,110,0,91
2026/01/27/13:10:36,115.760850,0.833937,0.741418,0.833937,0.741418,110,0,91
2026/01/27/13:10:37,116.760998,0.813937,0.722073,0.813937,0.722073,108,0,93
2026/01/27/13:10:38,117.761081,0.813937,0.722073,0.813937,0.722073,108,0,93
2026/01/27/13:10:39,118.761212,0.807187,0.714929,0.807187,0.714929,106,0,95
2026/01/27/13:10:40,119.761279,0.801438,0.711769,0.801438,0.711769,105,0,96
2026/01/27/13:10:41,120.761451,0.828937,0.719953,0.875437,0.728052,107,2,96
2026/01/27/13:10:42,121.761581,0.885312,0.756670,0.931813,0.764769,115,2,96
2026/01/27/13:10:43,122.761677,0.885312,0.756670,0.931813,0.764769,115,2,96
2026/01/27/13:10:44,123.761770,0.849562,0.731335,0.896062,0.739434,109,2,102
2026/01/27/13:10:45,124.761862,0.849562,0.731335,0.949688,0.756890,109,5,102
2026/01/27/13:10:46,125.761957,0.849562,0.731335,0.949688,0.756890,109,5,102
2026/01/27/13:10:47,126.762045,0.844187,0.733104,0.879938,0.744741,109,2,103
2026/01/27/13:10:48,127.762127,0.805688,0.715903,0.805688,0.715903,106,0,106
2026/01/27/13:10:49,128.762243,0.801438,0.711769,0.801438,0.711769,105,0,107
2026/01/27/13:10:50,129.762341,0.801438,0.711769,0.801438,0.711769,105,0,107
2026/01/27/13:10:51,130.762446,0.811562,0.718042,0.820000,0.734413,107,2,107
2026/01/27/13:10:52,131.762528,0.820000,0.734413,0.820000,0.734413,109,0,107
2026/01/27/13:10:53,132.762615,0.859563,0.766907,0.877188,0.770237,115,1,110
2026/01/27/13:10:54,133.762773,0.859563,0.766907,0.877188,0.770237,115,1,110
2026/01/27/13:10:55,134.762881,0.916188,0.813800,0.955812,0.825473,123,3,110
2026/01/27/13:10:56,135.762942,0.916188,0.813800,0.955812,0.825473,123,3,110
2026/01/27/13:10:57,136.763100,0.920438,0.808861,0.938063,0.812191,123,1,112
2026/01/27/13:10:58,137.763244,0.879687,0.757126,0.897312,0.760455,116,1,119
2026/01/27/13:10:59,138.763340,0.867313,0.744723,0.884938,0.748053,113,1,122
2026/01/27/13:11:00,139.763434,0.867313,0.744723,0.884938,0.748053,113,1,122
2026/01/27/13:11:01,140.763537,0.867313,0.744723,0.884938,0.748053,113,1,122
2026/01/27/13:11:02,141.763624,0.867313,0.744723,0.884938,0.748053,113,1,122
2026/01/27/13:11:03,142.763699,0.851938,0.735538,0.851938,0.735538,111,0,125
2026/01/27/13:11:04,143.763836,0.834313,0.732209,0.834313,0.732209,110,0,126
2026/01/27/13:11:05,144.763950,0.828812,0.727952,0.828812,0.727952,109,0,127
2026/01/27/13:11:06,145.764092,0.823688,0.724793,0.823688,0.724793,108,0,128
2026/01/27/13:11:07,146.764171,0.823688,0.724793,0.823688,0.724793,108,0,128
2026/01/27/13:11:08,147.764263,0.843437,0.752770,0.843437,0.752770,112,0,128
2026/01/27/13:11:09,148.764352,0.850313,0.768268,0.850313,0.768268,114,0,128
2026/01/27/13:11:10,149.764438,0.883000,0.824705,0.883000,0.824705,120,0,132
2026/01/27/13:11:11,150.764560,0.883000,0.824705,0.883000,0.824705,120,0,132
2026/01/27/13:11:12,151.764646,0.869500,0.795420,0.869500,0.795420,118,0,134
2026/01/27/13:11:13,152.764735,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/01/27/13:11:14,153.764890,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/01/27/13:11:15,154.764992,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/01/27/13:11:16,155.765068,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/01/27/13:11:17,156.765239,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/01/27/13:11:18,157.765318,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/01/27/13:11:19,158.765399,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/01/27/13:11:20,159.765503,0.874375,0.804804,0.874375,0.804804,119,0,137
2026/01/27/13:11:21,160.765651,0.874375,0.804804,0.874375,0.804804,119,0,137
2026/01/27/13:11:22,161.765753,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/01/27/13:11:23,162.765837,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/01/27/13:11:24,163.765941,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/01/27/13:11:25,164.766094,0.914625,0.827669,0.914625,0.827669,124,0,138
2026/01/27/13:11:26,165.766164,0.951750,0.871230,0.994375,0.889364,131,3,138
2026/01/27/13:11:27,166.766277,0.944375,0.890635,1.086313,0.969471,132,7,142
2026/01/27/13:11:28,167.766364,0.940187,0.885725,1.164250,0.995981,132,12,145
2026/01/27/13:11:29,168.766461,0.925875,0.837939,1.134125,0.949974,127,11,152
2026/01/27/13:11:30,169.766551,0.910438,0.825937,1.007375,0.865506,125,6,154
2026/01/27/13:11:31,170.766638,0.916438,0.828705,1.020687,0.886669,124,6,160
2026/01/27/13:11:32,171.766737,0.908250,0.801897,1.012500,0.859861,122,6,162
2026/01/27/13:11:33,172.766823,0.892375,0.771200,0.996625,0.829164,119,6,165
2026/01/27/13:11:34,173.766929,0.892375,0.771200,0.996625,0.829164,119,6,165
2026/01/27/13:11:35,174.767024,0.875875,0.746132,0.980125,0.804096,115,6,169
2026/01/27/13:11:36,175.767132,0.875875,0.746132,0.980125,0.804096,115,6,169
2026/01/27/13:11:37,176.767207,0.875875,0.746132,0.980125,0.804096,115,6,169
2026/01/27/13:11:38,177.767361,0.885125,0.775975,0.964750,0.792424,115,4,171
2026/01/27/13:11:39,178.767451,0.885125,0.775975,0.964750,0.792424,115,4,171
2026/01/27/13:11:40,179.767518,0.885125,0.775975,0.964750,0.792424,115,4,171
2026/01/27/13:11:41,180.767660,0.871062,0.761179,0.950688,0.777629,112,4,174
2026/01/27/13:11:42,181.767757,0.871062,0.761179,0.950688,0.777629,112,4,174
2026/01/27/13:11:43,182.767869,0.861000,0.757218,0.940625,0.773667,111,4,175
2026/01/27/13:11:44,183.767969,0.848500,0.752715,0.928125,0.769165,110,4,176
2026/01/27/13:11:45,184.768053,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:11:46,185.768151,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:11:47,186.768260,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:11:48,187.768371,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:11:49,188.768451,0.863688,0.719425,0.903500,0.727650,110,2,178
2026/01/27/13:11:50,189.768542,0.869250,0.718220,0.869250,0.718220,110,0,179
2026/01/27/13:11:51,190.768639,0.869250,0.718220,0.869250,0.718220,110,0,179
2026/01/27/13:11:52,191.768729,0.869250,0.718220,0.869250,0.718220,110,0,179
2026/01/27/13:11:53,192.768919,0.869250,0.718220,0.869250,0.718220,110,0,179
2026/01/27/13:11:54,193.769011,0.869250,0.718220,0.869250,0.718220,110,0,179
2026/01/27/13:11:55,194.769079,0.869250,0.718220,0.869250,0.718220,110,0,179
2026/01/27/13:11:56,195.769156,0.888000,0.733275,0.905625,0.737611,113,1,179
2026/01/27/13:11:57,196.769267,0.933875,0.764010,0.951500,0.768346,119,1,179
2026/01/27/13:11:58,197.769401,0.919500,0.755093,0.973250,0.781288,117,3,181
2026/01/27/13:11:59,198.769471,0.919500,0.755093,0.973250,0.781288,117,3,181
2026/01/27/13:12:00,199.769568,0.919500,0.755093,0.973250,0.781288,117,3,181
2026/01/27/13:12:01,200.769678,0.934250,0.763829,0.988000,0.790024,120,3,182
2026/01/27/13:12:02,201.769763,0.934250,0.763829,0.988000,0.790024,120,3,182
2026/01/27/13:12:03,202.769854,0.933438,0.765885,0.987187,0.792079,121,3,184
2026/01/27/13:12:04,203.769939,0.926687,0.762690,0.980437,0.788885,120,3,185
2026/01/27/13:12:05,204.770027,0.911125,0.745636,0.911125,0.745636,115,0,191
2026/01/27/13:12:06,205.770116,0.906750,0.739497,0.906750,0.739497,114,0,192
2026/01/27/13:12:07,206.770267,0.896000,0.735197,0.896000,0.735197,113,0,193
2026/01/27/13:12:08,207.770381,0.896000,0.735197,0.896000,0.735197,113,0,193
2026/01/27/13:12:09,208.770460,0.888875,0.731745,0.888875,0.731745,112,0,194
2026/01/27/13:12:10,209.770588,0.888875,0.731745,0.888875,0.731745,112,0,194
2026/01/27/13:12:11,210.770672,0.888875,0.731745,0.888875,0.731745,112,0,194
2026/01/27/13:12:12,211.770781,0.888875,0.731745,0.888875,0.731745,112,0,194
2026/01/27/13:12:13,212.770854,0.888875,0.731745,0.893062,0.752932,112,1,194
2026/01/27/13:12:14,213.770953,0.893062,0.752932,0.893062,0.752932,113,0,194
2026/01/27/13:12:15,214.771074,0.893062,0.752932,0.893062,0.752932,113,0,194
2026/01/27/13:12:16,215.771199,0.921312,0.767931,0.936063,0.776293,117,1,195
2026/01/27/13:12:17,216.771267,0.921312,0.767931,0.936063,0.776293,117,1,195
2026/01/27/13:12:18,217.771367,0.932750,0.776198,0.970437,0.837552,118,4,195
2026/01/27/13:12:19,218.771437,0.918125,0.766247,0.941063,0.819238,115,3,198
2026/01/27/13:12:20,219.771540,0.919000,0.764636,0.928125,0.780398,114,1,200
2026/01/27/13:12:21,220.771625,0.919000,0.764636,0.928125,0.780398,114,1,200
2026/01/27/13:12:22,221.771751,0.919000,0.764636,0.928125,0.780398,114,1,200
2026/01/27/13:12:23,222.771867,0.919000,0.764636,0.928125,0.780398,114,1,200
2026/01/27/13:12:24,223.771940,0.909438,0.762290,0.909438,0.762290,112,0,203
2026/01/27/13:12:25,224.772023,0.909438,0.762290,0.909438,0.762290,112,0,203
2026/01/27/13:12:26,225.772113,0.909438,0.762290,0.909438,0.762290,112,0,203
2026/01/27/13:12:27,226.772256,0.923000,0.770553,0.950125,0.787078,113,2,203
2026/01/27/13:12:28,227.772338,0.923000,0.770553,0.950125,0.787078,113,2,203
2026/01/27/13:12:29,228.772425,0.918937,0.774479,0.932500,0.782742,113,1,204
2026/01/27/13:12:30,229.772546,0.918937,0.774479,0.932500,0.782742,113,1,204
2026/01/27/13:12:31,230.772657,0.908875,0.756756,0.922438,0.765018,112,1,205
2026/01/27/13:12:32,231.772745,0.908875,0.756756,0.922438,0.765018,112,1,205
2026/01/27/13:12:33,232.772814,0.908875,0.756756,0.922438,0.765018,112,1,205
2026/01/27/13:12:34,233.772914,0.908875,0.756756,0.922438,0.765018,112,1,205
2026/01/27/13:12:35,234.773043,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:36,235.773204,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:37,236.773301,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:38,237.773411,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:39,238.773551,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:40,239.773638,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:41,240.773745,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:42,241.773842,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:43,242.773983,0.881750,0.740230,0.881750,0.740230,110,0,207
2026/01/27/13:12:44,243.774053,0.889250,0.768121,0.894062,0.792325,112,1,207
2026/01/27/13:12:45,244.774154,0.889250,0.768121,0.894062,0.792325,112,1,207
2026/01/27/13:12:46,245.774231,0.889250,0.768121,0.894062,0.792325,112,1,207
2026/01/27/13:12:47,246.774337,0.889250,0.768121,0.894062,0.792325,112,1,207
2026/01/27/13:12:48,247.774431,0.898875,0.778355,0.903687,0.802559,114,1,207
2026/01/27/13:12:49,248.774540,0.898875,0.778355,0.898875,0.778355,114,0,207
2026/01/27/13:12:50,249.774625,0.889250,0.768121,0.889250,0.768121,112,0,209
2026/01/27/13:12:51,250.774733,0.889250,0.768121,0.889250,0.768121,112,0,209
2026/01/27/13:12:52,251.774833,0.889250,0.768121,0.889250,0.768121,112,0,209
2026/01/27/13:12:53,252.774952,0.907312,0.784668,0.907312,0.784668,116,0,209
2026/01/27/13:12:54,253.775029,0.907312,0.784668,0.907312,0.784668,116,0,209
2026/01/27/13:12:55,254.775151,0.907312,0.784668,0.907312,0.784668,116,0,209
2026/01/27/13:12:56,255.775249,0.960938,0.831496,0.999125,0.857925,124,3,211
2026/01/27/13:12:57,256.775352,0.960938,0.831496,0.999125,0.857925,124,3,211
2026/01/27/13:12:58,257.775450,0.956250,0.825013,0.994437,0.851442,123,3,212
2026/01/27/13:12:59,258.775572,0.947625,0.818546,0.985812,0.844975,121,3,214
2026/01/27/13:13:00,259.775667,0.947625,0.818546,0.985812,0.844975,121,3,214
2026/01/27/13:13:01,260.775777,0.947625,0.818546,0.976187,0.829014,121,2,214
2026/01/27/13:13:02,261.775866,0.947625,0.818546,0.976187,0.829014,121,2,214
2026/01/27/13:13:03,262.775962,0.947625,0.818546,0.976187,0.829014,121,2,214
2026/01/27/13:13:04,263.776061,0.957750,0.840937,1.023000,0.892664,126,7,215
2026/01/27/13:13:05,264.776140,0.960875,0.841193,1.043688,0.925783,126,10,216
2026/01/27/13:13:06,265.776285,0.970562,0.856671,1.093312,0.992293,129,17,216
2026/01/27/13:13:07,266.776394,0.975250,0.881462,1.123125,0.967348,131,11,221
2026/01/27/13:13:08,267.776474,0.956812,0.874470,1.119312,0.991121,127,11,227
2026/01/27/13:13:09,268.776575,0.954438,0.875288,1.142187,0.983587,127,11,229
2026/01/27/13:13:10,269.776651,0.953875,0.875901,1.128750,0.969229,127,9,231
2026/01/27/13:13:11,270.776804,0.932312,0.827558,1.046312,0.911110,122,7,236
2026/01/27/13:13:12,271.776899,0.917562,0.812575,1.031562,0.896127,120,7,238
2026/01/27/13:13:13,272.776983,0.911188,0.802748,1.025187,0.886300,118,7,240
2026/01/27/13:13:14,273.777077,0.911188,0.802748,0.983938,0.823310,118,4,240
2026/01/27/13:13:15,274.777177,0.911188,0.802748,0.983938,0.823310,118,4,240
2026/01/27/13:13:16,275.777383,0.911188,0.802748,0.961875,0.817001,118,3,240
2026/01/27/13:13:17,276.777514,0.898500,0.806200,0.916500,0.809981,118,1,242
2026/01/27/13:13:18,277.777643,0.898500,0.806200,0.916500,0.809981,118,1,242
2026/01/27/13:13:19,278.777724,0.905250,0.815731,0.951500,0.867453,120,3,242
2026/01/27/13:13:20,279.777814,0.905250,0.815731,0.951500,0.867453,120,3,242
2026/01/27/13:13:21,280.777923,0.905250,0.815731,0.951500,0.867453,120,3,242
2026/01/27/13:13:22,281.778023,0.896813,0.804092,0.943063,0.855815,119,3,243
2026/01/27/13:13:23,282.778098,0.896813,0.804092,0.943063,0.855815,119,3,243
2026/01/27/13:13:24,283.778221,0.896813,0.804092,0.914813,0.807873,119,1,243
2026/01/27/13:13:25,284.778264,0.896813,0.804092,0.914813,0.807873,119,1,243
2026/01/27/13:13:26,285.778353,0.896813,0.804092,0.914813,0.807873,119,1,243
2026/01/27/13:13:27,286.778442,0.893375,0.798665,0.911375,0.802446,118,1,244
2026/01/27/13:13:28,287.778534,0.886875,0.791528,0.904875,0.795309,116,1,246
2026/01/27/13:13:29,288.778610,0.880125,0.781998,0.898125,0.785779,114,1,248
2026/01/27/13:13:30,289.778723,0.880125,0.781998,0.898125,0.785779,114,1,248
2026/01/27/13:13:31,290.778804,0.862125,0.778216,0.862125,0.778216,113,0,249
2026/01/27/13:13:32,291.778909,0.884687,0.796775,0.884687,0.796775,116,0,251
2026/01/27/13:13:33,292.779018,0.908062,0.820373,0.908062,0.820373,120,0,251
2026/01/27/13:13:34,293.779119,0.929688,0.857620,0.963375,0.929897,124,4,252
2026/01/27/13:13:35,294.779216,0.925937,0.861039,0.961437,0.943112,123,4,255
2026/01/27/13:13:36,295.779295,0.925937,0.861039,0.961437,0.943112,123,4,255
2026/01/27/13:13:37,296.779389,0.901438,0.825972,0.901438,0.825972,118,0,261
2026/01/27/13:13:38,297.779451,0.896750,0.820047,0.896750,0.820047,117,0,262
2026/01/27/13:13:39,298.779559,0.880250,0.809797,0.880250,0.809797,115,0,264
2026/01/27/13:13:40,299.779646,0.880250,0.809797,0.880250,0.809797,115,0,264
2026/01/27/13:13:41,300.779730,0.898188,0.849858,0.898188,0.849858,120,0,265
2026/01/27/13:13:42,301.779835,0.896938,0.831626,0.896938,0.831626,120,0,266
2026/01/27/13:13:43,302.779931,0.896938,0.831626,0.896938,0.831626,120,0,266
2026/01/27/13:13:44,303.780054,0.872563,0.787637,0.872563,0.787637,114,0,272
2026/01/27/13:13:45,304.780130,0.889563,0.827078,0.937125,0.897743,118,4,272
2026/01/27/13:13:46,305.780265,0.889563,0.827078,0.937125,0.897743,118,4,272
2026/01/27/13:13:47,306.780346,0.889563,0.827078,0.937125,0.897743,118,4,272
2026/01/27/13:13:48,307.780637,0.889563,0.827078,0.937125,0.897743,118,4,272
2026/01/27/13:13:49,308.780625,0.873188,0.833831,0.916125,0.881928,116,3,275
2026/01/27/13:13:50,309.785295,0.899813,0.849503,0.942750,0.897600,120,3,275
2026/01/27/13:13:51,310.785439,0.895563,0.844645,0.938500,0.892743,119,3,276
2026/01/27/13:13:52,311.785485,0.895563,0.844645,0.938500,0.892743,119,3,276
2026/01/27/13:13:53,312.785582,0.885875,0.838863,0.885875,0.838863,114,0,284
2026/01/27/13:13:54,313.785691,0.885875,0.838863,0.885875,0.838863,114,0,284
2026/01/27/13:13:55,314.785771,0.885875,0.838863,0.885875,0.838863,114,0,284
2026/01/27/13:13:56,315.785867,0.871437,0.827951,0.871437,0.827951,112,0,286
2026/01/27/13:13:57,316.785958,0.828500,0.779854,0.828500,0.779854,109,0,289
