timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:07:38,77.164789,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:07:39,78.164877,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:07:40,79.164972,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:07:41,80.165040,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/22:07:42,81.165145,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/22:07:43,82.165228,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/22:07:44,83.165346,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/22:07:45,84.165418,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/22:07:46,85.165519,0.876094,0.911813,0.943438,0.957630,227,5,11
2026/02/03/22:07:47,86.165620,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:07:48,87.165705,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:07:49,88.165786,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:07:50,89.165877,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:07:51,90.165976,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:07:52,91.166031,0.876531,0.907984,0.965562,1.006588,227,11,16
2026/02/03/22:07:53,92.166146,0.874875,0.906252,0.963906,1.004855,226,11,17
2026/02/03/22:07:54,93.166250,0.912969,0.925587,1.027313,1.046643,236,14,18
2026/02/03/22:07:55,94.166346,0.916906,0.928939,1.031250,1.049995,237,14,19
2026/02/03/22:07:56,95.166450,0.910406,0.924860,1.024750,1.045916,235,14,21
2026/02/03/22:07:57,96.166553,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:07:58,97.166639,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:07:59,98.166731,0.899594,0.926591,1.027344,1.070463,235,17,23
2026/02/03/22:08:00,99.166833,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:01,100.166966,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:02,101.167068,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:03,102.167148,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:04,103.167264,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:05,104.167375,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:06,105.167518,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:08:07,106.167619,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:08:08,107.167705,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:08:09,108.167793,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:08:10,109.167948,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:08:11,110.168027,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:08:12,111.168179,0.874469,0.901309,0.985781,1.008047,229,13,29
2026/02/03/22:08:13,112.168258,0.874469,0.901309,0.985781,1.008047,229,13,29
2026/02/03/22:08:14,113.168355,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:15,114.168450,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:16,115.168552,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:17,116.168652,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:18,117.168703,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:19,118.168881,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:20,119.168945,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:21,120.169059,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:22,121.169131,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:23,122.169241,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:24,123.169393,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:25,124.169501,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/03/22:08:26,125.169594,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:27,126.169695,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:28,127.169788,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:29,128.169953,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:30,129.170070,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:31,130.170144,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:32,131.170277,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:33,132.170379,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:34,133.170534,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:35,134.170694,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:36,135.170780,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:37,136.170881,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:38,137.170964,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:39,138.171072,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/03/22:08:40,139.171181,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:41,140.171263,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:42,141.171391,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:43,142.171537,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:44,143.171729,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:45,144.171832,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:46,145.171999,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:47,146.172067,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:48,147.172165,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:49,148.172259,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:50,149.172341,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:51,150.172450,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/03/22:08:52,151.172551,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:08:53,152.172644,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/03/22:08:54,153.172760,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:08:55,154.172909,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:08:56,155.173000,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:08:57,156.173103,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:08:58,157.173203,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:08:59,158.173355,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:00,159.173470,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:01,160.173609,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:02,161.173676,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:03,162.173777,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:04,163.173863,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:05,164.173970,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:06,165.174067,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:07,166.174161,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:08,167.174384,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:09,168.174382,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/03/22:09:10,169.174483,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:11,170.174555,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:12,171.174720,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:13,172.174807,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:14,173.174908,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:15,174.174998,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:16,175.175090,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:17,176.175235,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:18,177.175365,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:19,178.175447,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:20,179.175532,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:21,180.175632,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:22,181.175718,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:23,182.175828,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:24,183.175910,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:25,184.176029,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:26,185.176110,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:27,186.176235,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:28,187.176293,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:29,188.176383,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:30,189.176533,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:31,190.176613,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:32,191.176713,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:33,192.176784,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:34,193.176898,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:35,194.176996,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/03/22:09:36,195.177089,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:37,196.177166,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:38,197.177256,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:39,198.177361,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:40,199.177444,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:41,200.177550,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:42,201.177703,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:43,202.177781,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:44,203.177886,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:45,204.177957,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/03/22:09:46,205.178027,0.852750,0.888393,0.936625,0.974307,221,10,40
2026/02/03/22:09:47,206.178330,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:48,207.178303,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:49,208.178360,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:50,209.178521,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:51,210.178595,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:52,211.178701,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:53,212.178814,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:54,213.178912,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:55,214.178985,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:56,215.179079,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:57,216.179228,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/03/22:09:58,217.179350,0.854594,0.882861,0.933187,0.966423,220,9,42
2026/02/03/22:09:59,218.179376,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:00,219.179494,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:01,220.179560,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:02,221.179644,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:03,222.179739,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:04,223.179782,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:05,224.179890,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/03/22:10:06,225.179983,0.841187,0.863896,0.907875,0.912773,214,6,48
2026/02/03/22:10:07,226.180091,0.841187,0.863896,0.907875,0.912773,214,6,48
2026/02/03/22:10:08,227.180205,0.841187,0.863896,0.907875,0.912773,214,6,48
2026/02/03/22:10:09,228.180356,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:10,229.180444,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:11,230.180539,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:12,231.180618,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:13,232.180717,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:14,233.180817,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:15,234.180914,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:16,235.181062,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:17,236.181160,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:18,237.181329,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:19,238.181468,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:20,239.181560,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:21,240.181632,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:22,241.181743,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:23,242.181835,0.834688,0.866792,0.898687,0.907427,213,5,50
2026/02/03/22:10:24,243.181903,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:25,244.182006,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:26,245.182206,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:27,246.182245,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:28,247.182339,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:29,248.182462,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:30,249.182556,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:31,250.182682,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:32,251.182791,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:33,252.182859,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:34,253.182961,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:35,254.183062,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:36,255.183184,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:37,256.183312,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:38,257.183368,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:39,258.183467,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:40,259.183547,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:41,260.183706,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:42,261.183794,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:43,262.183889,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:44,263.183985,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/22:10:45,264.184059,0.840313,0.865046,0.901625,0.897439,213,4,53
2026/02/03/22:10:46,265.184153,0.840313,0.865046,0.901625,0.897439,213,4,53
2026/02/03/22:10:47,266.184254,0.840313,0.865046,0.901625,0.897439,213,4,53
2026/02/03/22:10:48,267.184381,0.852062,0.881938,0.937562,0.919644,219,6,53
2026/02/03/22:10:49,268.184455,0.852062,0.881938,0.937562,0.919644,219,6,53
2026/02/03/22:10:50,269.184546,0.839187,0.878355,0.924687,0.916061,217,6,55
2026/02/03/22:10:51,270.184664,0.849344,0.888377,0.934844,0.926083,222,6,55
2026/02/03/22:10:52,271.184741,0.849344,0.888377,0.934844,0.926083,222,6,55
2026/02/03/22:10:53,272.184846,0.843031,0.878827,0.928531,0.916532,218,6,59
2026/02/03/22:10:54,273.184922,0.836562,0.873859,0.922063,0.911564,215,6,62
2026/02/03/22:10:55,274.185026,0.836562,0.873859,0.922063,0.911564,215,6,62
2026/02/03/22:10:56,275.185201,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:10:57,276.185331,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:10:58,277.185384,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:10:59,278.185474,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:00,279.185637,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:01,280.185716,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:02,281.185803,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:03,282.185900,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:04,283.186055,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:05,284.186136,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:06,285.186224,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:07,286.186451,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:08,287.186504,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:09,288.186593,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:10,289.186679,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:11,290.186784,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:12,291.186861,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:13,292.186962,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:14,293.187053,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:15,294.187178,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:16,295.187325,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:17,296.187386,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:18,297.187446,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:19,298.187538,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:20,299.187661,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:21,300.187742,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:22,301.187825,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:23,302.188011,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:24,303.188092,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:25,304.188205,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:26,305.188257,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:27,306.188396,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:28,307.188487,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:29,308.188578,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:30,309.188685,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:31,310.188781,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:32,311.188864,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:33,312.188932,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:34,313.189039,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:35,314.189129,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:36,315.189206,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:37,316.189312,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:38,317.189380,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:39,318.189478,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/03/22:11:40,319.189609,0.835000,0.870653,0.920500,0.908359,214,6,63
