timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:26:02,102.316355,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:03,103.317094,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:04,104.317791,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:05,105.318551,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:06,106.319295,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:07,107.320204,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:08,108.321041,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:09,109.321912,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:10,110.322681,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:11,111.323541,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:12,112.324283,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:13,113.325178,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:14,114.325937,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:15,115.326694,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:16,116.327635,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:17,117.328338,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:18,118.329062,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:19,119.329987,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:20,120.330701,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:21,121.331465,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:22,122.332278,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:23,123.333202,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:24,124.333995,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:25,125.334774,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:26,126.335606,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:27,127.336337,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,3,6
2026/02/04/22:26:28,128.336991,0.890250,0.944534,0.906750,0.949829,33,33,44,19,1,0,0,0,16,2,3,6
2026/02/04/22:26:29,129.337650,0.890250,0.944534,0.906750,0.949829,33,33,44,19,1,0,0,0,16,2,3,6
2026/02/04/22:26:30,130.338336,0.890250,0.944534,0.906750,0.949829,33,33,44,19,1,0,0,0,16,2,3,6
2026/02/04/22:26:31,131.339093,0.890250,0.944534,0.906750,0.949829,33,33,44,19,1,0,0,0,16,2,3,6
2026/02/04/22:26:32,132.339744,0.896687,0.950192,0.919625,0.961145,34,33,44,19,2,0,0,0,16,2,3,6
2026/02/04/22:26:33,133.340400,0.911250,0.954425,0.948750,0.969610,35,33,44,19,3,0,0,0,16,2,3,6
2026/02/04/22:26:34,134.341155,0.922687,0.960440,0.975063,0.977871,34,33,46,20,3,0,0,1,17,2,3,6
2026/02/04/22:26:35,135.341876,0.914875,0.959877,0.960500,0.973638,33,33,46,21,3,0,0,0,18,2,3,6
2026/02/04/22:26:36,136.342593,0.914875,0.959877,0.960500,0.973638,33,33,46,21,3,0,0,0,18,2,3,6
2026/02/04/22:26:37,137.343264,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,20,2,5,6
2026/02/04/22:26:38,138.344013,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,20,2,5,6
2026/02/04/22:26:39,139.344693,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,20,2,5,6
2026/02/04/22:26:40,140.345429,0.864000,0.915013,0.864000,0.915013,31,33,42,21,0,0,0,0,20,2,7,6
2026/02/04/22:26:41,141.346326,0.864000,0.915013,0.864000,0.915013,31,33,42,21,0,0,0,0,20,2,7,6
2026/02/04/22:26:42,142.346955,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,20,2,7,10
2026/02/04/22:26:43,143.347728,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:44,144.348497,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:45,145.349352,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:46,146.350216,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:47,147.351032,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:48,148.351870,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:49,149.352613,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:50,150.353362,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:51,151.354095,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:52,152.354768,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:53,153.355651,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:54,154.356317,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:55,155.364587,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:56,156.365484,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:57,157.366204,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:58,158.366892,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:26:59,159.367791,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:00,160.368722,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:01,161.369497,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:02,162.370353,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:03,163.371274,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:04,164.372114,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:05,165.373023,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:06,166.373981,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:07,167.374734,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:08,168.375559,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:09,169.376480,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:10,170.377182,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:11,171.377860,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:12,172.378581,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:13,173.379488,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:14,174.380220,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:15,175.380970,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:16,176.381633,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:17,177.382519,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:18,178.383812,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,20,3,7,10
2026/02/04/22:27:19,179.384477,0.848750,0.908190,0.848750,0.908190,32,32,42,18,0,0,0,0,20,3,7,10
2026/02/04/22:27:20,180.385181,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,20,3,7,10
2026/02/04/22:27:21,181.385787,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,20,3,7,10
2026/02/04/22:27:22,182.386465,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,20,3,7,10
2026/02/04/22:27:23,183.387128,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,20,3,7,10
2026/02/04/22:27:24,184.387714,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,20,3,7,10
2026/02/04/22:27:25,185.388442,0.867125,0.952563,0.883875,0.983950,30,34,45,17,2,0,0,0,27,3,7,11
2026/02/04/22:27:26,186.389153,0.877750,0.964720,0.894500,0.996106,30,34,45,19,2,0,0,0,27,3,7,11
2026/02/04/22:27:27,187.389845,0.877750,0.964720,0.894500,0.996106,30,34,45,19,2,0,0,0,27,3,7,11
2026/02/04/22:27:28,188.390675,0.877750,0.964720,0.894500,0.996106,30,34,45,19,2,0,0,0,27,3,7,11
2026/02/04/22:27:29,189.391582,0.877750,0.964720,0.894500,0.996106,30,34,45,19,2,0,0,0,27,3,7,11
2026/02/04/22:27:30,190.392190,0.877750,0.964720,0.894500,0.996106,30,34,45,19,2,0,0,0,27,3,7,11
2026/02/04/22:27:31,191.473302,0.877750,0.964720,0.894500,0.996106,30,34,45,19,2,0,0,0,27,3,7,11
2026/02/04/22:27:34,193.997736,0.895437,0.964877,0.918063,1.006648,29,35,45,19,3,0,0,0,28,3,7,11
2026/02/04/22:27:35,194.998476,0.895437,0.964877,0.918063,1.006648,29,35,45,19,3,0,0,0,28,3,7,11
2026/02/04/22:27:36,195.999237,0.889938,0.962046,0.906687,0.993432,30,35,43,19,2,0,0,0,28,3,9,11
2026/02/04/22:27:37,196.999959,0.888938,0.936772,0.888938,0.936772,32,33,43,19,0,0,0,0,28,5,9,11
2026/02/04/22:27:38,198.000644,0.888938,0.936772,0.888938,0.936772,32,33,43,19,0,0,0,0,28,5,9,11
2026/02/04/22:27:39,199.001297,0.865375,0.926230,0.865375,0.926230,32,32,43,19,0,0,0,0,28,6,9,11
2026/02/04/22:27:40,200.003364,0.865375,0.926230,0.865375,0.926230,32,32,43,19,0,0,0,0,28,6,9,11
2026/02/04/22:27:41,201.004041,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:42,202.004663,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:43,203.005336,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:44,204.006109,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:45,205.006885,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:46,206.007655,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:47,207.008510,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:48,208.009310,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:49,209.010223,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:50,210.011128,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,31,6,9,11
2026/02/04/22:27:51,211.012159,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:52,212.012896,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:53,213.013533,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:54,214.014318,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:55,215.014844,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:56,216.015780,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:57,217.016815,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:58,218.017528,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:27:59,219.018268,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:28:00,220.019114,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:28:01,221.019877,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:28:02,222.020817,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:28:03,223.021597,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,31,6,11,11
2026/02/04/22:28:04,224.022367,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,31,6,12,11
2026/02/04/22:28:05,225.023159,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,31,6,12,11
