timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:22:38,1087.613492,0.842313,0.779808,0.842313,0.779808,82,44,66,37,0,0,0,0,389,284,261,172
2026/02/04/16:22:39,1088.613994,0.842313,0.779808,0.842313,0.779808,82,44,66,37,0,0,0,0,389,284,261,172
2026/02/04/16:22:40,1089.614498,0.846125,0.784585,0.846125,0.784585,84,44,66,37,0,0,0,0,389,284,261,172
2026/02/04/16:22:41,1090.615248,0.846125,0.784585,0.846125,0.784585,84,44,66,37,0,0,0,0,389,284,261,172
2026/02/04/16:22:42,1091.615829,0.842094,0.778588,0.842094,0.778588,84,44,64,37,0,0,0,0,389,284,263,172
2026/02/04/16:22:43,1092.616626,0.838281,0.773811,0.838281,0.773811,82,44,64,37,0,0,0,0,391,284,263,172
2026/02/04/16:22:44,1093.617423,0.834469,0.772672,0.834469,0.772672,82,44,64,37,0,0,0,0,391,284,265,172
2026/02/04/16:22:45,1094.618176,0.845187,0.779593,0.845187,0.779593,83,44,65,37,0,0,0,0,391,284,265,172
2026/02/04/16:22:46,1095.618969,0.859031,0.786534,0.890437,0.810474,83,48,65,37,3,0,0,0,391,284,265,172
2026/02/04/16:22:47,1096.619650,0.883437,0.793900,0.924469,0.820007,82,50,67,37,4,0,0,0,394,284,266,172
2026/02/04/16:22:48,1097.620170,0.879594,0.792182,0.920625,0.818289,82,49,67,37,4,0,0,0,394,285,266,172
2026/02/04/16:22:49,1098.620792,0.849000,0.781702,0.880406,0.805642,83,47,64,37,3,0,0,0,394,287,269,172
2026/02/04/16:22:50,1099.621403,0.849000,0.781702,0.880406,0.805642,83,47,64,37,3,0,0,0,394,287,269,172
2026/02/04/16:22:51,1100.621933,0.847187,0.785718,0.868125,0.801678,84,46,64,37,2,0,0,0,394,288,269,172
2026/02/04/16:22:52,1101.622405,0.847187,0.785718,0.868125,0.801678,84,46,64,37,2,0,0,0,394,288,269,172
2026/02/04/16:22:53,1102.623074,0.839469,0.783772,0.860406,0.799732,83,46,64,37,2,0,0,0,395,288,269,172
2026/02/04/16:22:54,1103.623563,0.839469,0.783772,0.860406,0.799732,83,46,64,37,2,0,0,0,395,288,269,172
2026/02/04/16:22:55,1104.624340,0.839469,0.783772,0.860406,0.799732,83,46,64,37,2,0,0,0,395,288,269,172
2026/02/04/16:22:56,1105.625082,0.839469,0.783772,0.860406,0.799732,83,46,64,37,2,0,0,0,395,288,269,172
2026/02/04/16:22:57,1106.625602,0.831156,0.779635,0.852094,0.795595,83,46,62,37,2,0,0,0,395,288,271,172
2026/02/04/16:22:58,1107.626236,0.831156,0.779635,0.852094,0.795595,83,46,62,37,2,0,0,0,395,288,271,172
2026/02/04/16:22:59,1108.626864,0.831156,0.779635,0.852094,0.795595,83,46,62,37,2,0,0,0,395,288,271,172
2026/02/04/16:23:00,1109.627371,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:01,1110.627913,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:02,1111.628729,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:03,1112.629346,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:04,1113.630120,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:05,1114.630820,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:06,1115.631480,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:07,1116.631958,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,396,288,271,172
2026/02/04/16:23:08,1117.632674,0.827375,0.770844,0.827375,0.770844,83,46,63,37,0,0,0,0,396,288,273,172
2026/02/04/16:23:09,1118.633376,0.827375,0.770844,0.827375,0.770844,83,46,63,37,0,0,0,0,396,288,273,172
2026/02/04/16:23:10,1119.633979,0.846500,0.793809,0.846500,0.793809,87,47,63,38,0,0,0,0,396,288,273,172
2026/02/04/16:23:11,1120.634561,0.844187,0.792023,0.844187,0.792023,87,46,63,38,0,0,0,0,396,289,273,172
2026/02/04/16:23:12,1121.635186,0.840469,0.790082,0.840469,0.790082,87,45,63,38,0,0,0,0,396,290,273,172
2026/02/04/16:23:13,1122.635655,0.840469,0.790082,0.840469,0.790082,87,45,63,38,0,0,0,0,396,290,273,172
2026/02/04/16:23:14,1123.636207,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,399,290,273,172
2026/02/04/16:23:15,1124.636832,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,399,290,273,172
2026/02/04/16:23:16,1125.637694,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,399,290,273,172
2026/02/04/16:23:17,1126.638341,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,399,290,273,172
2026/02/04/16:23:18,1127.638926,0.814781,0.768283,0.814781,0.768283,84,45,60,38,0,0,0,0,399,290,276,172
2026/02/04/16:23:19,1128.639477,0.814781,0.768283,0.814781,0.768283,84,45,60,38,0,0,0,0,399,290,276,172
2026/02/04/16:23:20,1129.640080,0.809469,0.764069,0.809469,0.764069,82,45,60,38,0,0,0,0,401,290,276,172
2026/02/04/16:23:21,1130.640765,0.806094,0.762048,0.806094,0.762048,82,45,60,37,0,0,0,0,401,290,276,173
2026/02/04/16:23:22,1131.641445,0.802594,0.757939,0.802594,0.757939,82,43,60,37,0,0,0,0,401,292,276,173
2026/02/04/16:23:23,1132.642100,0.800906,0.745191,0.800906,0.745191,81,43,60,37,0,0,0,0,402,292,276,173
2026/02/04/16:23:24,1133.642826,0.800906,0.745191,0.800906,0.745191,81,43,60,37,0,0,0,0,402,292,276,173
2026/02/04/16:23:25,1134.643493,0.803281,0.746861,0.803281,0.746861,81,44,60,37,0,0,0,0,402,292,276,173
2026/02/04/16:23:26,1135.644045,0.803281,0.746861,0.803281,0.746861,81,44,60,37,0,0,0,0,402,292,276,173
2026/02/04/16:23:27,1136.644533,0.803281,0.746861,0.803281,0.746861,81,44,60,37,0,0,0,0,402,292,276,173
2026/02/04/16:23:28,1137.645268,0.784094,0.735641,0.784094,0.735641,81,44,60,35,0,0,0,0,402,292,276,175
2026/02/04/16:23:29,1138.646029,0.784094,0.735641,0.784094,0.735641,81,44,60,35,0,0,0,0,402,292,276,175
2026/02/04/16:23:30,1139.646660,0.780719,0.733947,0.780719,0.733947,81,44,60,34,0,0,0,0,402,292,276,176
2026/02/04/16:23:31,1140.647418,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:32,1141.648151,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:33,1142.648800,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:34,1143.649567,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:35,1144.650302,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:36,1145.651012,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:37,1146.651630,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:38,1147.652220,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:39,1148.653057,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:40,1149.653717,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:41,1150.654386,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:42,1151.655038,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:43,1152.655734,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:44,1153.656418,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,402,292,279,176
2026/02/04/16:23:45,1154.657048,0.786219,0.757148,0.788375,0.771290,86,46,56,34,0,0,1,0,403,292,281,176
2026/02/04/16:23:46,1155.657716,0.806469,0.803660,0.806469,0.803660,87,49,57,36,0,0,0,0,404,292,281,176
2026/02/04/16:23:47,1156.658261,0.817375,0.810106,0.817375,0.810106,88,52,57,36,0,0,0,0,404,292,281,176
2026/02/04/16:23:48,1157.658861,0.845313,0.831870,0.845313,0.831870,88,54,59,36,0,0,0,0,405,292,281,176
2026/02/04/16:23:49,1158.659382,0.837063,0.827172,0.837063,0.827172,88,51,59,36,0,0,0,0,405,295,281,176
2026/02/04/16:23:50,1159.660006,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:51,1160.660698,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:52,1161.661419,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:53,1162.661918,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:54,1163.662646,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:55,1164.663235,0.843656,0.825373,0.843656,0.825373,85,51,61,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:56,1165.663937,0.843656,0.825373,0.843656,0.825373,85,51,61,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:57,1166.664590,0.843656,0.825373,0.843656,0.825373,85,51,61,36,0,0,0,0,408,295,281,176
2026/02/04/16:23:58,1167.665405,0.822469,0.818335,0.822469,0.818335,85,51,59,36,0,0,0,0,408,295,283,176
2026/02/04/16:23:59,1168.666005,0.818156,0.790053,0.818156,0.790053,85,51,57,36,0,0,0,0,408,295,285,176
2026/02/04/16:24:00,1169.666507,0.818156,0.790053,0.818156,0.790053,85,51,57,36,0,0,0,0,408,295,285,176
2026/02/04/16:24:01,1170.667094,0.818156,0.790053,0.818156,0.790053,85,51,57,36,0,0,0,0,408,295,285,176
2026/02/04/16:24:02,1171.667588,0.808562,0.782559,0.808562,0.782559,81,51,57,36,0,0,0,0,412,295,285,176
2026/02/04/16:24:03,1172.668174,0.808562,0.782559,0.808562,0.782559,81,51,57,36,0,0,0,0,412,295,285,176
2026/02/04/16:24:04,1173.668744,0.833313,0.807244,0.837812,0.824309,84,51,61,36,2,0,0,0,412,297,285,176
2026/02/04/16:24:05,1174.669379,0.840938,0.829600,0.845437,0.852300,88,51,61,36,2,0,0,0,412,297,285,176
2026/02/04/16:24:06,1175.669945,0.839063,0.826179,0.840969,0.835993,87,51,61,36,1,0,0,0,413,297,285,176
2026/02/04/16:24:07,1176.670630,0.830750,0.804098,0.830750,0.804098,85,51,60,36,0,0,0,0,415,297,286,176
2026/02/04/16:24:08,1177.671191,0.824000,0.789372,0.824000,0.789372,85,49,60,36,0,0,0,0,415,299,286,176
2026/02/04/16:24:09,1178.671874,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:10,1179.672567,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:11,1180.673216,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:12,1181.673755,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:13,1182.674315,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:14,1183.674997,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:15,1184.675623,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:16,1185.676166,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:17,1186.676874,0.834125,0.792430,0.834125,0.792430,85,50,61,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:18,1187.677499,0.834125,0.792430,0.834125,0.792430,85,50,61,35,0,0,0,0,415,299,286,177
2026/02/04/16:24:19,1188.678375,0.826250,0.787435,0.826250,0.787435,85,47,61,35,0,0,0,0,415,302,286,177
2026/02/04/16:24:20,1189.678976,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,415,303,286,177
2026/02/04/16:24:21,1190.679624,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,415,303,286,177
2026/02/04/16:24:22,1191.680336,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,415,303,286,177
2026/02/04/16:24:23,1192.680933,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,415,303,287,179
2026/02/04/16:24:24,1193.681641,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,415,303,287,179
2026/02/04/16:24:25,1194.682267,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,415,303,287,179
2026/02/04/16:24:26,1195.682975,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,415,303,287,179
2026/02/04/16:24:27,1196.683570,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,415,305,287,179
2026/02/04/16:24:28,1197.684312,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,415,305,287,179
2026/02/04/16:24:29,1198.684876,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,415,305,287,179
2026/02/04/16:24:30,1199.685565,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,415,305,287,179
2026/02/04/16:24:31,1200.686188,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,418,305,287,179
2026/02/04/16:24:32,1201.686932,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,418,305,287,179
2026/02/04/16:24:33,1202.687766,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,418,305,287,179
2026/02/04/16:24:34,1203.688373,0.805406,0.755953,0.805406,0.755953,82,47,60,34,0,0,0,0,419,306,287,179
2026/02/04/16:24:35,1204.688902,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,419,306,287,180
2026/02/04/16:24:36,1205.689552,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,419,306,287,180
2026/02/04/16:24:37,1206.690071,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,419,306,287,180
2026/02/04/16:24:38,1207.690758,0.820187,0.769958,0.841812,0.774157,82,47,60,40,2,0,0,0,419,306,287,180
2026/02/04/16:24:39,1208.691250,0.820187,0.769958,0.841812,0.774157,82,47,60,40,2,0,0,0,419,306,287,180
2026/02/04/16:24:40,1209.691888,0.813625,0.765000,0.835250,0.769199,82,47,60,37,2,0,0,0,419,306,287,183
2026/02/04/16:24:41,1210.692507,0.813625,0.765000,0.835250,0.769199,82,47,60,37,2,0,0,0,419,306,287,183
2026/02/04/16:24:42,1211.692947,0.812125,0.760872,0.822937,0.762971,83,47,58,37,1,0,0,0,419,306,289,183
2026/02/04/16:24:43,1212.693507,0.814125,0.762647,0.824937,0.764746,83,48,58,37,1,0,0,0,419,306,289,183
2026/02/04/16:24:44,1213.693979,0.814125,0.762647,0.824937,0.764746,83,48,58,37,1,0,0,0,419,306,289,183
2026/02/04/16:24:45,1214.697592,0.841187,0.812668,0.852000,0.814767,89,50,60,37,1,0,0,0,419,306,289,183
2026/02/04/16:24:46,1215.698141,0.834906,0.806984,0.845719,0.809084,89,50,60,34,1,0,0,0,419,306,289,186
2026/02/04/16:24:47,1216.698591,0.830719,0.796793,0.841531,0.798892,89,50,58,34,1,0,0,0,419,306,291,186
2026/02/04/16:24:48,1217.699148,0.825562,0.787613,0.836375,0.789712,86,50,58,34,1,0,0,0,422,306,291,186
2026/02/04/16:24:49,1218.699749,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,424,307,291,186
2026/02/04/16:24:50,1219.700222,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,424,307,291,186
2026/02/04/16:24:51,1220.700928,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,424,307,291,186
2026/02/04/16:24:52,1221.701499,0.822344,0.776159,0.822344,0.776159,84,49,58,34,0,0,0,0,425,307,291,186
2026/02/04/16:24:53,1222.702035,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,428,307,291,186
2026/02/04/16:24:54,1223.702621,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,428,307,291,186
2026/02/04/16:24:55,1224.703280,0.812312,0.766871,0.812312,0.766871,80,49,58,34,0,0,0,0,429,307,291,186
2026/02/04/16:24:56,1225.703941,0.812312,0.766871,0.812312,0.766871,80,49,58,34,0,0,0,0,429,307,291,186
2026/02/04/16:24:57,1226.704665,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,429,308,291,187
2026/02/04/16:24:58,1227.705232,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,429,308,291,187
2026/02/04/16:24:59,1228.705860,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,429,308,291,187
2026/02/04/16:25:00,1229.706465,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,429,308,291,187
2026/02/04/16:25:01,1230.707019,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,429,308,291,187
2026/02/04/16:25:02,1231.707727,0.829781,0.814268,0.829781,0.814268,87,48,60,33,0,0,0,0,432,308,291,187
2026/02/04/16:25:03,1232.708303,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,435,308,291,187
2026/02/04/16:25:04,1233.709028,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,435,308,291,187
2026/02/04/16:25:05,1234.709622,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,435,308,291,187
2026/02/04/16:25:06,1235.710304,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:07,1236.710697,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:08,1237.711335,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:09,1238.711890,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:10,1239.712511,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:11,1240.713143,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:12,1241.713875,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:13,1242.714531,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,437,308,291,187
2026/02/04/16:25:14,1243.715188,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:15,1244.715733,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:16,1245.716219,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:17,1246.716905,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:18,1247.717490,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:19,1248.718043,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:20,1249.718785,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,439,308,291,187
2026/02/04/16:25:21,1250.719247,0.815656,0.793621,0.815656,0.793621,84,48,60,33,0,0,0,0,439,309,294,187
2026/02/04/16:25:22,1251.719854,0.842156,0.819740,0.856313,0.851994,89,48,60,33,3,0,0,0,439,309,294,187
2026/02/04/16:25:23,1252.720405,0.833906,0.814948,0.848063,0.847202,86,48,60,33,3,0,0,0,442,309,294,187
2026/02/04/16:25:24,1253.720925,0.833906,0.814948,0.848063,0.847202,86,48,60,33,3,0,0,0,442,309,294,187
2026/02/04/16:25:25,1254.721601,0.823594,0.808488,0.837750,0.840742,83,48,60,33,3,0,0,0,445,309,294,187
2026/02/04/16:25:26,1255.722281,0.815750,0.806462,0.829906,0.838716,82,48,60,33,3,0,0,0,446,309,294,187
2026/02/04/16:25:27,1256.722870,0.821438,0.809895,0.835594,0.842149,82,48,60,34,3,0,0,0,446,309,294,187
2026/02/04/16:25:28,1257.723366,0.847281,0.823204,0.861437,0.855458,84,52,61,33,3,0,0,0,446,309,294,188
2026/02/04/16:25:29,1258.724037,0.847281,0.823204,0.861437,0.855458,84,52,61,33,3,0,0,0,446,309,294,188
2026/02/04/16:25:30,1259.724582,0.844812,0.821316,0.858969,0.853570,84,51,61,33,3,0,0,0,446,310,294,188
2026/02/04/16:25:31,1260.725170,0.846969,0.823949,0.861125,0.856203,84,52,61,33,3,0,0,0,446,310,294,188
2026/02/04/16:25:32,1261.725689,0.850156,0.838979,0.864313,0.871233,82,56,61,33,3,0,0,0,448,310,294,188
2026/02/04/16:25:33,1262.726253,0.847437,0.842198,0.847437,0.842198,85,54,58,33,0,0,0,0,448,312,297,188
2026/02/04/16:25:34,1263.726626,0.879531,0.854038,0.896375,0.865535,87,55,60,35,2,0,0,0,449,313,297,188
2026/02/04/16:25:35,1264.727239,0.903438,0.880894,0.913625,0.893980,88,58,65,36,1,0,1,0,450,314,297,189
2026/02/04/16:25:36,1265.727763,0.908719,0.873790,0.908719,0.873790,90,57,66,35,0,0,0,0,451,315,297,190
2026/02/04/16:25:37,1266.728420,0.913312,0.870902,0.919375,0.893326,90,59,66,35,2,0,0,0,453,315,297,190
2026/02/04/16:25:38,1267.729841,0.907469,0.860601,0.921625,0.892855,93,56,65,35,3,0,0,0,453,318,298,190
2026/02/04/16:25:39,1268.730380,0.906469,0.857770,0.927344,0.900269,91,56,65,35,4,0,0,0,456,318,298,190
2026/02/04/16:25:40,1269.730930,0.927781,0.864402,0.979469,0.927272,90,59,67,35,9,0,0,0,458,318,298,190
2026/02/04/16:25:41,1270.731407,0.925250,0.862042,0.976938,0.924913,89,59,67,35,9,0,0,0,459,318,298,190
2026/02/04/16:25:42,1271.732039,0.915250,0.850303,0.935594,0.886857,89,59,63,35,4,0,0,0,461,318,302,190
2026/02/04/16:25:43,1272.732699,0.912500,0.852912,0.926656,0.885166,90,58,63,35,3,0,0,0,461,319,302,190
2026/02/04/16:25:44,1273.733263,0.902656,0.855853,0.913781,0.876894,90,58,63,33,2,0,0,0,462,319,302,192
2026/02/04/16:25:45,1274.733920,0.898875,0.853212,0.910000,0.874254,89,58,63,33,2,0,0,0,463,319,302,192
2026/02/04/16:25:46,1275.734414,0.899563,0.850987,0.919094,0.876925,86,59,65,33,3,0,0,0,466,319,302,192
2026/02/04/16:25:47,1276.735036,0.899563,0.850987,0.919094,0.876925,86,59,65,33,3,0,0,0,466,319,302,192
2026/02/04/16:25:48,1277.735572,0.913531,0.862472,0.916562,0.873684,86,59,65,34,1,0,0,0,468,319,305,192
2026/02/04/16:25:49,1278.736190,0.905125,0.857577,0.908156,0.868789,85,59,65,34,1,0,0,0,469,319,305,192
2026/02/04/16:25:50,1279.736873,0.905125,0.857577,0.908156,0.868789,85,59,65,34,1,0,0,0,469,319,305,192
2026/02/04/16:25:51,1280.737452,0.899875,0.852159,0.902906,0.863371,85,57,65,34,1,0,0,0,469,321,305,192
2026/02/04/16:25:52,1281.738139,0.902281,0.854022,0.905312,0.865235,85,57,66,34,1,0,0,0,469,321,305,192
2026/02/04/16:25:53,1282.738458,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,469,322,308,193
2026/02/04/16:25:54,1283.739003,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,469,322,308,193
2026/02/04/16:25:55,1284.739588,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,470,322,310,193
2026/02/04/16:25:56,1285.740083,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,470,322,310,193
2026/02/04/16:25:57,1286.740674,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,470,322,310,193
2026/02/04/16:25:58,1287.741208,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,470,324,313,193
2026/02/04/16:25:59,1288.741997,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,470,324,313,193
2026/02/04/16:26:00,1289.742482,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,470,324,313,193
2026/02/04/16:26:01,1290.743235,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,470,324,313,193
2026/02/04/16:26:02,1291.744015,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,470,324,313,193
2026/02/04/16:26:03,1292.744693,0.852437,0.826929,0.852437,0.826929,84,54,58,33,0,0,0,0,471,324,313,193
2026/02/04/16:26:04,1293.745451,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:05,1294.746098,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:06,1295.746804,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:07,1296.747299,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:08,1297.747957,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:09,1298.748631,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:10,1299.749254,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:11,1300.749952,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:12,1301.750515,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,471,324,313,193
2026/02/04/16:26:13,1302.751298,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,473,324,316,194
2026/02/04/16:26:14,1303.752084,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,473,324,316,194
2026/02/04/16:26:15,1304.752878,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,473,324,316,194
2026/02/04/16:26:16,1305.753571,0.847281,0.803813,0.848969,0.805715,82,54,58,33,0,0,1,0,473,324,316,194
2026/02/04/16:26:17,1306.754162,0.881188,0.840114,0.889281,0.849943,82,62,60,33,1,0,0,0,475,324,316,194
