timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:55:32,2089.497224,0.896437,0.873089,0.912687,0.906861,41,21,27,24,0,0,0,2,141,103,90,64
2026/01/19/14:55:33,2090.497312,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:34,2091.497605,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:35,2092.497580,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:36,2093.497614,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:37,2094.497703,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:38,2095.497826,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:39,2096.497904,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:40,2097.497985,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:41,2098.498142,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:42,2099.498239,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:43,2100.498314,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:44,2101.498419,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:45,2102.498601,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,141,104,90,64
2026/01/19/14:55:46,2103.498671,0.900000,0.882473,0.917375,0.909270,42,20,27,24,2,0,0,0,141,104,90,64
2026/01/19/14:55:47,2104.498753,0.900000,0.882473,0.917375,0.909270,42,20,27,24,2,0,0,0,141,104,90,64
2026/01/19/14:55:48,2105.498848,0.904500,0.885660,0.965375,0.985707,42,20,28,24,2,0,4,0,141,104,90,64
2026/01/19/14:55:49,2106.498938,0.904500,0.885660,0.965375,0.985707,42,20,28,24,2,0,4,0,141,104,90,64
2026/01/19/14:55:50,2107.499053,0.904500,0.885660,0.957750,0.956970,42,20,28,24,2,0,2,0,141,104,90,64
2026/01/19/14:55:51,2108.499109,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,142,104,91,64
2026/01/19/14:55:52,2109.499234,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,142,104,91,64
2026/01/19/14:55:53,2110.499318,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,142,104,91,64
2026/01/19/14:55:54,2111.499410,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,142,104,91,64
2026/01/19/14:55:55,2112.499484,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,142,104,91,64
2026/01/19/14:55:56,2113.499623,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:55:57,2114.499723,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:55:58,2115.499779,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:55:59,2116.499864,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:00,2117.500028,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:01,2118.500130,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:02,2119.500213,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:03,2120.500351,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:04,2121.500467,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:05,2122.500525,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:06,2123.500713,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,145,104,91,64
2026/01/19/14:56:07,2124.500856,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,149,104,91,64
2026/01/19/14:56:08,2125.501000,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,149,104,91,64
2026/01/19/14:56:09,2126.501085,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,149,104,91,64
2026/01/19/14:56:10,2127.501188,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,149,104,91,64
2026/01/19/14:56:11,2128.501350,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,149,104,91,64
2026/01/19/14:56:12,2129.501421,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,149,104,91,64
2026/01/19/14:56:13,2130.501518,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:14,2131.501605,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:15,2132.501698,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:16,2133.501770,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:17,2134.501858,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:18,2135.501955,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:19,2136.502039,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:20,2137.502113,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:21,2138.502187,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:22,2139.502329,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:23,2140.502418,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:24,2141.502483,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:25,2142.502572,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:26,2143.502661,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:27,2144.502761,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:28,2145.502845,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:29,2146.502928,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:30,2147.503027,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:31,2148.503094,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:32,2149.503182,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:33,2150.503262,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:34,2151.503361,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:35,2152.503458,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:36,2153.503585,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:37,2154.503612,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:38,2155.503716,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,149,104,93,64
2026/01/19/14:56:39,2156.503796,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,149,104,93,64
2026/01/19/14:56:40,2157.503942,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,149,104,93,64
2026/01/19/14:56:41,2158.504090,0.941562,0.913476,0.964250,0.951682,45,20,27,27,0,0,3,0,149,104,93,64
2026/01/19/14:56:42,2159.504182,0.924750,0.908077,0.939875,0.933548,41,20,28,27,0,0,2,0,153,104,93,64
2026/01/19/14:56:43,2160.504248,0.924750,0.908077,0.939875,0.933548,41,20,28,27,0,0,2,0,153,104,93,64
2026/01/19/14:56:44,2161.504410,0.924750,0.908077,0.939875,0.933548,41,20,28,27,0,0,2,0,153,104,93,64
2026/01/19/14:56:45,2162.504494,0.924750,0.908077,0.939875,0.933548,41,20,28,27,0,0,2,0,153,104,93,64
2026/01/19/14:56:46,2163.504619,0.898937,0.900041,0.906500,0.912777,38,20,29,27,0,0,1,0,156,104,93,64
2026/01/19/14:56:47,2164.504710,0.898937,0.900041,0.906500,0.912777,38,20,29,27,0,0,1,0,156,104,93,64
2026/01/19/14:56:48,2165.504822,0.898937,0.900041,0.906500,0.912777,38,20,29,27,0,0,1,0,156,104,93,64
2026/01/19/14:56:49,2166.504902,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,156,104,93,67
2026/01/19/14:56:50,2167.504992,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,156,104,93,67
2026/01/19/14:56:51,2168.505105,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,156,104,93,67
2026/01/19/14:56:52,2169.505184,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,156,104,93,67
2026/01/19/14:56:53,2170.505270,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,156,104,93,67
2026/01/19/14:56:54,2171.505359,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:56:55,2172.505442,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:56:56,2173.505595,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:56:57,2174.505746,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:56:58,2175.505858,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:56:59,2176.505949,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:00,2177.506047,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:01,2178.506174,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:02,2179.506273,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:03,2180.506369,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:04,2181.506452,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:05,2182.506579,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:06,2183.506622,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:07,2184.506701,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:08,2185.506813,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:09,2186.506903,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:10,2187.506995,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:11,2188.507086,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:12,2189.507241,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:13,2190.507354,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:14,2191.507431,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:15,2192.507595,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:16,2193.507733,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:17,2194.507816,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:18,2195.507984,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:19,2196.508078,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:20,2197.508244,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:21,2198.508332,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:22,2199.508428,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:23,2200.508524,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:24,2201.508626,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,156,104,96,67
2026/01/19/14:57:25,2202.508724,0.930500,0.884646,0.930500,0.884646,41,23,27,25,0,0,0,0,156,104,96,67
2026/01/19/14:57:26,2203.508794,0.936000,0.891895,0.948125,0.904873,41,23,28,25,1,0,1,0,156,104,96,67
2026/01/19/14:57:27,2204.508914,0.943187,0.895255,0.962500,0.911593,41,24,28,25,1,1,1,0,156,104,96,67
2026/01/19/14:57:28,2205.509008,0.943187,0.895255,0.962500,0.911593,41,24,28,25,1,1,1,0,156,104,96,67
2026/01/19/14:57:29,2206.509143,0.943187,0.895255,0.962500,0.911593,41,24,28,25,1,1,1,0,156,104,96,67
2026/01/19/14:57:30,2207.509245,0.936000,0.891895,0.948125,0.904873,41,23,28,25,1,0,1,0,156,105,96,67
2026/01/19/14:57:31,2208.509340,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:32,2209.509472,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:33,2210.509641,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:34,2211.509771,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:35,2212.509855,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:36,2213.509960,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:37,2214.510118,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:38,2215.510186,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:39,2216.510277,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:40,2217.510394,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:41,2218.510468,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,159,105,96,67
2026/01/19/14:57:42,2219.510578,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:43,2220.510705,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:44,2221.510933,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:45,2222.510929,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:46,2223.511052,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:47,2224.511155,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:48,2225.511265,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:49,2226.511405,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:50,2227.511503,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:51,2228.511578,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:52,2229.511685,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:53,2230.511848,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:54,2231.511980,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:55,2232.512050,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:56,2233.512159,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:57,2234.512249,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:58,2235.512397,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:57:59,2236.512519,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:00,2237.512607,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:01,2238.512769,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:02,2239.512860,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:03,2240.512935,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:04,2241.513007,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:05,2242.513097,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:06,2243.513243,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:07,2244.513390,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:08,2245.513482,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:09,2246.513559,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:10,2247.513608,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:11,2248.513720,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:12,2249.513815,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:13,2250.513905,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:14,2251.513977,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:15,2252.514067,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:16,2253.514159,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:17,2254.514238,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:18,2255.514360,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:19,2256.514431,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:20,2257.514531,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:21,2258.514627,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,159,105,96,68
2026/01/19/14:58:22,2259.514693,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:23,2260.514805,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:24,2261.514886,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:25,2262.515008,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:26,2263.515095,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:27,2264.515168,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:28,2265.515255,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:29,2266.515402,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:30,2267.515560,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:31,2268.515623,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:32,2269.515697,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:33,2270.515806,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:34,2271.515903,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:35,2272.516008,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:36,2273.516089,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:37,2274.516188,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:38,2275.516283,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:39,2276.516383,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:40,2277.516461,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:41,2278.516582,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:42,2279.516680,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:43,2280.516775,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:44,2281.516866,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:45,2282.516971,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:46,2283.517061,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:47,2284.517133,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:48,2285.517208,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:49,2286.517315,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:50,2287.517408,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:51,2288.517491,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:52,2289.517601,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:53,2290.517703,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:54,2291.517786,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:55,2292.517880,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:56,2293.517966,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:57,2294.518101,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:58,2295.518158,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:58:59,2296.518248,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:00,2297.518366,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:01,2298.518429,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:02,2299.518506,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:03,2300.518591,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:04,2301.518687,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:05,2302.518781,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:06,2303.518870,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:07,2304.519027,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:08,2305.519123,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:09,2306.519256,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:10,2307.519398,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
2026/01/19/14:59:11,2308.519496,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,160,105,96,68
