timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:48:34,1971.612106,0.967375,0.779011,0.967375,0.779011,216,0,145
2026/01/27/00:48:35,1972.612257,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:36,1973.612359,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:37,1974.612453,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:38,1975.612553,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:39,1976.612651,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:40,1977.612804,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:41,1978.612953,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:42,1979.613110,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:43,1980.613205,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:44,1981.613307,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:45,1982.613461,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:46,1983.613558,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:47,1984.613616,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:48,1985.613730,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:49,1986.613878,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:50,1987.613955,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:51,1988.614062,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:52,1989.614152,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:53,1990.614246,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:54,1991.614313,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:55,1992.614455,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:56,1993.614635,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:57,1994.614781,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:58,1995.614848,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:48:59,1996.614969,0.963063,0.775298,0.963063,0.775298,214,0,147
2026/01/27/00:49:00,1997.615067,0.955313,0.771918,0.955313,0.771918,212,0,149
2026/01/27/00:49:01,1998.615149,0.955313,0.771918,0.955313,0.771918,212,0,149
2026/01/27/00:49:02,1999.615258,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:03,2000.615347,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:04,2001.615421,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:05,2002.615564,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:06,2003.615697,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:07,2004.615857,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:08,2005.616014,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:09,2006.616105,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:10,2007.616265,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:11,2008.616337,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:12,2009.616506,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:13,2010.616593,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:14,2011.616684,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:15,2012.616787,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:16,2013.616948,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:17,2014.617029,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:18,2015.617181,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:19,2016.617278,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:20,2017.617370,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:21,2018.617517,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:22,2019.617673,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:23,2020.617770,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:24,2021.617927,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:25,2022.618100,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:26,2023.618231,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:27,2024.618337,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:28,2025.618461,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:29,2026.618564,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:30,2027.618636,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:31,2028.618781,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:32,2029.618861,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:33,2030.619030,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:34,2031.619099,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:35,2032.619195,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:36,2033.619299,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:37,2034.619387,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:38,2035.619498,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:39,2036.619658,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:40,2037.619806,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:41,2038.619884,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:42,2039.620014,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:43,2040.620095,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:44,2041.620212,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:45,2042.620287,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:46,2043.620404,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:47,2044.620533,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:48,2045.620673,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:49,2046.620817,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:50,2047.620929,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:51,2048.621075,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:52,2049.621267,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:53,2050.621337,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:54,2051.621449,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:55,2052.621544,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:56,2053.621634,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:57,2054.621738,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:58,2055.621824,0.928969,0.754450,0.928969,0.754450,209,0,152
2026/01/27/00:49:59,2056.621953,0.940969,0.761647,0.940969,0.761647,211,0,152
2026/01/27/00:50:00,2057.622097,0.940969,0.761647,0.940969,0.761647,211,0,152
2026/01/27/00:50:01,2058.622215,0.940969,0.761647,0.940969,0.761647,211,0,152
2026/01/27/00:50:02,2059.622279,0.940969,0.761647,0.940969,0.761647,211,0,152
2026/01/27/00:50:03,2060.622443,0.940969,0.761647,0.940969,0.761647,211,0,152
2026/01/27/00:50:04,2061.622536,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:05,2062.622627,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:06,2063.622724,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:07,2064.622891,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:08,2065.622962,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:09,2066.623131,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:10,2067.623246,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:11,2068.623403,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:12,2069.623508,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:13,2070.623699,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:14,2071.623794,0.928969,0.754450,0.928969,0.754450,209,0,154
2026/01/27/00:50:15,2072.623882,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:16,2073.623950,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:17,2074.624057,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:18,2075.624123,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:19,2076.624300,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:20,2077.624394,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:21,2078.624502,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:22,2079.624594,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:23,2080.624682,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:24,2081.624839,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:25,2082.624946,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:26,2083.625094,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:27,2084.625238,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:28,2085.625362,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:29,2086.625474,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:30,2087.625560,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:31,2088.625630,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:32,2089.625721,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:33,2090.625844,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:34,2091.625914,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:35,2092.626008,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:36,2093.626137,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:37,2094.626373,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:38,2095.626415,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:39,2096.626521,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:40,2097.626681,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:41,2098.626777,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:42,2099.626865,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:43,2100.627018,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:44,2101.627200,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:45,2102.627300,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:46,2103.627394,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:47,2104.627551,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:48,2105.627709,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:49,2106.627864,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:50,2107.627945,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:51,2108.628091,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:52,2109.628196,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:53,2110.628353,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:54,2111.628448,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:55,2112.628578,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:56,2113.628709,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:57,2114.628808,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:58,2115.628900,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:50:59,2116.628951,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:00,2117.629039,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:01,2118.629157,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:02,2119.629219,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:03,2120.629309,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:04,2121.629449,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:05,2122.629535,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:06,2123.629664,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:07,2124.629762,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:08,2125.629848,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:09,2126.629986,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:10,2127.630065,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:11,2128.630131,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:12,2129.630215,0.925781,0.750910,0.925781,0.750910,207,0,156
2026/01/27/00:51:13,2130.630375,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:14,2131.630545,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:15,2132.630632,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:16,2133.630701,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:17,2134.630887,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:18,2135.631021,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:19,2136.631100,0.934031,0.756546,0.934031,0.756546,210,0,156
2026/01/27/00:51:20,2137.631202,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:21,2138.631298,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:22,2139.631537,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:23,2140.631641,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:24,2141.631815,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:25,2142.631928,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:26,2143.632025,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:27,2144.632177,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:28,2145.632324,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:29,2146.632479,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:30,2147.632610,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:31,2148.632782,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:32,2149.632898,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:33,2150.632951,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:34,2151.633077,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:35,2152.633184,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:36,2153.633322,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:37,2154.633426,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:38,2155.633529,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:39,2156.633619,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:40,2157.633706,0.938063,0.759271,0.938063,0.759271,211,0,156
2026/01/27/00:51:41,2158.633837,0.942562,0.763044,0.959031,0.784655,213,4,156
2026/01/27/00:51:42,2159.633924,0.942562,0.763044,0.971500,0.801146,213,10,156
2026/01/27/00:51:43,2160.634020,0.942562,0.763044,0.971500,0.801146,213,10,156
2026/01/27/00:51:44,2161.683943,0.942562,0.763044,0.971500,0.801146,213,10,156
2026/01/27/00:51:45,2163.114080,0.942562,0.763044,0.971500,0.801146,213,10,156
2026/01/27/00:51:46,2164.114196,0.942562,0.763044,0.966625,0.792272,213,8,156
2026/01/27/00:51:47,2165.114366,0.957844,0.785288,0.957844,0.785288,220,0,157
2026/01/27/00:51:48,2166.114430,0.957844,0.785288,0.957844,0.785288,220,0,157
2026/01/27/00:51:49,2167.114576,0.957844,0.785288,0.957844,0.785288,220,0,157
2026/01/27/00:51:50,2168.114655,0.957844,0.785288,0.957844,0.785288,220,0,157
2026/01/27/00:51:51,2169.114745,0.957844,0.785288,0.957844,0.785288,220,0,157
2026/01/27/00:51:52,2170.114812,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:53,2171.114940,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:54,2172.115093,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:55,2173.115190,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:56,2174.115285,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:57,2175.115361,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:58,2176.115451,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:51:59,2177.115611,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:52:00,2178.115704,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:52:01,2179.115816,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:52:02,2180.115885,0.951781,0.772707,0.951781,0.772707,218,0,159
2026/01/27/00:52:03,2181.115936,0.942312,0.764962,0.942312,0.764962,215,0,162
2026/01/27/00:52:04,2182.116020,0.942312,0.764962,0.942312,0.764962,215,0,162
2026/01/27/00:52:05,2183.116117,0.942312,0.764962,0.942312,0.764962,215,0,162
2026/01/27/00:52:06,2184.116200,0.942312,0.764962,0.942312,0.764962,215,0,162
2026/01/27/00:52:07,2185.116281,0.942312,0.764962,0.942312,0.764962,215,0,162
2026/01/27/00:52:08,2186.116355,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:09,2187.116443,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:10,2188.116523,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:11,2189.116689,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:12,2190.116814,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:13,2191.117045,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:14,2192.117109,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:15,2193.117192,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:16,2194.117304,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:17,2195.117403,0.937156,0.759222,0.937156,0.759222,212,0,165
2026/01/27/00:52:18,2196.117499,0.935531,0.757176,0.935531,0.757176,211,0,166
2026/01/27/00:52:19,2197.117592,0.935531,0.757176,0.935531,0.757176,211,0,166
2026/01/27/00:52:20,2198.117704,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:21,2199.117777,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:22,2200.117941,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:23,2201.118019,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:24,2202.118120,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:25,2203.118233,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:26,2204.118297,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:27,2205.118385,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:28,2206.118505,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:29,2207.118607,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:30,2208.118695,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:31,2209.118809,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:32,2210.118923,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:33,2211.118995,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:34,2212.119152,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:35,2213.119239,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:36,2214.119325,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:37,2215.119416,0.931031,0.753404,0.931031,0.753404,209,0,168
2026/01/27/00:52:38,2216.119540,0.925781,0.745949,0.925781,0.745949,208,0,169
2026/01/27/00:52:39,2217.119637,0.940469,0.771387,0.987469,0.796904,212,5,169
2026/01/27/00:52:40,2218.119755,0.938625,0.769580,0.985625,0.795097,211,5,170
2026/01/27/00:52:41,2219.119818,0.938625,0.769580,0.985625,0.795097,211,5,170
2026/01/27/00:52:44,2221.891076,0.938625,0.769580,0.990812,0.798725,211,6,170
2026/01/27/00:52:49,2226.882054,0.932906,0.747159,0.985094,0.776305,208,6,173
2026/01/27/00:52:52,2230.364227,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:52:53,2231.364398,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:52:57,2234.656409,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:52:58,2235.656533,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:52:59,2236.656617,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:53:00,2237.656712,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:53:05,2242.596575,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:53:10,2248.104542,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:53:11,2249.182081,0.932906,0.747159,1.044219,0.859772,208,16,173
2026/01/27/00:53:15,2252.887490,0.941031,0.754048,1.044219,0.859772,209,15,173
2026/01/27/00:53:16,2253.887578,0.941031,0.754048,1.044219,0.859772,209,15,173
2026/01/27/00:53:17,2254.887730,0.941031,0.754048,1.044219,0.859772,209,15,173
2026/01/27/00:53:18,2255.887820,0.941031,0.754048,1.044219,0.859772,209,15,173
2026/01/27/00:53:22,2260.184313,0.941031,0.754048,1.014687,0.836070,209,12,173
2026/01/27/00:53:28,2265.885537,0.939406,0.748828,1.029500,0.847604,208,17,174
2026/01/27/00:53:29,2266.899978,0.939406,0.748828,1.029500,0.847604,208,17,174
2026/01/27/00:53:33,2270.896558,0.939406,0.748828,1.029500,0.847604,208,17,174
2026/01/27/00:53:34,2271.896672,0.939406,0.748828,1.029500,0.847604,208,17,174
2026/01/27/00:53:35,2272.896738,0.939406,0.748828,1.029500,0.847604,208,17,174
2026/01/27/00:53:36,2273.896857,0.939406,0.748828,1.079750,0.865203,208,22,174
2026/01/27/00:53:40,2278.389800,0.939406,0.748828,1.073187,0.852375,208,19,174
2026/01/27/00:53:46,2284.092000,0.939406,0.748828,1.056500,0.848894,208,17,174
2026/01/27/00:53:47,2285.289788,0.939406,0.748828,1.056500,0.848894,208,17,174
2026/01/27/00:53:51,2289.158532,0.939406,0.748828,1.056500,0.848894,208,17,174
2026/01/27/00:53:52,2290.158648,0.944594,0.752457,1.056500,0.848894,209,16,174
2026/01/27/00:53:53,2291.158798,0.944594,0.752457,1.023688,0.834736,209,13,174
2026/01/27/00:53:54,2292.158902,0.944594,0.752457,1.023688,0.834736,209,13,174
2026/01/27/00:53:57,2295.492976,0.944594,0.752457,1.023688,0.834736,209,13,174
2026/01/27/00:54:02,2300.212428,0.944594,0.752457,1.018156,0.833151,209,12,174
2026/01/27/00:54:05,2303.089961,0.944594,0.752457,1.018156,0.833151,209,12,174
2026/01/27/00:54:06,2304.304669,0.944594,0.752457,1.018156,0.833151,209,12,174
2026/01/27/00:54:09,2307.368923,0.944594,0.752457,1.018156,0.833151,209,12,174
2026/01/27/00:54:10,2308.369096,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:11,2309.369251,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:12,2310.382084,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:15,2312.602767,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:17,2315.208642,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:20,2318.002519,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:23,2321.000005,0.960719,0.797405,1.018156,0.833151,215,6,174
2026/01/27/00:54:24,2322.000084,0.953594,0.774262,1.011031,0.810007,212,6,177
2026/01/27/00:54:28,2325.688047,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:29,2326.688164,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:30,2327.688253,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:31,2328.688366,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:36,2333.785471,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:41,2339.118433,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:42,2340.118548,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:46,2343.757825,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:47,2344.758000,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:48,2345.758098,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:49,2346.758173,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:51,2348.903902,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:54,2351.592800,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:57,2354.785429,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:54:59,2357.446908,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:55:01,2358.795720,0.957937,0.776602,1.011031,0.810007,213,5,177
2026/01/27/00:55:04,2362.109294,0.945469,0.767372,0.982313,0.786998,211,3,179
2026/01/27/00:55:05,2363.109383,0.945469,0.767372,0.982313,0.786998,211,3,179
2026/01/27/00:55:06,2364.109471,0.945469,0.767372,0.982313,0.786998,211,3,179
