timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:18:18,running-time,rs-000131-42f2t,c044033d-a988-4d05-af68-57030a5315f5,1,155.571212
2026/01/27/00:18:18,running-time,rs-000131-mw8s8,db6df3b1-716c-449f-82fa-6a7fc79f56e9,1,155.571212
2026/01/27/00:18:18,running-time,rs-000131-x9pl7,cfc87d61-6771-46d5-89eb-3e7694810c9d,1,155.571212
2026/01/27/00:18:18,running-time,rs-000132-jqwvk,92450336-6b14-4dfa-801c-2285be19f272,1,155.571212
2026/01/27/00:18:18,running-time,rs-000132-m8mf2,02632aec-3f65-45a8-a9da-d86950e81943,1,155.571212
2026/01/27/00:18:18,running-time,rs-000132-ztb2m,34251098-9f27-44a8-bfe4-0e40d25edab7,1,155.571212
2026/01/27/00:18:18,running-time,rs-000134-22nxp,2d480f62-0cdb-41d2-b472-ca96c6f54efd,1,155.571212
2026/01/27/00:18:18,running-time,rs-000135-nzsvr,bb9dc53a-aa0c-41f7-9c23-8139f3f7df15,1,155.571212
2026/01/27/00:18:36,running-time,rs-000137-j7vlf,da0d94b4-c36b-43a1-a2e8-0551ace7ebe6,1,173.571212
2026/01/27/00:18:36,running-time,rs-000137-nrbmw,94f18867-6611-4f38-ad09-c79d2c694017,1,173.571212
2026/01/27/00:18:36,running-time,rs-000139-l8vr4,5f675fcc-3803-47e9-ada4-2c2dade871a9,1,173.571212
2026/01/27/00:18:36,running-time,rs-000139-xvrpv,e0072263-c2ba-4c63-bfb5-2edef791e4b8,1,173.571212
2026/01/27/00:19:06,apply-time,rs-000142-qbbfv,3a9aed75-c93d-4e47-820a-1acc5f2e5459,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000143-shrmc,5b122c84-f7a8-41ba-9070-f188efb5adcc,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000144-f2kzs,369950ab-3803-4211-a2c6-27d19d904969,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000144-zlhwv,7139b4cd-c815-4653-9d4e-edcd72a4435e,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000145-2twnp,8a7e4cbc-8091-4b6e-ad96-38ab91a220a1,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000145-n8l46,9a219c34-5655-409a-bc4a-19a50c9df47e,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000145-zbcs4,a60b149b-bd9d-4369-8154-42762881d195,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000146-rcfhj,adef1685-1dcc-4345-a6f2-9d6300a32db9,1,202.571212
2026/01/27/00:19:06,apply-time,rs-000147-4dwd4,30c74fc7-4eec-48d3-a8e4-9d93a9cc13b1,1,203.571212
2026/01/27/00:19:06,apply-time,rs-000147-gxfdg,b5f1380c-cccc-4984-a0ff-77fb99e1df7b,1,203.571212
2026/01/27/00:19:31,running-time,rs-000141-frrlg,0f6018f0-c58f-4357-ba0d-b6e8b380f4dc,1,227.571212
2026/01/27/00:19:31,running-time,rs-000141-fsckw,898e905b-a823-4e9d-b633-b11919f03bef,1,227.571212
2026/01/27/00:19:56,apply-time,rs-000148-vghm7,714833c9-5d96-4973-a6bf-2de466480fc8,1,252.571212
2026/01/27/00:19:56,apply-time,rs-000148-xrdpd,68f36fca-442f-4cd8-8ba8-8c3343c6b49a,1,252.571212
2026/01/27/00:19:56,apply-time,rs-000149-k44tz,998c3303-f0e4-464c-af90-b2871cb522ab,1,252.571212
2026/01/27/00:19:56,apply-time,rs-000149-wjlpw,b7900118-e766-4cd4-a07c-c1d236419058,1,252.571212
2026/01/27/00:20:07,running-time,rs-000146-rcfhj,adef1685-1dcc-4345-a6f2-9d6300a32db9,1,264.571212
2026/01/27/00:20:07,running-time,rs-000147-4dwd4,30c74fc7-4eec-48d3-a8e4-9d93a9cc13b1,1,264.571212
2026/01/27/00:20:07,running-time,rs-000147-gxfdg,b5f1380c-cccc-4984-a0ff-77fb99e1df7b,1,264.571212
2026/01/27/00:20:25,running-time,rs-000121-x555q,49b5f99c-4a18-44a8-b20f-ff5f2d7ced83,1,282.571212
2026/01/27/00:20:29,apply-time,rs-000150-27wvw,5e36c445-1cc9-4ad2-a30e-9b815595c783,1,286.571212
2026/01/27/00:20:29,apply-time,rs-000150-t89w6,961d029b-142e-46d9-a002-28cfaf900755,1,286.571212
2026/01/27/00:20:43,running-time,rs-000148-vghm7,714833c9-5d96-4973-a6bf-2de466480fc8,1,300.571212
2026/01/27/00:20:43,running-time,rs-000148-xrdpd,68f36fca-442f-4cd8-8ba8-8c3343c6b49a,1,300.571212
2026/01/27/00:21:43,apply-time,rs-000151-rpmwr,383d8238-860a-4c03-b6aa-eb2fb447893a,1,360.571212
2026/01/27/00:21:56,running-time,rs-000151-rpmwr,383d8238-860a-4c03-b6aa-eb2fb447893a,1,373.571212
2026/01/27/00:22:42,apply-time,rs-000152-wt9q6,8c81f8ee-b0d5-481d-9495-a5eeb0ee3d40,1,419.571212
2026/01/27/00:22:42,running-time,rs-000152-wt9q6,8c81f8ee-b0d5-481d-9495-a5eeb0ee3d40,1,419.571212
2026/01/27/00:22:43,apply-time,rs-000153-dbzfh,c570fa0f-cc80-4a02-9826-e253874fb3d4,1,419.571212
2026/01/27/00:22:43,running-time,rs-000153-dbzfh,c570fa0f-cc80-4a02-9826-e253874fb3d4,1,419.571212
2026/01/27/00:22:43,apply-time,rs-000154-7mh54,9beeabff-2655-47dd-937a-3a9148682f9c,1,419.571212
2026/01/27/00:22:43,apply-time,rs-000154-jj4l5,95cba130-d1e5-4fbc-bc81-b4b095a073e8,1,419.571212
2026/01/27/00:22:43,apply-time,rs-000154-m8gxx,c0e40f8d-1666-4f76-8eed-ada60aea73be,1,419.571212
2026/01/27/00:22:45,apply-time,rs-000155-p94tf,76eace1e-0da1-40ca-a292-9e70a686a73e,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000155-vv4pg,d350c832-3671-402e-af5e-df8fb51af3e8,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000156-d686s,8192b2c4-7e42-4544-8d38-61ebd0faa3d6,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000156-jz6x2,dd059901-3bfa-44cf-9ea5-e30fbb8492b6,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000156-sc5zm,b8653c27-64d9-4d29-8345-2c4f6c9f7667,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000157-j8rnv,3b24e646-848d-4696-8525-255c16016afa,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000158-f9tzh,e5ae76e8-e7e1-4474-8f60-0dfeb3c58a8f,1,421.571212
2026/01/27/00:22:45,apply-time,rs-000158-vcfng,0edb536d-88c0-4221-a826-35c67d83f7ce,1,421.571212
2026/01/27/00:23:00,apply-time,rs-000159-2xxnn,94466bbf-60d4-4f1b-aaf9-573164457cc1,1,437.571212
2026/01/27/00:23:00,apply-time,rs-000159-vcfmc,28e14042-a943-4c7f-8463-8871bdbdbe78,1,437.571212
2026/01/27/00:23:00,apply-time,rs-000160-84tv4,b008f139-3ebb-4515-8a07-6031789b49f2,1,437.571212
2026/01/27/00:23:00,apply-time,rs-000160-9zfpp,dc21f785-6903-4e30-bae9-3ee33fa44fc6,1,437.571212
2026/01/27/00:23:00,apply-time,rs-000160-rbztn,a19c58ba-e71f-480f-b38a-7782c3dc1963,1,437.571212
2026/01/27/00:23:00,apply-time,rs-000161-8cfcq,a59eb278-a289-4b18-9a8d-b89217dd0b32,1,437.571212
2026/01/27/00:23:00,apply-time,rs-000161-npmpm,95b81019-c9b6-47b5-a842-ee9b4eaa0d3c,1,437.571212
2026/01/27/00:23:01,apply-time,rs-000162-bnjsg,ea63aa83-8dcc-42c2-94da-45c5e4aac864,1,438.571212
2026/01/27/00:23:01,apply-time,rs-000163-zmljs,3cc92fce-46b8-4535-963b-3508169887c7,1,438.571212
2026/01/27/00:23:05,apply-time,rs-000164-rm9vb,b34bba2b-4979-4ffb-897a-f58e74be7a3b,1,443.571212
2026/01/27/00:23:05,apply-time,rs-000165-r6n7q,a248b8cd-89e1-439b-9d60-8c4b1d59a5c5,1,443.571212
2026/01/27/00:23:05,apply-time,rs-000166-4jfmb,630e9529-97d2-484b-9989-b8d50fa2ca47,1,443.571212
2026/01/27/00:23:05,apply-time,rs-000166-9s2zj,410e7294-bd54-485a-9839-02b717a87bbe,1,443.571212
2026/01/27/00:23:05,apply-time,rs-000166-m4rjl,548765da-9733-4a53-a6ab-3e8d548a9e2e,1,443.571212
2026/01/27/00:23:05,apply-time,rs-000168-6c7kn,6f6225f2-959a-451f-bd81-b628c7b15243,1,443.571212
2026/01/27/00:23:08,apply-time,rs-000167-4wwv5,a66d73d7-d66c-42ca-a6c8-f47dce354b50,1,443.571212
2026/01/27/00:23:08,apply-time,rs-000167-r8nhv,7be47d94-43d2-4476-a99d-4b393ea8cb82,1,443.571212
2026/01/27/00:23:08,apply-time,rs-000169-94knk,80ee380f-4765-4ed6-b743-7cf7be31b9e1,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000169-rrmrc,552f7259-ae62-4948-94c3-19b20e97dbab,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000170-2kngp,34de40d1-b075-470b-a4d7-0b8f8faee218,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000170-bz6tb,af2e2493-abf2-4e3e-bc11-68844ad2b1e0,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000170-chgm5,c50840a2-589e-43cb-b9c7-98c36e15f398,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000171-699fl,d3b4f58a-37ea-4daf-bc2e-c8e327d1b472,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000171-6jzhh,ed9ebfe9-9d62-4111-bc6b-43c1107b84cc,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000171-7mq6f,57c0a793-dc51-40b6-9bf3-a9801111cc55,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000172-f24qq,df3ed692-d794-4653-8ad6-dab51282824f,1,444.571212
2026/01/27/00:23:08,apply-time,rs-000173-xmd24,b19d603d-633f-4445-a486-afa87adb5fa5,1,445.571212
2026/01/27/00:23:16,apply-time,rs-000174-7j7w6,b1cd5468-f58f-4537-ada3-cd1eefab9fa8,1,452.571212
2026/01/27/00:23:16,apply-time,rs-000174-t8zkm,5750811b-2785-414d-a9fe-4750d545919d,1,452.571212
2026/01/27/00:23:18,apply-time,rs-000175-8qjrm,d19dcc7d-efa0-4fca-a08d-d109d78002fb,1,453.571212
2026/01/27/00:23:18,apply-time,rs-000175-l8jp6,9e1c2b4b-3889-490f-9e7d-1a7ca577bfb1,1,453.571212
2026/01/27/00:23:18,apply-time,rs-000177-9kxkw,de73d0ac-7c8a-49d5-9445-5622935e9398,1,454.571212
2026/01/27/00:23:18,apply-time,rs-000177-9zg6v,bdc693bf-87df-4e75-8601-2166ea410fa7,1,454.571212
2026/01/27/00:23:18,apply-time,rs-000177-xvh95,52f5fa93-c6cb-41d6-852b-159132f6b667,1,454.571212
2026/01/27/00:23:18,apply-time,rs-000178-hg2dl,fa22c2cc-0405-4a54-a721-dadae8b4f924,1,455.571212
2026/01/27/00:23:18,apply-time,rs-000178-ncsvs,99d70a66-be9a-4136-8e08-537f9b51b471,1,455.571212
2026/01/27/00:23:18,apply-time,rs-000179-kwjfq,ea55e2fe-b78e-4e6b-8fe4-da055df628d3,1,454.571212
2026/01/27/00:23:18,apply-time,rs-000179-x68nw,b14fe606-3da5-4c30-bc4d-8684b48d369f,1,454.571212
2026/01/27/00:23:18,apply-time,rs-000181-6qz49,df67c2ec-2dee-4bf8-b770-5add8cc69a22,1,455.571212
2026/01/27/00:23:18,apply-time,rs-000181-cpq54,709f828a-cda7-4406-addc-d51b78c52589,1,455.571212
2026/01/27/00:23:18,apply-time,rs-000181-gjddr,84022559-6d57-4ff3-af4e-62f46b4034c9,1,455.571212
2026/01/27/00:23:32,apply-time,rs-000182-2jlnt,add7fa7c-7b34-4694-a48d-59d3ff1a30f7,1,469.571212
2026/01/27/00:23:32,apply-time,rs-000182-mhkbf,50d89709-1495-424b-a429-2c12cd02dcfb,1,469.571212
2026/01/27/00:23:55,running-time,rs-000156-d686s,8192b2c4-7e42-4544-8d38-61ebd0faa3d6,1,492.571212
2026/01/27/00:23:55,running-time,rs-000156-jz6x2,dd059901-3bfa-44cf-9ea5-e30fbb8492b6,1,492.571212
2026/01/27/00:23:55,running-time,rs-000156-sc5zm,b8653c27-64d9-4d29-8345-2c4f6c9f7667,1,492.571212
2026/01/27/00:23:55,running-time,rs-000159-2xxnn,94466bbf-60d4-4f1b-aaf9-573164457cc1,1,492.571212
2026/01/27/00:23:55,running-time,rs-000159-vcfmc,28e14042-a943-4c7f-8463-8871bdbdbe78,1,492.571212
2026/01/27/00:23:55,running-time,rs-000160-84tv4,b008f139-3ebb-4515-8a07-6031789b49f2,1,492.571212
2026/01/27/00:23:55,running-time,rs-000160-9zfpp,dc21f785-6903-4e30-bae9-3ee33fa44fc6,1,492.571212
2026/01/27/00:23:55,running-time,rs-000160-rbztn,a19c58ba-e71f-480f-b38a-7782c3dc1963,1,492.571212
2026/01/27/00:23:55,running-time,rs-000163-zmljs,3cc92fce-46b8-4535-963b-3508169887c7,1,492.571212
2026/01/27/00:24:13,running-time,rs-000169-94knk,80ee380f-4765-4ed6-b743-7cf7be31b9e1,1,510.571212
2026/01/27/00:24:50,running-time,rs-000179-kwjfq,ea55e2fe-b78e-4e6b-8fe4-da055df628d3,1,547.571212
2026/01/27/00:24:50,running-time,rs-000179-x68nw,b14fe606-3da5-4c30-bc4d-8684b48d369f,1,547.571212
2026/01/27/00:25:02,apply-time,rs-000183-4vcnq,5772f014-b346-4833-8e84-eed736e5cb5b,1,558.571212
2026/01/27/00:25:08,running-time,rs-000182-mhkbf,50d89709-1495-424b-a429-2c12cd02dcfb,1,565.571212
2026/01/27/00:25:58,apply-time,rs-000184-l56sf,ec8ca0e1-30fc-414c-897a-f8f679c82b74,1,614.571212
2026/01/27/00:26:02,running-time,rs-000165-r6n7q,a248b8cd-89e1-439b-9d60-8c4b1d59a5c5,1,619.571212
2026/01/27/00:26:02,running-time,rs-000169-rrmrc,552f7259-ae62-4948-94c3-19b20e97dbab,1,619.571212
2026/01/27/00:26:02,running-time,rs-000172-f24qq,df3ed692-d794-4653-8ad6-dab51282824f,1,619.571212
2026/01/27/00:26:20,running-time,rs-000182-2jlnt,add7fa7c-7b34-4694-a48d-59d3ff1a30f7,1,637.571212
2026/01/27/00:26:39,running-time,rs-000184-l56sf,ec8ca0e1-30fc-414c-897a-f8f679c82b74,1,656.571212
2026/01/27/00:27:55,apply-time,rs-000185-ffgb5,24c3c9b7-81f0-42a0-a6ab-5305c43b8438,1,732.571212
2026/01/27/00:27:55,apply-time,rs-000185-m86l7,cd27f56e-bf44-48ae-b5b9-88e15dc19de8,1,732.571212
2026/01/27/00:27:55,apply-time,rs-000185-mh985,8da36a71-7c33-4e32-8c3c-deeac2a4734e,1,732.571212
2026/01/27/00:27:55,running-time,rs-000185-mh985,8da36a71-7c33-4e32-8c3c-deeac2a4734e,1,732.571212
2026/01/27/00:29:04,running-time,rs-000121-5wqxs,b606311b-1594-40a9-b230-d89d3cf9a08f,1,800.571212
2026/01/27/00:29:04,running-time,rs-000140-8j68h,1cda5e5b-0fea-4d79-9605-00a7ef6090f1,1,800.571212
2026/01/27/00:29:04,running-time,rs-000140-dl6x2,8bf3386d-8f13-4581-91d4-b2a9d1946758,1,800.571212
2026/01/27/00:29:57,apply-time,rs-000186-lcdcl,d2ffd26f-759b-4f46-8f00-cea843f5deec,1,854.571212
2026/01/27/00:29:57,running-time,rs-000186-lcdcl,d2ffd26f-759b-4f46-8f00-cea843f5deec,1,854.571212
2026/01/27/00:29:57,apply-time,rs-000186-mccpq,8e900341-e22c-42fe-82d6-dcc5bc4214be,1,854.571212
2026/01/27/00:29:57,running-time,rs-000186-mccpq,8e900341-e22c-42fe-82d6-dcc5bc4214be,1,854.571212
2026/01/27/00:29:57,apply-time,rs-000186-tk4f6,0a09cdc4-e320-4da2-b2d5-18bc9863863a,1,854.571212
2026/01/27/00:29:57,running-time,rs-000186-tk4f6,0a09cdc4-e320-4da2-b2d5-18bc9863863a,1,854.571212
2026/01/27/00:29:58,apply-time,rs-000187-vjjmh,ceb459ea-c90b-41de-ae0d-643847e69635,1,854.571212
2026/01/27/00:29:58,apply-time,rs-000187-xxqpm,bd04b202-6e81-4fc4-bd27-45f0c0d0d7f7,1,854.571212
2026/01/27/00:29:58,running-time,rs-000187-xxqpm,bd04b202-6e81-4fc4-bd27-45f0c0d0d7f7,1,854.571212
2026/01/27/00:30:03,running-time,rs-000187-vjjmh,ceb459ea-c90b-41de-ae0d-643847e69635,1,860.571212
2026/01/27/00:30:39,apply-time,rs-000188-8xz4n,659d28d2-e60f-4209-b351-d7d6cb7b035a,1,896.571212
