timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:47:44,2298.243072,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:45,2299.243144,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:46,2300.243219,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:47,2301.243318,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:48,2302.243392,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:49,2303.243495,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:50,2304.243646,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:51,2305.243745,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:52,2306.243832,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:53,2307.243927,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:54,2308.244043,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:55,2309.244144,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:56,2310.244235,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:57,2311.244323,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:58,2312.244393,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:47:59,2313.244487,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:00,2314.244628,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:01,2315.244709,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:02,2316.244807,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:03,2317.244893,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:04,2318.245021,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:05,2319.245034,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:06,2320.245135,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:07,2321.245244,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:08,2322.245322,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:09,2323.245421,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:10,2324.245508,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:11,2325.245603,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,115,72,61,67
2026/02/03/22:48:12,2326.245672,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:13,2327.245776,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:14,2328.245877,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:15,2329.245971,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:16,2330.246036,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:17,2331.246200,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:18,2332.246279,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:19,2333.246387,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:20,2334.246510,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:21,2335.246639,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:22,2336.246731,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:23,2337.246822,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:24,2338.246912,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:25,2339.247018,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:26,2340.247102,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:27,2341.247189,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:28,2342.247309,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:29,2343.247397,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:30,2344.247522,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:31,2345.247618,0.796344,0.904824,0.796344,0.904824,82,64,54,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:32,2346.247686,0.796344,0.904824,0.796344,0.904824,82,64,54,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:33,2347.247810,0.796344,0.904824,0.796344,0.904824,82,64,54,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:34,2348.247902,0.796344,0.904824,0.796344,0.904824,82,64,54,37,0,0,0,0,115,73,61,67
2026/02/03/22:48:35,2349.248070,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:36,2350.248190,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:37,2351.248297,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:38,2352.248373,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:39,2353.248449,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:40,2354.248547,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:41,2355.248700,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:42,2356.248803,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:43,2357.248868,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:44,2358.248950,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:45,2359.249027,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:46,2360.249115,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:47,2361.249232,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:48,2362.249313,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:49,2363.249391,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:50,2364.249550,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:51,2365.249646,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:52,2366.249733,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:53,2367.249872,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:54,2368.249968,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:55,2369.250137,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:56,2370.250242,0.786844,0.899532,0.786844,0.899532,82,64,52,37,0,0,0,0,115,73,63,67
2026/02/03/22:48:57,2371.250338,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:48:58,2372.250433,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:48:59,2373.250539,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:00,2374.250615,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:01,2375.250780,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:02,2376.250924,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:03,2377.251011,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:04,2378.251055,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:05,2379.251124,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:06,2380.251260,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:07,2381.251334,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:08,2382.251435,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:09,2383.251581,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:10,2384.251691,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:11,2385.251778,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:12,2386.251863,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:13,2387.251959,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:14,2388.252057,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:15,2389.252150,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:16,2390.252217,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:17,2391.252320,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:18,2392.252421,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:19,2393.252527,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:20,2394.253083,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:21,2395.253159,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:22,2396.253245,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:23,2397.253399,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:24,2398.253517,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:25,2399.253578,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:26,2400.253690,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:27,2401.253826,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:28,2402.253968,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:29,2403.254056,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:30,2404.254149,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:31,2405.254315,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:32,2406.254415,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:33,2407.254505,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:34,2408.254661,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:35,2409.254816,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:36,2410.254893,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:37,2411.255052,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:38,2412.255250,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:39,2413.255253,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:40,2414.255326,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:41,2415.255443,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:42,2416.255542,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:43,2417.255608,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:44,2418.255784,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:45,2419.255857,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:46,2420.255965,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:47,2421.256049,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:48,2422.256153,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:49,2423.256239,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:50,2424.256379,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:51,2425.256474,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:52,2426.256575,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:53,2427.256706,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:54,2428.256787,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:55,2429.256949,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:56,2430.257052,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:57,2431.257143,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:58,2432.257255,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:49:59,2433.257330,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:50:00,2434.257389,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:50:01,2435.257504,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:50:02,2436.257604,0.777000,0.894165,0.777000,0.894165,82,64,49,37,0,0,0,0,115,73,66,67
2026/02/03/22:50:03,2437.257756,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:04,2438.257859,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:05,2439.257937,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:06,2440.258084,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:07,2441.258191,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:08,2442.258268,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:09,2443.258393,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:10,2444.258480,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:11,2445.258629,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:12,2446.258731,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:13,2447.258817,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:14,2448.258969,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:15,2449.259028,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:16,2450.259108,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:17,2451.259251,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:18,2452.259505,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:19,2453.259540,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:20,2454.259650,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:21,2455.259739,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:22,2456.259887,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:23,2457.260003,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:24,2458.260060,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:25,2459.260124,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:26,2460.260220,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:27,2461.260345,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:28,2462.261028,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:29,2463.261127,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:30,2464.261217,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:31,2465.261307,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:32,2466.261424,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:33,2467.261481,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:34,2468.261567,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:35,2469.261671,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:36,2470.261774,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:37,2471.261910,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:38,2472.262048,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:39,2473.262067,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:40,2474.262158,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:41,2475.262261,0.775000,0.891715,0.775000,0.891715,82,64,48,37,0,0,0,0,115,73,67,67
2026/02/03/22:50:42,2476.262351,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:43,2477.262459,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:44,2478.262597,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:45,2479.262728,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:46,2480.262869,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:47,2481.262967,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:48,2482.263076,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:49,2483.263172,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:50,2484.263246,0.769500,0.885843,0.769500,0.885843,82,64,46,37,0,0,0,0,115,73,69,67
2026/02/03/22:50:51,2485.263351,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:52,2486.263439,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:53,2487.263518,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:54,2488.263633,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:55,2489.263731,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:56,2490.263819,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:57,2491.264031,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:58,2492.264062,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:50:59,2493.264167,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:00,2494.264254,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:01,2495.264366,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:02,2496.264464,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:03,2497.264558,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:04,2498.264681,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:05,2499.264752,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:06,2500.264844,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:07,2501.264935,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:08,2502.265037,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:09,2503.265129,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:10,2504.265169,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:11,2505.265257,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:12,2506.265326,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:13,2507.265481,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:14,2508.265596,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:15,2509.265660,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:16,2510.265765,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:17,2511.265856,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:18,2512.265953,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:19,2513.266008,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:20,2514.266116,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:21,2515.266199,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:22,2516.266272,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
2026/02/03/22:51:23,2517.266379,0.764062,0.868998,0.764062,0.868998,79,64,46,37,0,0,0,0,118,73,69,67
