timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:24:07,107.555711,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:08,108.556432,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:09,109.557450,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:10,110.558224,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:11,111.559225,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:12,112.560237,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:13,113.561089,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:14,114.561963,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/18:24:15,115.562725,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:16,116.563742,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:17,117.564676,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:18,118.565409,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:19,119.566158,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:20,120.567078,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:21,121.567867,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:22,122.568655,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:23,123.569359,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:24,124.570045,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/18:24:25,125.570928,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:26,126.571739,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:27,127.572638,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:28,128.573657,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:29,129.574295,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:30,130.575066,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:31,131.575800,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/18:24:32,132.577088,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/18:24:33,133.577829,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/18:24:34,134.578714,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/18:24:35,135.579636,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/18:24:36,136.580567,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/18:24:37,137.581343,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:38,138.582130,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:39,139.582916,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:40,140.583890,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:41,141.584910,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:42,142.585718,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:43,143.586846,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:44,144.587750,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:45,145.588738,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:46,146.589844,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:47,147.590614,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:48,148.591712,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:49,149.592744,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:50,150.593784,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:51,151.594700,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:52,152.595692,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:53,153.596324,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:54,154.597218,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:55,155.598013,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:56,156.598864,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:57,157.599594,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:58,158.600349,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:24:59,159.601189,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:00,160.602057,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:01,161.602991,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:02,162.603873,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:03,163.604757,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:04,164.605691,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:05,165.606552,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:06,166.607457,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:07,167.608299,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:08,168.609257,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:09,169.610163,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:10,170.611184,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:11,171.612238,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:12,172.613180,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:13,173.614123,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:14,174.615135,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:15,175.615801,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:16,176.616480,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:17,177.617439,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:18,178.618479,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:19,179.619276,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:20,180.619944,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:21,181.620672,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:22,182.621592,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:23,183.622317,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:24,184.623192,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:25,185.624104,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/18:25:26,186.624977,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:27,187.625829,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:28,188.626632,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:29,189.627581,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:30,190.628397,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:31,191.629237,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:32,192.630013,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:33,193.630836,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:34,194.632659,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:35,195.633596,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:36,196.634788,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:37,197.635494,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:38,198.636279,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:39,199.636976,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:40,200.637997,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:41,201.638790,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:42,202.639675,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:43,203.640400,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:44,204.641396,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:45,205.642164,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:46,206.642934,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:47,207.643917,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:48,208.644955,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:49,209.645880,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:50,210.646790,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:51,211.647697,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:52,212.648434,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:53,213.649163,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:54,214.649908,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:55,215.650839,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:56,216.651687,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:57,217.652452,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:58,218.653515,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:25:59,219.654438,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:00,220.655418,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:01,221.656215,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:02,222.657168,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:03,223.658029,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:04,224.659160,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:05,225.660100,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:06,226.660909,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:07,227.661611,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:08,228.662487,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:09,229.663346,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:10,230.664120,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:11,231.664916,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:12,232.665937,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:13,233.666870,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:14,234.667667,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:15,235.668460,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:16,236.669152,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:17,237.670029,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:18,238.670755,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:19,239.671586,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:20,240.672345,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:21,241.673390,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:22,242.674222,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:23,243.674896,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:24,244.675748,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:25,245.676529,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:26,246.677365,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:27,247.678118,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:28,248.678815,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:29,249.679518,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:30,250.680278,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:31,251.681077,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:32,252.681803,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:33,253.682660,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:34,254.684139,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:35,255.684900,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:36,256.685644,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:37,257.686333,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:38,258.687019,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:39,259.687714,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:40,260.688406,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:41,261.689259,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:42,262.689924,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:43,263.690827,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:44,264.691648,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:45,265.692480,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:46,266.693206,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:47,267.693785,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:48,268.694800,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:49,269.695649,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:50,270.696571,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:51,271.697480,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:52,272.698323,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:53,273.698934,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:54,274.699747,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:55,275.700747,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:56,276.701558,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:57,277.702485,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:58,278.703535,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:26:59,279.704387,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:00,280.705411,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:01,281.706220,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:02,282.707096,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:03,283.708074,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:04,284.708736,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:05,285.709513,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:06,286.710496,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:07,287.711283,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:08,288.712164,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:09,289.713004,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:10,290.714071,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:11,291.714870,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:12,292.715642,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:13,293.716472,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:14,294.717310,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:15,295.718654,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:16,296.719569,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:17,297.720595,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:18,298.721669,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:19,299.722626,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:20,300.723594,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:21,301.724359,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:22,302.725301,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:23,303.726085,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:24,304.727183,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:25,305.727984,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:26,306.728972,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:27,307.729841,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:28,308.730727,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:29,309.731430,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:30,310.732292,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:31,311.733217,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:32,312.733937,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:33,313.734742,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:34,314.735632,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:35,315.736328,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/18:27:36,316.737215,0.792813,0.868738,0.792813,0.868738,105,0,23
