timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:23:42,apply-time,rs-000064-rcxln,01a62364-cfc7-491d-b192-4aba3453be71,1,82.115339
2026/02/04/18:23:42,apply-time,rs-000065-9zkq2,ea568741-6010-4691-b7bd-aa5f85e5372f,1,82.115339
2026/02/04/18:23:42,running-time,rs-000065-9zkq2,ea568741-6010-4691-b7bd-aa5f85e5372f,1,82.115339
2026/02/04/18:23:42,apply-time,rs-000065-kjfst,1f10bc37-ee57-4c70-acdb-6ac38b75d742,1,82.115339
2026/02/04/18:23:42,apply-time,rs-000065-lrzdw,2937e827-4763-412b-ad04-d872ed697964,1,82.115339
2026/02/04/18:23:42,running-time,rs-000065-lrzdw,2937e827-4763-412b-ad04-d872ed697964,1,82.115339
2026/02/04/18:23:44,running-time,rs-000063-64bzg,ec0b6dda-99e6-4252-b08a-2d0368fc7888,1,83.115339
2026/02/04/18:23:45,apply-time,rs-000066-fl6hq,701f46db-95b3-4a32-9350-fb7fa2422c3f,1,85.115339
2026/02/04/18:23:45,running-time,rs-000066-fl6hq,701f46db-95b3-4a32-9350-fb7fa2422c3f,1,85.115339
2026/02/04/18:23:45,apply-time,rs-000066-qpl9z,6c180c36-38b1-4e56-b0eb-f49f9b91d5a5,1,85.115339
2026/02/04/18:23:45,running-time,rs-000066-qpl9z,6c180c36-38b1-4e56-b0eb-f49f9b91d5a5,1,85.115339
2026/02/04/18:23:46,apply-time,rs-000067-dwl79,45fca213-c42f-4576-a346-9bea0ae122ce,1,85.115339
2026/02/04/18:23:46,apply-time,rs-000067-tmlbm,b315bf2e-8195-4212-b7a4-9a4a5d4999f1,1,85.115339
2026/02/04/18:23:46,apply-time,rs-000067-x8wn2,8e5c62f0-48d5-471c-850d-aaac4e0c9f4d,1,85.115339
2026/02/04/18:23:57,running-time,rs-000064-rcxln,01a62364-cfc7-491d-b192-4aba3453be71,1,97.115339
2026/02/04/18:27:52,apply-time,rs-000068-gpljm,b337df0d-1339-47c5-b393-906e3472888c,1,332.115339
2026/02/04/18:27:52,running-time,rs-000068-gpljm,b337df0d-1339-47c5-b393-906e3472888c,1,332.115339
2026/02/04/18:31:18,apply-time,rs-000069-4fkd4,645b9153-cf7b-4f7a-b76e-e64e0dd3c0a9,1,538.115339
2026/02/04/18:31:18,running-time,rs-000069-4fkd4,645b9153-cf7b-4f7a-b76e-e64e0dd3c0a9,1,538.115339
2026/02/04/18:31:18,apply-time,rs-000069-5bkqc,02185b40-daa6-49a3-a1c9-51172cc3cd23,1,538.115339
2026/02/04/18:31:18,running-time,rs-000069-5bkqc,02185b40-daa6-49a3-a1c9-51172cc3cd23,1,538.115339
2026/02/04/18:31:18,apply-time,rs-000070-q2pg7,7cf7d66f-43c3-4b63-ac48-a9e2e6891a88,1,538.115339
2026/02/04/18:31:18,running-time,rs-000070-q2pg7,7cf7d66f-43c3-4b63-ac48-a9e2e6891a88,1,538.115339
2026/02/04/18:31:27,apply-time,rs-000071-csq94,88aa5d13-3dcf-4698-bf79-4f7f7f3b928f,1,547.115339
2026/02/04/18:31:27,running-time,rs-000071-csq94,88aa5d13-3dcf-4698-bf79-4f7f7f3b928f,1,547.115339
2026/02/04/18:31:27,apply-time,rs-000071-kljkt,6e012637-9226-4856-b664-f43972738545,1,547.115339
2026/02/04/18:31:27,running-time,rs-000071-kljkt,6e012637-9226-4856-b664-f43972738545,1,547.115339
2026/02/04/18:31:27,apply-time,rs-000071-s4tvm,7bdf520b-c71e-49a8-aa3e-d13babef83dd,1,547.115339
2026/02/04/18:31:27,running-time,rs-000071-s4tvm,7bdf520b-c71e-49a8-aa3e-d13babef83dd,1,547.115339
2026/02/04/18:35:31,apply-time,rs-000072-dsbnq,8b136848-cf27-4642-b49b-d8041a3e4a65,1,791.115339
2026/02/04/18:35:31,running-time,rs-000072-dsbnq,8b136848-cf27-4642-b49b-d8041a3e4a65,1,791.115339
2026/02/04/18:35:33,apply-time,rs-000073-xkn2h,4c2b64da-a6c1-419b-8bbb-c0f9a99e1ada,1,792.115339
2026/02/04/18:35:33,running-time,rs-000073-xkn2h,4c2b64da-a6c1-419b-8bbb-c0f9a99e1ada,1,792.115339
2026/02/04/18:35:33,apply-time,rs-000074-zqv6h,c99a49d1-6230-41cb-8000-95c26e0b206e,1,792.115339
2026/02/04/18:35:33,running-time,rs-000074-zqv6h,c99a49d1-6230-41cb-8000-95c26e0b206e,1,792.115339
2026/02/04/18:35:33,apply-time,rs-000075-bmlkd,5572d5c3-5c95-4ea9-ad30-b8ce1916cdd5,1,792.115339
2026/02/04/18:35:33,running-time,rs-000075-bmlkd,5572d5c3-5c95-4ea9-ad30-b8ce1916cdd5,1,792.115339
2026/02/04/18:35:33,apply-time,rs-000075-hh7s4,c7eeaa7a-0a1c-44d9-a706-338680e3063e,1,792.115339
2026/02/04/18:35:33,running-time,rs-000075-hh7s4,c7eeaa7a-0a1c-44d9-a706-338680e3063e,1,792.115339
2026/02/04/18:35:33,apply-time,rs-000076-dztr4,4a68d810-f033-4c18-bf1f-a72d06e4b916,1,792.115339
2026/02/04/18:35:33,running-time,rs-000076-dztr4,4a68d810-f033-4c18-bf1f-a72d06e4b916,1,792.115339
2026/02/04/18:35:37,apply-time,rs-000077-8kmfb,92fbde54-cc92-4369-b97c-4af08bf9e48e,1,796.115339
2026/02/04/18:35:37,running-time,rs-000077-8kmfb,92fbde54-cc92-4369-b97c-4af08bf9e48e,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000077-cpszs,415b6733-2ef5-49e3-a489-45128c19bff0,1,796.115339
2026/02/04/18:35:37,running-time,rs-000077-cpszs,415b6733-2ef5-49e3-a489-45128c19bff0,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000078-pd56h,08bd8688-2da0-4c63-8439-1f1804b7c453,1,796.115339
2026/02/04/18:35:37,running-time,rs-000078-pd56h,08bd8688-2da0-4c63-8439-1f1804b7c453,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000078-tlk9m,7cc333f7-e3cb-4986-bd20-70d7bd878229,1,796.115339
2026/02/04/18:35:37,running-time,rs-000078-tlk9m,7cc333f7-e3cb-4986-bd20-70d7bd878229,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000079-w996l,4319c0bf-5942-4d93-9eb5-287b8d6648a0,1,796.115339
2026/02/04/18:35:37,running-time,rs-000079-w996l,4319c0bf-5942-4d93-9eb5-287b8d6648a0,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000080-5psld,1f3146ad-5d33-41cd-9670-bb9fade50d12,1,796.115339
2026/02/04/18:35:37,running-time,rs-000080-5psld,1f3146ad-5d33-41cd-9670-bb9fade50d12,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000080-7bm7r,e31bc6dd-1ee8-4ef5-9438-c1409381a5fa,1,796.115339
2026/02/04/18:35:37,running-time,rs-000080-7bm7r,e31bc6dd-1ee8-4ef5-9438-c1409381a5fa,1,796.115339
2026/02/04/18:35:37,apply-time,rs-000080-dpxx6,9951f366-ae4c-4286-8922-2453e16a58a8,1,796.115339
2026/02/04/18:35:37,running-time,rs-000080-dpxx6,9951f366-ae4c-4286-8922-2453e16a58a8,1,796.115339
2026/02/04/18:36:23,apply-time,rs-000081-grdjz,53d2776a-bad6-4fbf-8f64-b71bfae906a0,1,842.115339
2026/02/04/18:36:23,running-time,rs-000081-grdjz,53d2776a-bad6-4fbf-8f64-b71bfae906a0,1,842.115339
2026/02/04/18:36:23,apply-time,rs-000082-5wdsv,0a3df5d0-30ae-4b3c-8289-efcf972f0217,1,842.115339
2026/02/04/18:36:23,running-time,rs-000082-5wdsv,0a3df5d0-30ae-4b3c-8289-efcf972f0217,1,842.115339
2026/02/04/18:36:23,apply-time,rs-000082-glp7z,81f8d4be-640c-462c-af3d-a41c7843c8c4,1,842.115339
2026/02/04/18:36:23,running-time,rs-000082-glp7z,81f8d4be-640c-462c-af3d-a41c7843c8c4,1,842.115339
2026/02/04/18:36:43,apply-time,rs-000083-hv2mm,5bf4e877-4c14-445e-9111-f871d36254c3,1,862.115339
2026/02/04/18:36:43,running-time,rs-000083-hv2mm,5bf4e877-4c14-445e-9111-f871d36254c3,1,862.115339
2026/02/04/18:36:43,apply-time,rs-000083-l9r62,9e00b01a-e3d8-48c2-8c20-b087ec773144,1,862.115339
2026/02/04/18:36:43,running-time,rs-000083-l9r62,9e00b01a-e3d8-48c2-8c20-b087ec773144,1,862.115339
2026/02/04/18:37:00,apply-time,rs-000084-9ssbb,17dca6bf-7226-452b-8e19-dd40e1b21936,1,879.115339
2026/02/04/18:37:00,apply-time,rs-000084-rc7nq,d7034130-cbf0-4a40-b965-4c781367e303,1,879.115339
2026/02/04/18:37:00,apply-time,rs-000085-gdrnt,b860b631-f1b9-4689-b390-5a4687a65d11,1,879.115339
2026/02/04/18:37:00,running-time,rs-000085-gdrnt,b860b631-f1b9-4689-b390-5a4687a65d11,1,879.115339
2026/02/04/18:37:06,running-time,rs-000084-9ssbb,17dca6bf-7226-452b-8e19-dd40e1b21936,1,885.115339
2026/02/04/18:37:06,running-time,rs-000084-rc7nq,d7034130-cbf0-4a40-b965-4c781367e303,1,885.115339
2026/02/04/18:37:28,apply-time,rs-000086-gtk4h,ead0d731-85f7-4fe0-a9b7-18cc6c6137a5,1,907.115339
2026/02/04/18:37:28,apply-time,rs-000086-pw49g,ea9904bc-9711-4691-9b20-7f9357c64e41,1,907.115339
2026/02/04/18:37:35,running-time,rs-000086-gtk4h,ead0d731-85f7-4fe0-a9b7-18cc6c6137a5,1,914.115339
2026/02/04/18:37:35,running-time,rs-000086-pw49g,ea9904bc-9711-4691-9b20-7f9357c64e41,1,914.115339
2026/02/04/18:39:55,apply-time,rs-000087-hw9k5,6e7d1a35-6964-4957-9ed8-83f3986550a2,1,1055.115339
2026/02/04/18:39:55,running-time,rs-000087-hw9k5,6e7d1a35-6964-4957-9ed8-83f3986550a2,1,1055.115339
2026/02/04/18:39:55,apply-time,rs-000087-zxg8z,53d30465-1c29-49f1-928c-a2c9da40b26f,1,1055.115339
2026/02/04/18:39:55,running-time,rs-000087-zxg8z,53d30465-1c29-49f1-928c-a2c9da40b26f,1,1055.115339
2026/02/04/18:39:55,apply-time,rs-000088-gbmp5,a6782d48-ac1d-4131-bde2-7abebb6f6f39,1,1055.115339
2026/02/04/18:39:55,running-time,rs-000088-gbmp5,a6782d48-ac1d-4131-bde2-7abebb6f6f39,1,1055.115339
2026/02/04/18:39:55,apply-time,rs-000089-7ndb5,459faa81-674c-4fe2-bd59-714ae9a0ee96,1,1055.115339
2026/02/04/18:39:55,running-time,rs-000089-7ndb5,459faa81-674c-4fe2-bd59-714ae9a0ee96,1,1055.115339
2026/02/04/18:39:55,apply-time,rs-000089-q9pxh,64a2c4e0-dc04-4e57-b38c-128200a4054a,1,1055.115339
2026/02/04/18:39:58,apply-time,rs-000090-5w2rp,77102e93-0032-45e0-97c6-7b8bb5d7815b,1,1058.115339
2026/02/04/18:39:58,running-time,rs-000090-5w2rp,77102e93-0032-45e0-97c6-7b8bb5d7815b,1,1058.115339
2026/02/04/18:39:58,apply-time,rs-000090-kc9b7,98a4fc67-edc1-4b3d-91da-ef94dc0c82bd,1,1058.115339
2026/02/04/18:39:58,running-time,rs-000090-kc9b7,98a4fc67-edc1-4b3d-91da-ef94dc0c82bd,1,1058.115339
2026/02/04/18:39:58,apply-time,rs-000090-plz6x,8fe95d65-728c-4d00-ae0b-5ca35ca475a2,1,1058.115339
2026/02/04/18:39:58,running-time,rs-000090-plz6x,8fe95d65-728c-4d00-ae0b-5ca35ca475a2,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000091-gw2h5,00a020a8-712e-41ee-bdeb-a4a3edfcc640,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000091-gw2h5,00a020a8-712e-41ee-bdeb-a4a3edfcc640,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000091-nz9xw,c35f676b-404d-44d6-aaf6-9a2b3bccd1fa,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000091-nz9xw,c35f676b-404d-44d6-aaf6-9a2b3bccd1fa,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000092-2c228,513afeb2-4637-440a-b1fe-ec6bdf5268b7,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000092-2c228,513afeb2-4637-440a-b1fe-ec6bdf5268b7,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000092-9rrsn,5e91711a-0898-4182-94e7-62dc09ab969d,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000092-9rrsn,5e91711a-0898-4182-94e7-62dc09ab969d,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000093-9297n,a993b139-1ee8-4c4e-80bb-46cd01b4a631,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000093-9297n,a993b139-1ee8-4c4e-80bb-46cd01b4a631,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000093-jlpd7,efcacb6d-edaf-4e51-8993-ed455f7c7763,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000093-jlpd7,efcacb6d-edaf-4e51-8993-ed455f7c7763,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000093-zsn9g,33a1d14e-995a-417e-9201-b0bab9d1e86d,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000093-zsn9g,33a1d14e-995a-417e-9201-b0bab9d1e86d,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000094-zwv77,f92fe63e-6741-4544-8a8a-e84478720177,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000094-zwv77,f92fe63e-6741-4544-8a8a-e84478720177,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000095-ddwp6,09d77741-e1c8-46b2-a964-ade6bbc72d28,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000095-ddwp6,09d77741-e1c8-46b2-a964-ade6bbc72d28,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000095-hj8j7,eb30a0e7-18f2-48ad-ba59-ad2881733097,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000095-hj8j7,eb30a0e7-18f2-48ad-ba59-ad2881733097,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000095-hsgkv,acff59c6-cb4f-42aa-962b-140a134ecdec,1,1058.115339
2026/02/04/18:39:59,running-time,rs-000095-hsgkv,acff59c6-cb4f-42aa-962b-140a134ecdec,1,1058.115339
2026/02/04/18:39:59,apply-time,rs-000096-99sp8,189c32db-d363-42a4-b775-f52193c4fb01,1,1059.115339
2026/02/04/18:39:59,running-time,rs-000096-99sp8,189c32db-d363-42a4-b775-f52193c4fb01,1,1059.115339
2026/02/04/18:39:59,apply-time,rs-000096-dlmch,0b8611f1-097c-4669-aeba-ce18ecddc10c,1,1059.115339
2026/02/04/18:39:59,running-time,rs-000096-dlmch,0b8611f1-097c-4669-aeba-ce18ecddc10c,1,1059.115339
2026/02/04/18:40:04,apply-time,rs-000062-lcljn,8d9c1829-ee0e-4dce-b1d9-87f206dc009b,1,1064.115339
2026/02/04/18:40:04,running-time,rs-000062-lcljn,8d9c1829-ee0e-4dce-b1d9-87f206dc009b,1,1064.115339
2026/02/04/18:40:04,running-time,rs-000089-q9pxh,64a2c4e0-dc04-4e57-b38c-128200a4054a,1,1064.115339
2026/02/04/18:41:25,apply-time,rs-000097-n96qj,280ca6df-d600-4d6a-986c-354bf64058ef,1,1145.115339
2026/02/04/18:41:25,running-time,rs-000097-n96qj,280ca6df-d600-4d6a-986c-354bf64058ef,1,1145.115339
2026/02/04/18:41:25,apply-time,rs-000098-25mmv,7df82485-5695-43b3-883e-9d3c9443ae0f,1,1145.115339
2026/02/04/18:41:25,running-time,rs-000098-25mmv,7df82485-5695-43b3-883e-9d3c9443ae0f,1,1145.115339
2026/02/04/18:41:25,apply-time,rs-000098-hqjl5,de004537-bbe5-4a14-9c7f-bcca3d098399,1,1145.115339
2026/02/04/18:41:25,running-time,rs-000098-hqjl5,de004537-bbe5-4a14-9c7f-bcca3d098399,1,1145.115339
2026/02/04/18:41:25,apply-time,rs-000099-jh4mr,f2d63867-9382-4177-8a12-a39c3fd7c95f,1,1145.115339
2026/02/04/18:41:25,running-time,rs-000099-jh4mr,f2d63867-9382-4177-8a12-a39c3fd7c95f,1,1145.115339
2026/02/04/18:41:25,apply-time,rs-000099-wdhnc,6ec33f24-20aa-4741-a1dc-c023bcc2e791,1,1145.115339
2026/02/04/18:41:25,running-time,rs-000099-wdhnc,6ec33f24-20aa-4741-a1dc-c023bcc2e791,1,1145.115339
2026/02/04/18:41:29,apply-time,rs-000100-jvdlj,f5cae07d-137e-4a5a-a3e4-37c273ec8a53,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000100-jvdlj,f5cae07d-137e-4a5a-a3e4-37c273ec8a53,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000100-prpw8,89ed1215-dfc8-4406-bfb6-7bedd4c2be3a,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000100-prpw8,89ed1215-dfc8-4406-bfb6-7bedd4c2be3a,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000101-97tlr,fac27fcc-b75b-410d-abf6-adde8e11c50b,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000101-97tlr,fac27fcc-b75b-410d-abf6-adde8e11c50b,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000102-ccbwq,4b3ee1ea-102b-4068-be97-33af18183812,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000102-ccbwq,4b3ee1ea-102b-4068-be97-33af18183812,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000103-bd55v,b5bc1fbe-b2df-4ab5-a4d3-d59ae0e421b1,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000103-bd55v,b5bc1fbe-b2df-4ab5-a4d3-d59ae0e421b1,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000103-g4lkk,944a10ba-07d3-4036-8bf4-3fa6bd25fbd0,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000103-g4lkk,944a10ba-07d3-4036-8bf4-3fa6bd25fbd0,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000103-m959w,f1dd5e13-66a8-4f25-8d3f-10e30179a2af,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000103-m959w,f1dd5e13-66a8-4f25-8d3f-10e30179a2af,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000104-k5p54,5c8b8519-2475-45fc-af72-9d3b08901b98,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000104-tnhps,8cd85ace-2d7d-41f6-a8e4-4f7e3f2e382d,1,1149.115339
2026/02/04/18:41:29,apply-time,rs-000104-vmh7j,c9fb8961-29ea-48fd-abd8-ff75b6090471,1,1149.115339
2026/02/04/18:41:29,running-time,rs-000104-vmh7j,c9fb8961-29ea-48fd-abd8-ff75b6090471,1,1149.115339
2026/02/04/18:41:30,apply-time,rs-000105-swz59,a669a9c4-e8d4-4967-9734-db17aea80edc,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000105-swz59,a669a9c4-e8d4-4967-9734-db17aea80edc,1,1150.115339
2026/02/04/18:41:30,apply-time,rs-000105-tcbnp,d293e8da-ed39-421a-b6a5-165675c478e5,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000105-tcbnp,d293e8da-ed39-421a-b6a5-165675c478e5,1,1150.115339
2026/02/04/18:41:30,apply-time,rs-000106-k5nql,41c367c5-9bae-472e-9168-6e9fb3153132,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000106-k5nql,41c367c5-9bae-472e-9168-6e9fb3153132,1,1151.115339
2026/02/04/18:41:30,apply-time,rs-000106-rrw65,0c5fd209-3ac1-4f64-942f-871716d71bcc,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000106-rrw65,0c5fd209-3ac1-4f64-942f-871716d71bcc,1,1150.115339
2026/02/04/18:41:30,apply-time,rs-000107-hn5sp,ad50c339-c0e3-4761-ae8b-2faafa7da7fc,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000107-hn5sp,ad50c339-c0e3-4761-ae8b-2faafa7da7fc,1,1150.115339
2026/02/04/18:41:30,apply-time,rs-000108-w4bpx,fdc6fb2e-74ff-4bc8-972b-057372fdd3e1,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000108-w4bpx,fdc6fb2e-74ff-4bc8-972b-057372fdd3e1,1,1150.115339
2026/02/04/18:41:30,apply-time,rs-000109-g4cj5,6e742e4c-7b5e-4b5c-ba4c-06aa64a5f3ec,1,1151.115339
2026/02/04/18:41:30,apply-time,rs-000110-xqfr9,9a47ad53-b851-4907-9fa4-d04766f24040,1,1150.115339
2026/02/04/18:41:30,running-time,rs-000110-xqfr9,9a47ad53-b851-4907-9fa4-d04766f24040,1,1150.115339
2026/02/04/18:41:31,apply-time,rs-000107-fvkd8,9abff80c-0b4c-4e11-8baa-b4f25a7b1c36,1,1151.115339
2026/02/04/18:41:31,running-time,rs-000107-fvkd8,9abff80c-0b4c-4e11-8baa-b4f25a7b1c36,1,1151.115339
2026/02/04/18:41:31,apply-time,rs-000109-w6rqd,efd4bb83-dd63-40ec-aa55-fda975f69956,1,1151.115339
2026/02/04/18:41:31,apply-time,rs-000110-slc4f,4577f0a8-d2b9-4204-904c-95acd6e812b3,1,1151.115339
2026/02/04/18:41:31,running-time,rs-000110-slc4f,4577f0a8-d2b9-4204-904c-95acd6e812b3,1,1151.115339
2026/02/04/18:41:36,apply-time,rs-000111-8gxd8,532094a9-06de-46be-82cf-18893f69174a,1,1156.115339
2026/02/04/18:41:36,running-time,rs-000111-8gxd8,532094a9-06de-46be-82cf-18893f69174a,1,1156.115339
2026/02/04/18:41:41,running-time,rs-000104-k5p54,5c8b8519-2475-45fc-af72-9d3b08901b98,1,1160.115339
2026/02/04/18:41:50,apply-time,rs-000081-f4qm9,b8e55234-6a63-42a0-b7eb-43ae55a24905,1,1170.115339
2026/02/04/18:41:50,running-time,rs-000081-f4qm9,b8e55234-6a63-42a0-b7eb-43ae55a24905,1,1170.115339
2026/02/04/18:41:50,running-time,rs-000104-tnhps,8cd85ace-2d7d-41f6-a8e4-4f7e3f2e382d,1,1170.115339
2026/02/04/18:45:18,apply-time,rs-000112-jbsbr,d2c6c14f-656b-4d24-97ec-be0164483c12,1,1378.115339
2026/02/04/18:45:18,running-time,rs-000112-jbsbr,d2c6c14f-656b-4d24-97ec-be0164483c12,1,1378.115339
2026/02/04/18:45:18,apply-time,rs-000113-bmpcq,d8803a24-9ad2-49c0-ad66-0ec0881d1195,1,1378.115339
2026/02/04/18:45:18,running-time,rs-000113-bmpcq,d8803a24-9ad2-49c0-ad66-0ec0881d1195,1,1378.115339
2026/02/04/18:45:18,apply-time,rs-000113-w5dw5,22d4d4e0-63ee-4dd5-85a6-ecbece9ab39a,1,1378.115339
2026/02/04/18:45:18,running-time,rs-000113-w5dw5,22d4d4e0-63ee-4dd5-85a6-ecbece9ab39a,1,1378.115339
2026/02/04/18:45:18,apply-time,rs-000114-q2xb6,1c30b417-c834-4cd0-b2b1-5197b8a37944,1,1378.115339
2026/02/04/18:45:18,running-time,rs-000114-q2xb6,1c30b417-c834-4cd0-b2b1-5197b8a37944,1,1378.115339
2026/02/04/18:45:18,apply-time,rs-000115-l4959,79b693a8-c518-4f44-817b-559dfa11619f,1,1378.115339
2026/02/04/18:45:18,running-time,rs-000115-l4959,79b693a8-c518-4f44-817b-559dfa11619f,1,1378.115339
2026/02/04/18:45:18,apply-time,rs-000115-tgt27,dd028f32-9c56-4705-8e82-f78e31f537c2,1,1378.115339
2026/02/04/18:45:18,running-time,rs-000115-tgt27,dd028f32-9c56-4705-8e82-f78e31f537c2,1,1378.115339
2026/02/04/18:45:19,apply-time,rs-000116-784v6,0afa156d-575d-4e22-818b-d67c07f657bc,1,1378.115339
2026/02/04/18:45:19,running-time,rs-000116-784v6,0afa156d-575d-4e22-818b-d67c07f657bc,1,1378.115339
2026/02/04/18:47:26,apply-time,rs-000117-zvhsq,d673dd6b-b7a1-4ca7-b863-419f2b9a19a1,1,1505.115339
2026/02/04/18:47:26,running-time,rs-000117-zvhsq,d673dd6b-b7a1-4ca7-b863-419f2b9a19a1,1,1505.115339
2026/02/04/18:48:03,apply-time,rs-000118-7fxj2,cc6583b7-92d6-423d-bc7b-57dee69f8e8d,1,1542.115339
2026/02/04/18:48:03,running-time,rs-000118-7fxj2,cc6583b7-92d6-423d-bc7b-57dee69f8e8d,1,1542.115339
2026/02/04/18:48:03,apply-time,rs-000118-kkp7j,3e0d85c2-9a18-44da-86b2-f610730c44fd,1,1542.115339
2026/02/04/18:48:03,running-time,rs-000118-kkp7j,3e0d85c2-9a18-44da-86b2-f610730c44fd,1,1542.115339
2026/02/04/18:49:29,apply-time,rs-000119-4v7j4,33ac0dcd-172a-4a55-8391-eaddbf8019a1,1,1629.115339
2026/02/04/18:49:29,running-time,rs-000119-4v7j4,33ac0dcd-172a-4a55-8391-eaddbf8019a1,1,1629.115339
2026/02/04/18:49:29,apply-time,rs-000119-zszqv,769a76d6-9124-4e1f-ac27-d21b8fe1343e,1,1629.115339
2026/02/04/18:49:29,running-time,rs-000119-zszqv,769a76d6-9124-4e1f-ac27-d21b8fe1343e,1,1629.115339
2026/02/04/18:49:29,apply-time,rs-000119-zvdqb,508a2964-3e43-4ed4-bc2c-4a725b2ee721,1,1629.115339
2026/02/04/18:49:29,running-time,rs-000119-zvdqb,508a2964-3e43-4ed4-bc2c-4a725b2ee721,1,1629.115339
