timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/09:02:05,2177.745592,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,364,218,210,138
2026/01/30/09:02:06,2178.745714,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,364,218,210,138
2026/01/30/09:02:07,2179.745794,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,364,218,210,138
2026/01/30/09:02:08,2180.745874,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,364,218,210,138
2026/01/30/09:02:09,2181.746013,0.790375,0.755338,0.805813,0.759231,41,16,30,19,1,0,0,0,364,218,210,138
2026/01/30/09:02:10,2182.746010,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,364,218,210,138
2026/01/30/09:02:11,2183.746099,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,364,218,210,138
2026/01/30/09:02:12,2184.746216,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,364,218,211,138
2026/01/30/09:02:13,2185.746279,0.828875,0.769539,0.896312,0.820991,42,19,30,19,3,1,0,0,364,218,211,138
2026/01/30/09:02:14,2186.746371,0.828875,0.769539,0.970375,0.850008,42,19,30,19,3,3,3,0,364,218,211,138
2026/01/30/09:02:15,2187.746454,0.805813,0.759231,0.947313,0.839700,42,16,30,19,3,3,3,0,364,221,211,138
2026/01/30/09:02:16,2188.746537,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,367,221,211,138
2026/01/30/09:02:17,2189.746696,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,367,221,211,138
2026/01/30/09:02:18,2190.746832,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,368,221,211,138
2026/01/30/09:02:19,2191.746926,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,368,221,211,138
2026/01/30/09:02:20,2192.747045,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,368,221,211,138
2026/01/30/09:02:21,2193.747201,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,368,221,211,138
2026/01/30/09:02:22,2194.747245,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,368,221,211,138
2026/01/30/09:02:23,2195.747382,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,368,221,213,138
2026/01/30/09:02:24,2196.747463,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,368,221,213,138
2026/01/30/09:02:25,2197.747573,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,368,221,213,138
2026/01/30/09:02:26,2198.747639,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,368,221,213,138
2026/01/30/09:02:27,2199.747717,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,368,221,213,138
2026/01/30/09:02:28,2200.747806,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,371,221,213,138
2026/01/30/09:02:29,2201.747919,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,371,221,213,138
2026/01/30/09:02:30,2202.748014,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,371,221,213,138
2026/01/30/09:02:31,2203.748124,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,371,221,213,138
2026/01/30/09:02:32,2204.748200,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,371,223,213,138
2026/01/30/09:02:33,2205.748259,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,371,223,213,138
2026/01/30/09:02:34,2206.748424,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,373,223,213,138
2026/01/30/09:02:35,2207.748623,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,373,223,213,138
2026/01/30/09:02:36,2208.748688,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,373,223,213,138
2026/01/30/09:02:37,2209.748796,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,373,223,213,138
2026/01/30/09:02:38,2210.748867,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,373,223,213,138
2026/01/30/09:02:39,2211.748943,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,373,223,213,138
2026/01/30/09:02:40,2212.749039,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:41,2213.749146,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:42,2214.749244,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:43,2215.749331,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:44,2216.749493,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:45,2217.749559,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:46,2218.749656,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:47,2219.749818,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:48,2220.749931,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:49,2221.750022,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:50,2222.750130,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:51,2223.750227,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:52,2224.750374,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:53,2225.750442,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:54,2226.750551,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:55,2227.750648,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:56,2228.750709,0.753750,0.708988,0.753750,0.708988,39,16,28,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:57,2229.750834,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:58,2230.750916,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,373,224,216,138
2026/01/30/09:02:59,2231.751000,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,373,224,216,138
2026/01/30/09:03:00,2232.751089,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,373,224,216,138
2026/01/30/09:03:01,2233.751191,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,373,225,216,138
2026/01/30/09:03:02,2234.751264,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,373,225,216,138
2026/01/30/09:03:03,2235.751356,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,373,225,216,138
2026/01/30/09:03:04,2236.751506,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:05,2237.751627,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:06,2238.751777,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:07,2239.751897,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:08,2240.752018,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:09,2241.752053,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:10,2242.752165,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:11,2243.752267,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,376,225,216,138
2026/01/30/09:03:12,2244.752361,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:13,2245.752460,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:14,2246.752551,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:15,2247.752690,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:16,2248.752853,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:17,2249.753001,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:18,2250.753067,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:19,2251.753156,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:20,2252.753249,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,376,225,216,139
2026/01/30/09:03:21,2253.753346,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:22,2254.753541,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:23,2255.753616,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:24,2256.753718,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:25,2257.753801,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:26,2258.753955,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:27,2259.754124,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:28,2260.754196,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:29,2261.754309,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:30,2262.754381,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:31,2263.754462,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,376,225,219,139
2026/01/30/09:03:32,2264.754548,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:33,2265.754625,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:34,2266.754708,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:35,2267.754786,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:36,2268.754885,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:37,2269.755044,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:38,2270.755139,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:39,2271.755391,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:40,2272.755403,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:41,2273.755478,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:42,2274.755623,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:43,2275.755809,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:44,2276.755911,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:45,2277.756042,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:46,2278.756156,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:47,2279.756308,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:48,2280.756400,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:49,2281.756473,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:50,2282.756605,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:51,2283.756774,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:52,2284.756930,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:53,2285.757057,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:54,2286.757172,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:55,2287.757275,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:56,2288.757351,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:57,2289.757518,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:58,2290.757591,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,379,225,219,139
2026/01/30/09:03:59,2291.757730,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:00,2292.757866,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:01,2293.757992,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:02,2294.758154,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:03,2295.758224,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:04,2296.758390,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:05,2297.758476,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:06,2298.758639,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:07,2299.758721,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:08,2300.758883,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,380,225,219,139
2026/01/30/09:04:09,2301.759026,0.729563,0.682953,0.729563,0.682953,36,17,25,18,0,0,0,0,381,225,219,140
2026/01/30/09:04:10,2302.759027,0.749687,0.725222,0.749687,0.725222,39,19,25,18,0,0,0,0,381,225,219,140
2026/01/30/09:04:11,2303.759120,0.754875,0.728466,0.809750,0.857886,40,19,25,18,3,3,2,2,381,225,219,140
2026/01/30/09:04:12,2304.759268,0.754875,0.728466,0.809750,0.857886,40,19,25,18,3,3,2,2,381,225,219,140
2026/01/30/09:04:13,2305.759362,0.754875,0.728466,0.809750,0.857886,40,19,25,18,3,3,2,2,381,225,219,140
2026/01/30/09:04:14,2306.759514,0.826250,0.867282,0.826250,0.867282,43,25,27,20,0,0,0,0,383,225,219,140
2026/01/30/09:04:15,2307.759656,0.849000,0.885802,0.876938,0.907566,42,26,28,20,0,1,1,0,384,225,219,140
2026/01/30/09:04:16,2308.759764,0.842750,0.872994,0.870687,0.894757,40,26,28,20,0,1,1,0,386,225,219,140
2026/01/30/09:04:17,2309.759820,0.826250,0.863597,0.854187,0.885361,40,23,28,20,0,1,1,0,386,228,219,140
2026/01/30/09:04:18,2310.759957,0.854187,0.885361,0.854187,0.885361,40,24,29,20,0,0,0,0,386,228,219,140
2026/01/30/09:04:19,2311.760012,0.854187,0.885361,0.854187,0.885361,40,24,29,20,0,0,0,0,386,228,219,140
2026/01/30/09:04:20,2312.760126,0.854187,0.885361,0.854187,0.885361,40,24,29,20,0,0,0,0,386,228,219,140
2026/01/30/09:04:21,2313.760238,0.854187,0.885361,0.854187,0.885361,40,24,29,20,0,0,0,0,386,228,219,140
2026/01/30/09:04:22,2314.760339,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,388,228,219,140
2026/01/30/09:04:23,2315.760449,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,388,228,219,140
2026/01/30/09:04:24,2316.760606,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,388,228,219,140
2026/01/30/09:04:25,2317.760705,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,388,228,219,140
2026/01/30/09:04:26,2318.760862,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,388,228,223,140
2026/01/30/09:04:27,2319.761024,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,388,228,223,140
2026/01/30/09:04:28,2320.761182,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,388,228,223,140
2026/01/30/09:04:29,2321.761334,0.796562,0.782824,0.808875,0.789051,38,24,25,20,0,0,1,0,388,228,223,140
2026/01/30/09:04:30,2322.761486,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,388,228,223,140
2026/01/30/09:04:31,2323.761581,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:32,2324.761729,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:33,2325.761823,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:34,2326.761903,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:35,2327.761991,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:36,2328.762036,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:37,2329.762122,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,388,230,223,140
2026/01/30/09:04:38,2330.762254,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:39,2331.762370,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:40,2332.762534,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:41,2333.762695,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:42,2334.762780,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:43,2335.762950,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:44,2336.763013,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:45,2337.763144,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:46,2338.763244,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:47,2339.763351,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,388,232,223,140
2026/01/30/09:04:48,2340.763423,0.829875,0.788479,0.857187,0.815196,39,22,29,20,2,0,2,0,388,232,223,140
2026/01/30/09:04:49,2341.763534,0.841437,0.805206,0.854250,0.858967,41,19,31,20,3,0,0,0,388,235,223,140
2026/01/30/09:04:50,2342.763610,0.841437,0.805206,0.865688,0.895319,41,19,31,20,6,0,0,0,388,235,223,140
2026/01/30/09:04:51,2343.763696,0.830688,0.780063,0.849750,0.844406,40,19,30,20,5,0,0,0,389,235,224,140
2026/01/30/09:04:52,2344.763795,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,392,235,224,140
2026/01/30/09:04:53,2345.763861,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,392,235,224,140
2026/01/30/09:04:54,2346.763980,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:04:55,2347.764115,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:04:56,2348.764206,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:04:57,2349.764372,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:04:58,2350.764524,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:04:59,2351.764751,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:00,2352.764749,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:01,2353.764848,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:02,2354.764920,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:03,2355.765095,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:04,2356.765244,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:05,2357.765344,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:06,2358.765436,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:07,2359.765543,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,392,235,224,142
2026/01/30/09:05:08,2360.765639,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:09,2361.765704,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:10,2362.765871,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:11,2363.765970,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:12,2364.766061,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:13,2365.766221,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:14,2366.766292,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:15,2367.766393,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:16,2368.766492,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:17,2369.766648,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,392,236,224,142
2026/01/30/09:05:18,2370.766799,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,392,237,224,142
2026/01/30/09:05:19,2371.766979,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,392,237,224,142
2026/01/30/09:05:20,2372.767118,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,392,237,224,142
2026/01/30/09:05:21,2373.767271,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,237,225,142
2026/01/30/09:05:22,2374.767422,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,237,225,142
2026/01/30/09:05:23,2375.767516,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,392,237,225,142
2026/01/30/09:05:24,2376.767682,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,392,237,227,142
2026/01/30/09:05:25,2377.767826,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,392,237,227,142
2026/01/30/09:05:26,2378.768014,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,392,237,227,142
2026/01/30/09:05:27,2379.768147,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,392,237,227,142
2026/01/30/09:05:28,2380.768268,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,392,237,227,142
2026/01/30/09:05:29,2381.768353,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:30,2382.768459,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:31,2383.768572,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:32,2384.768643,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:33,2385.768759,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:34,2386.768855,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:35,2387.769023,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:36,2388.769108,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:37,2389.769206,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:38,2390.769296,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:39,2391.769394,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:40,2392.769470,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:41,2393.769582,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:42,2394.769734,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:43,2395.769840,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,395,237,227,142
2026/01/30/09:05:44,2396.770027,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,395,237,227,142
