timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:47:26,1748.092426,0.848219,0.753970,0.893281,0.789135,204,4,1409
2026/02/04/00:47:27,1749.092526,0.848219,0.753970,0.893281,0.789135,204,4,1409
2026/02/04/00:47:28,1750.092631,0.842094,0.728667,0.887156,0.763832,202,4,1411
2026/02/04/00:47:29,1751.092754,0.842094,0.728667,0.877344,0.755772,202,3,1411
2026/02/04/00:47:30,1752.092956,0.842094,0.728667,0.877344,0.755772,202,3,1411
2026/02/04/00:47:31,1753.093029,0.895781,0.768085,0.931031,0.795191,220,3,1411
2026/02/04/00:47:32,1754.093139,0.904438,0.778629,0.957125,0.814847,224,5,1411
2026/02/04/00:47:33,1755.093237,0.894000,0.768137,0.970812,0.816722,220,8,1415
2026/02/04/00:47:34,1756.093387,0.905469,0.782082,0.982281,0.830667,223,8,1418
2026/02/04/00:47:35,1757.093491,0.914594,0.790377,0.971344,0.829204,226,5,1418
2026/02/04/00:47:36,1758.093574,0.890406,0.765542,0.947156,0.804369,216,5,1428
2026/02/04/00:47:37,1759.093681,0.890406,0.765542,0.947156,0.804369,216,5,1428
2026/02/04/00:47:38,1760.093857,0.872219,0.760458,0.928969,0.799285,213,5,1431
2026/02/04/00:47:39,1761.094005,0.868531,0.755263,0.925281,0.794090,212,5,1432
2026/02/04/00:47:40,1762.094107,0.868531,0.755263,0.925281,0.794090,212,5,1432
2026/02/04/00:47:41,1763.094216,0.868531,0.755263,0.925281,0.794090,212,5,1432
2026/02/04/00:47:42,1764.094368,0.861906,0.749572,0.918656,0.788398,210,5,1434
2026/02/04/00:47:43,1765.094458,0.895375,0.763981,0.952125,0.802808,215,5,1434
2026/02/04/00:47:44,1766.094608,0.925281,0.797006,1.001281,0.873123,222,9,1434
2026/02/04/00:47:45,1767.094763,0.923438,0.797317,0.992563,0.866995,222,8,1436
2026/02/04/00:47:46,1768.094863,0.920438,0.790298,0.971938,0.847675,221,6,1438
2026/02/04/00:47:47,1769.094980,0.915656,0.788668,0.967156,0.846046,220,6,1439
2026/02/04/00:47:48,1770.095075,0.903594,0.800477,0.949594,0.833443,217,4,1445
2026/02/04/00:47:49,1771.095228,0.903594,0.800477,0.949594,0.833443,217,4,1445
2026/02/04/00:47:50,1772.095381,0.889281,0.792579,0.935281,0.825545,215,4,1447
2026/02/04/00:47:51,1773.095482,0.889281,0.792579,0.935281,0.825545,215,4,1447
2026/02/04/00:47:52,1774.095634,0.886031,0.768238,0.918906,0.787923,213,3,1449
2026/02/04/00:47:53,1775.095729,0.882156,0.755997,0.915031,0.775682,212,3,1450
2026/02/04/00:47:54,1776.095878,0.878844,0.751020,0.911719,0.770705,210,3,1452
2026/02/04/00:47:55,1777.096027,0.878844,0.751020,0.911719,0.770705,210,3,1452
2026/02/04/00:47:56,1778.096122,0.872594,0.748816,0.905469,0.768501,209,3,1453
2026/02/04/00:47:57,1779.096216,0.869656,0.745113,0.880719,0.752026,207,1,1456
2026/02/04/00:47:58,1780.096313,0.869656,0.745113,0.880719,0.752026,207,1,1456
2026/02/04/00:47:59,1781.096414,0.869656,0.745113,0.880719,0.752026,207,1,1456
2026/02/04/00:48:00,1782.096504,0.869656,0.745113,0.880719,0.752026,207,1,1456
2026/02/04/00:48:01,1783.096612,0.883719,0.760647,0.894781,0.767559,213,1,1456
2026/02/04/00:48:02,1784.096780,0.894500,0.771342,0.929500,0.783728,216,3,1456
2026/02/04/00:48:03,1785.096865,0.882375,0.761570,0.917375,0.773956,211,3,1462
2026/02/04/00:48:04,1786.096970,0.882375,0.761570,0.917375,0.773956,211,3,1462
2026/02/04/00:48:05,1787.097104,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:06,1788.097222,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:07,1789.097302,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:08,1790.097395,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:09,1791.097485,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:10,1792.097572,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:11,1793.097759,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:12,1794.097864,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:13,1795.098030,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:14,1796.098145,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:15,1797.098209,0.869969,0.748426,0.881031,0.755339,207,1,1466
2026/02/04/00:48:16,1798.098288,0.867750,0.745551,0.878812,0.752463,206,1,1467
2026/02/04/00:48:17,1799.098403,0.903188,0.787549,0.932344,0.798398,216,3,1467
2026/02/04/00:48:18,1800.098496,0.920188,0.796506,0.966938,0.895639,220,10,1467
2026/02/04/00:48:19,1801.098606,0.934562,0.807499,0.981313,0.906632,224,10,1468
2026/02/04/00:48:20,1802.098660,0.943125,0.812625,0.989875,0.911758,226,10,1469
2026/02/04/00:48:21,1803.098786,0.936688,0.798500,0.978375,0.852989,224,7,1471
2026/02/04/00:48:22,1804.098871,0.937312,0.795636,0.964812,0.846822,224,5,1473
2026/02/04/00:48:23,1805.098979,0.923125,0.792332,0.950625,0.843517,222,5,1475
2026/02/04/00:48:24,1806.099098,0.918000,0.782862,0.945500,0.834048,220,5,1477
2026/02/04/00:48:25,1807.099190,0.915875,0.779275,0.943375,0.830460,219,5,1478
2026/02/04/00:48:26,1808.099293,0.915875,0.779275,0.943375,0.830460,219,5,1478
2026/02/04/00:48:27,1809.099443,0.915875,0.779275,0.943375,0.830460,219,5,1478
2026/02/04/00:48:28,1810.099611,0.890594,0.764337,0.907031,0.808610,214,4,1484
2026/02/04/00:48:29,1811.099704,0.914656,0.798010,0.936125,0.805547,224,3,1485
2026/02/04/00:48:30,1812.099785,0.915625,0.801691,0.935250,0.806465,225,2,1486
2026/02/04/00:48:31,1813.099913,0.914250,0.809794,0.975688,0.820578,225,5,1491
2026/02/04/00:48:32,1814.100059,0.914250,0.809794,1.007719,0.842629,225,9,1491
2026/02/04/00:48:33,1815.100169,0.906719,0.794131,0.991563,0.824476,221,8,1495
2026/02/04/00:48:34,1816.100270,0.900906,0.785328,0.960438,0.807373,219,5,1497
2026/02/04/00:48:35,1817.100362,0.898875,0.783764,0.958406,0.805810,218,5,1498
2026/02/04/00:48:36,1818.100505,0.894969,0.778485,0.954500,0.800530,217,5,1499
2026/02/04/00:48:37,1819.100601,0.894969,0.778485,0.954500,0.800530,217,5,1499
2026/02/04/00:48:38,1820.100705,0.894969,0.778485,0.954500,0.800530,217,5,1499
2026/02/04/00:48:39,1821.100779,0.894969,0.778485,0.947781,0.786779,217,4,1499
2026/02/04/00:48:40,1822.100883,0.894969,0.778485,0.947781,0.786779,217,4,1499
2026/02/04/00:48:41,1823.101059,0.894969,0.778485,0.947781,0.786779,217,4,1499
2026/02/04/00:48:42,1824.101134,0.890000,0.771037,0.942813,0.779331,214,4,1502
2026/02/04/00:48:43,1825.101242,0.890000,0.771037,0.942813,0.779331,214,4,1502
2026/02/04/00:48:44,1826.101356,0.890000,0.771037,0.942813,0.779331,214,4,1502
2026/02/04/00:48:45,1827.101502,0.887281,0.764086,0.940094,0.772379,213,4,1503
2026/02/04/00:48:46,1828.101659,0.887281,0.764086,0.898281,0.766370,213,1,1503
2026/02/04/00:48:47,1829.101759,0.887281,0.764086,0.924219,0.769984,213,3,1503
2026/02/04/00:48:48,1830.101879,0.883156,0.754340,0.920094,0.760239,212,3,1504
2026/02/04/00:48:49,1831.102026,0.883156,0.754340,0.920094,0.760239,212,3,1504
2026/02/04/00:48:50,1832.102126,0.878281,0.743737,0.915219,0.749635,209,3,1507
2026/02/04/00:48:51,1833.102235,0.878281,0.743737,0.915219,0.749635,209,3,1507
2026/02/04/00:48:52,1834.102328,0.878281,0.743737,0.915219,0.749635,209,3,1507
2026/02/04/00:48:53,1835.102438,0.878281,0.743737,0.915219,0.749635,209,3,1507
2026/02/04/00:48:54,1836.102519,0.871344,0.740430,0.908281,0.746329,207,3,1509
2026/02/04/00:48:55,1837.102623,0.860000,0.732499,0.896938,0.738397,204,3,1512
2026/02/04/00:48:56,1838.102734,0.860000,0.732499,0.896938,0.738397,204,3,1512
2026/02/04/00:48:57,1839.102877,0.860000,0.732499,0.896938,0.738397,204,3,1512
2026/02/04/00:48:58,1840.103044,0.860000,0.732499,0.896938,0.738397,204,3,1512
2026/02/04/00:48:59,1841.103196,0.860000,0.732499,0.896938,0.738397,204,3,1512
2026/02/04/00:49:00,1842.103293,0.860000,0.732499,0.885938,0.736113,204,2,1512
2026/02/04/00:49:01,1843.103393,0.860000,0.732499,0.887594,0.737961,204,3,1512
2026/02/04/00:49:02,1844.103538,0.861656,0.734347,0.887594,0.737961,205,2,1512
2026/02/04/00:49:03,1845.103638,0.861656,0.734347,0.887594,0.737961,205,2,1512
2026/02/04/00:49:04,1846.103740,0.861656,0.734347,0.887594,0.737961,205,2,1512
2026/02/04/00:49:05,1847.103820,0.861656,0.734347,0.887594,0.737961,205,2,1512
2026/02/04/00:49:06,1848.103984,0.863500,0.739217,0.911937,0.751554,206,4,1512
2026/02/04/00:49:07,1849.104091,0.863500,0.739217,0.911937,0.751554,206,4,1512
2026/02/04/00:49:08,1850.104189,0.863500,0.739217,0.913594,0.753230,206,5,1512
2026/02/04/00:49:09,1851.104262,0.870687,0.747760,0.919125,0.760098,210,4,1512
2026/02/04/00:49:10,1852.104367,0.882375,0.754045,0.919562,0.762021,211,3,1514
2026/02/04/00:49:11,1853.104467,0.882375,0.754045,0.919562,0.762021,211,3,1514
2026/02/04/00:49:12,1854.104574,0.880719,0.752370,0.917906,0.760346,210,3,1515
2026/02/04/00:49:13,1855.104738,0.856875,0.740331,0.894062,0.748307,205,3,1520
2026/02/04/00:49:14,1856.104851,0.856875,0.740331,0.894062,0.748307,205,3,1520
2026/02/04/00:49:15,1857.105001,0.843781,0.731100,0.869719,0.734714,203,2,1522
2026/02/04/00:49:16,1858.105153,0.843781,0.731100,0.869719,0.734714,203,2,1522
2026/02/04/00:49:17,1859.105305,0.843781,0.731100,0.843781,0.731100,203,0,1522
2026/02/04/00:49:18,1860.105459,0.843781,0.731100,0.843781,0.731100,203,0,1522
2026/02/04/00:49:19,1861.105558,0.865062,0.756594,0.865062,0.756594,208,0,1522
2026/02/04/00:49:20,1862.105673,0.865062,0.756594,0.865062,0.756594,208,0,1522
2026/02/04/00:49:21,1863.105822,0.848656,0.739478,0.848656,0.739478,205,0,1525
2026/02/04/00:49:22,1864.105935,0.848656,0.739478,0.848656,0.739478,205,0,1525
2026/02/04/00:49:23,1865.106020,0.852969,0.748171,0.852969,0.748171,207,0,1525
2026/02/04/00:49:24,1866.106122,0.851313,0.746322,0.851313,0.746322,206,0,1526
2026/02/04/00:49:25,1867.106274,0.871781,0.747686,0.881000,0.750063,207,1,1528
2026/02/04/00:49:26,1868.106443,0.871781,0.747686,0.881000,0.750063,207,1,1528
2026/02/04/00:49:27,1869.106466,0.873188,0.750606,0.886406,0.755387,207,2,1529
2026/02/04/00:49:28,1870.106573,0.865906,0.770623,0.865906,0.770623,210,0,1531
2026/02/04/00:49:29,1871.106682,0.893312,0.796458,0.922063,0.831595,215,4,1531
2026/02/04/00:49:30,1872.106778,0.893312,0.796458,0.922063,0.831595,215,4,1531
2026/02/04/00:49:31,1873.106877,0.870281,0.771793,0.899031,0.806930,210,4,1536
2026/02/04/00:49:32,1874.106991,0.870281,0.771793,0.899031,0.806930,210,4,1536
2026/02/04/00:49:33,1875.107107,0.857125,0.756066,0.885875,0.791203,206,4,1540
2026/02/04/00:49:34,1876.107204,0.857125,0.756066,0.860875,0.786531,206,2,1540
2026/02/04/00:49:35,1877.107344,0.851156,0.754232,0.854906,0.784697,205,2,1541
2026/02/04/00:49:36,1878.107459,0.882750,0.781883,0.888437,0.824204,214,3,1541
2026/02/04/00:49:37,1879.107613,0.882750,0.781883,0.884687,0.793739,214,1,1541
2026/02/04/00:49:38,1880.107770,0.882750,0.781883,0.884687,0.793739,214,1,1541
2026/02/04/00:49:39,1881.107963,0.888594,0.791168,0.890531,0.803025,217,1,1541
2026/02/04/00:49:40,1882.108110,0.888594,0.791168,0.890531,0.803025,217,1,1541
2026/02/04/00:49:41,1883.108264,0.888594,0.791168,0.890531,0.803025,217,1,1541
2026/02/04/00:49:42,1884.108366,0.888594,0.791168,0.890531,0.803025,217,1,1541
2026/02/04/00:49:43,1885.108471,0.889188,0.796954,0.889188,0.796954,217,0,1543
2026/02/04/00:49:44,1886.108566,0.889188,0.796954,0.889188,0.796954,217,0,1543
2026/02/04/00:49:45,1887.108713,0.918594,0.835046,0.928594,0.849530,224,2,1547
2026/02/04/00:49:46,1888.108869,0.918594,0.835046,0.933406,0.852251,224,3,1547
2026/02/04/00:49:47,1889.109020,0.906594,0.832711,0.912312,0.841339,221,1,1552
2026/02/04/00:49:48,1890.109160,0.911406,0.855808,0.917125,0.864436,223,1,1553
2026/02/04/00:49:49,1891.109263,0.919594,0.876036,0.967094,0.894598,230,4,1556
2026/02/04/00:49:50,1892.109356,0.934031,0.893472,1.007219,0.931853,234,8,1557
2026/02/04/00:49:51,1893.109448,0.947625,0.905975,1.039000,0.947567,239,10,1561
2026/02/04/00:49:52,1894.109556,0.934063,0.878000,1.016500,0.917964,233,9,1567
2026/02/04/00:49:53,1895.109665,0.929094,0.873046,1.032156,0.923044,230,11,1570
2026/02/04/00:49:54,1896.109766,0.926031,0.868537,1.021781,0.914037,228,10,1573
2026/02/04/00:49:55,1897.109851,0.926031,0.868537,0.990531,0.900460,228,8,1573
2026/02/04/00:49:56,1898.110018,0.926031,0.868537,0.969906,0.890426,228,6,1573
2026/02/04/00:49:57,1899.110115,0.922281,0.856980,0.964344,0.869631,226,5,1575
2026/02/04/00:49:58,1900.110223,0.917031,0.836400,0.959094,0.849051,224,5,1577
2026/02/04/00:49:59,1901.110327,0.902469,0.804138,0.944531,0.816788,218,5,1583
2026/02/04/00:50:00,1902.110432,0.908875,0.821309,0.950937,0.833959,221,5,1584
2026/02/04/00:50:01,1903.110509,0.910719,0.823385,0.952781,0.836035,222,5,1584
2026/02/04/00:50:02,1904.110659,0.905344,0.815971,0.914594,0.817554,221,1,1586
2026/02/04/00:50:03,1905.110764,0.898406,0.799490,0.907656,0.801073,218,1,1589
2026/02/04/00:50:04,1906.110861,0.898406,0.799490,0.907656,0.801073,218,1,1589
2026/02/04/00:50:05,1907.111038,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:06,1908.111161,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:07,1909.111225,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:08,1910.111389,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:09,1911.111562,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:10,1912.111658,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:11,1913.111841,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:12,1914.111962,0.895750,0.791454,0.905000,0.793037,217,1,1590
2026/02/04/00:50:13,1915.112116,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:14,1916.112214,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:15,1917.112308,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:16,1918.112408,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:17,1919.112567,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:18,1920.112655,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:19,1921.112818,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:20,1922.112888,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:21,1923.113055,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:22,1924.113218,0.888250,0.788062,0.897500,0.789645,215,1,1592
2026/02/04/00:50:23,1925.113293,0.875594,0.776093,0.884844,0.777676,212,1,1595
2026/02/04/00:50:24,1926.113395,0.875594,0.776093,0.884844,0.777676,212,1,1595
2026/02/04/00:50:25,1927.113489,0.875594,0.776093,0.884844,0.777676,212,1,1595
2026/02/04/00:50:26,1928.113586,0.870719,0.767715,0.879969,0.769298,210,1,1597
2026/02/04/00:50:27,1929.113724,0.870719,0.767715,0.879969,0.769298,210,1,1597
2026/02/04/00:50:28,1930.113877,0.870719,0.767715,0.879969,0.769298,210,1,1597
2026/02/04/00:50:29,1931.114028,0.870719,0.767715,0.879969,0.769298,210,1,1597
2026/02/04/00:50:30,1932.114128,0.881281,0.779474,0.890531,0.781057,213,1,1597
2026/02/04/00:50:31,1933.114223,0.881281,0.779474,0.890531,0.781057,213,1,1597
2026/02/04/00:50:32,1934.114368,0.881281,0.779474,0.890531,0.781057,213,1,1597
2026/02/04/00:50:33,1935.114470,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:34,1936.114624,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:35,1937.114782,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:36,1938.114891,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:37,1939.114973,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:38,1940.115090,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:39,1941.115195,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:40,1942.115290,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:41,1943.115380,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:42,1944.115559,0.872406,0.775889,0.881656,0.777472,211,1,1599
2026/02/04/00:50:43,1945.115658,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:44,1946.115803,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:45,1947.115926,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:46,1948.115997,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:47,1949.116234,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:48,1950.116324,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:49,1951.116424,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:50,1952.116575,0.875188,0.776774,0.884437,0.778357,212,1,1602
2026/02/04/00:50:51,1953.116663,0.861062,0.763271,0.861062,0.763271,209,0,1606
2026/02/04/00:50:52,1954.116763,0.861062,0.763271,0.861062,0.763271,209,0,1606
2026/02/04/00:50:53,1955.153079,0.861062,0.763271,0.861062,0.763271,209,0,1606
2026/02/04/00:50:54,1956.153177,0.854969,0.750100,0.854969,0.750100,206,0,1609
2026/02/04/00:50:55,1957.163991,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:50:56,1958.164125,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:50:57,1959.164220,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:50:58,1960.164375,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:50:59,1961.164464,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:51:00,1962.164570,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:51:01,1963.164724,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:51:02,1964.164841,0.854969,0.750100,0.854969,0.750100,206,0,1610
2026/02/04/00:51:03,1965.164960,0.853281,0.741926,0.853281,0.741926,205,0,1611
2026/02/04/00:51:04,1966.165104,0.853281,0.741926,0.853281,0.741926,205,0,1611
2026/02/04/00:51:05,1967.165261,0.853281,0.741926,0.853281,0.741926,205,0,1611
2026/02/04/00:51:06,1968.165331,0.853281,0.741926,0.853281,0.741926,205,0,1611
2026/02/04/00:51:07,1969.165437,0.853281,0.741926,0.853281,0.741926,205,0,1611
2026/02/04/00:51:08,1970.165589,0.853281,0.741926,0.853281,0.741926,205,0,1611
2026/02/04/00:51:09,1971.165657,0.876219,0.769826,0.897594,0.791053,213,2,1611
2026/02/04/00:51:10,1972.165760,0.876219,0.769826,0.907094,0.793286,213,3,1611
2026/02/04/00:51:11,1973.165853,0.881062,0.790513,0.915344,0.827255,214,4,1614
2026/02/04/00:51:12,1974.166006,0.886813,0.795138,0.921094,0.831879,216,4,1614
2026/02/04/00:51:13,1975.166160,0.886813,0.795138,0.899719,0.810652,216,2,1614
2026/02/04/00:51:14,1976.166333,0.875594,0.788777,0.885094,0.791009,213,1,1618
2026/02/04/00:51:15,1977.166479,0.875594,0.788777,0.875594,0.788777,213,0,1618
2026/02/04/00:51:16,1978.166581,0.875594,0.788777,0.875594,0.788777,213,0,1618
2026/02/04/00:51:17,1979.166730,0.875594,0.788777,0.875594,0.788777,213,0,1618
2026/02/04/00:51:18,1980.166890,0.870094,0.775217,0.870094,0.775217,211,0,1620
2026/02/04/00:51:19,1981.167032,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:20,1982.167191,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:21,1983.167289,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:22,1984.167383,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:23,1985.167539,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:24,1986.167690,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:25,1987.167795,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:26,1988.167868,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:27,1989.168108,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:28,1990.168208,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:29,1991.168361,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:30,1992.168460,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:31,1993.168602,0.860250,0.770430,0.860250,0.770430,208,0,1623
2026/02/04/00:51:32,1994.168671,0.855187,0.769904,0.858187,0.772916,207,1,1625
2026/02/04/00:51:33,1995.168777,0.865875,0.789378,0.865875,0.789378,210,0,1625
2026/02/04/00:51:34,1996.168869,0.865875,0.789378,0.865875,0.789378,210,0,1625
2026/02/04/00:51:35,1997.169018,0.860125,0.784754,0.860125,0.784754,208,0,1627
2026/02/04/00:51:36,1998.169127,0.860125,0.784754,0.860125,0.784754,208,0,1627
2026/02/04/00:51:37,1999.169214,0.876031,0.801707,0.876031,0.801707,213,0,1627
2026/02/04/00:51:38,2000.169323,0.896062,0.836747,0.923156,0.855110,221,3,1629
2026/02/04/00:51:39,2001.169413,0.912125,0.858056,0.952781,0.895396,226,5,1630
2026/02/04/00:51:40,2002.169512,0.903062,0.833063,0.960156,0.870079,222,6,1634
2026/02/04/00:51:41,2003.169634,0.889062,0.811019,0.946156,0.848035,216,6,1640
2026/02/04/00:51:42,2004.169719,0.881281,0.793353,0.931594,0.820881,213,5,1644
2026/02/04/00:51:43,2005.169875,0.879062,0.795878,0.922594,0.813917,212,4,1646
2026/02/04/00:51:44,2006.169971,0.879062,0.795878,0.922594,0.813917,212,4,1646
2026/02/04/00:51:45,2007.170082,0.875500,0.794081,0.919031,0.812120,211,4,1647
2026/02/04/00:51:46,2008.170183,0.872594,0.776311,0.897094,0.782012,209,2,1650
2026/02/04/00:51:47,2009.170291,0.868719,0.769337,0.893219,0.775038,207,2,1652
2026/02/04/00:51:48,2010.170444,0.868719,0.769337,0.893219,0.775038,207,2,1652
2026/02/04/00:51:49,2011.170621,0.868719,0.769337,0.893219,0.775038,207,2,1652
2026/02/04/00:51:50,2012.170778,0.868719,0.769337,0.893219,0.775038,207,2,1652
2026/02/04/00:51:51,2013.170870,0.868719,0.769337,0.893219,0.775038,207,2,1652
2026/02/04/00:51:52,2014.170976,0.868719,0.769337,0.893219,0.775038,207,2,1652
2026/02/04/00:51:53,2015.171106,0.878625,0.780423,0.903125,0.786124,211,2,1652
2026/02/04/00:51:54,2016.171268,0.866375,0.777573,0.866375,0.777573,210,0,1653
2026/02/04/00:51:55,2017.171373,0.871875,0.786013,0.900750,0.794234,212,2,1653
2026/02/04/00:51:56,2018.171466,0.871875,0.786013,0.900750,0.794234,212,2,1653
2026/02/04/00:51:57,2019.171559,0.886000,0.810988,0.954219,0.836199,218,6,1653
2026/02/04/00:51:58,2020.171660,0.888031,0.813048,0.954219,0.836199,219,5,1653
2026/02/04/00:51:59,2021.171739,0.886312,0.811048,0.952500,0.834199,218,5,1654
2026/02/04/00:52:00,2022.171839,0.877313,0.804618,0.943500,0.827769,215,5,1657
2026/02/04/00:52:01,2023.171964,0.870000,0.794740,0.936187,0.817891,212,5,1660
2026/02/04/00:52:02,2024.172062,0.870000,0.794740,0.936187,0.817891,212,5,1660
2026/02/04/00:52:03,2025.172149,0.870000,0.794740,0.936187,0.817891,212,5,1660
2026/02/04/00:52:04,2026.172343,0.870000,0.794740,0.936187,0.817891,212,5,1660
2026/02/04/00:52:05,2027.172351,0.870000,0.794740,0.905875,0.813869,212,3,1660
2026/02/04/00:52:06,2028.172447,0.870000,0.794740,0.905875,0.813869,212,3,1660
2026/02/04/00:52:07,2029.172509,0.871125,0.795697,0.900000,0.803918,211,2,1662
2026/02/04/00:52:08,2030.172625,0.871125,0.795697,0.900000,0.803918,211,2,1662
2026/02/04/00:52:09,2031.172710,0.871125,0.795697,0.900000,0.803918,211,2,1662
2026/02/04/00:52:10,2032.172861,0.871125,0.795697,0.900000,0.803918,211,2,1662
2026/02/04/00:52:11,2033.172982,0.871125,0.795697,0.900000,0.803918,211,2,1662
2026/02/04/00:52:12,2034.173078,0.876094,0.794591,0.922594,0.806794,211,4,1663
2026/02/04/00:52:13,2035.173182,0.876094,0.794591,0.922594,0.806794,211,4,1663
2026/02/04/00:52:14,2036.173256,0.876094,0.794591,0.922594,0.806794,211,4,1663
2026/02/04/00:52:15,2037.173378,0.876094,0.794591,0.922594,0.806794,211,4,1663
2026/02/04/00:52:16,2038.173526,0.876094,0.794591,0.922594,0.806794,211,4,1663
2026/02/04/00:52:17,2039.173621,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:18,2040.173781,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:19,2041.173945,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:20,2042.174038,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:21,2043.174119,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:22,2044.174237,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:23,2045.174334,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:24,2046.174448,0.867281,0.792601,0.896156,0.800822,210,2,1664
2026/02/04/00:52:25,2047.174594,0.867281,0.792601,0.867281,0.792601,210,0,1664
2026/02/04/00:52:26,2048.174688,0.867281,0.792601,0.867281,0.792601,210,0,1664
2026/02/04/00:52:27,2049.174783,0.867281,0.792601,0.867281,0.792601,210,0,1664
2026/02/04/00:52:28,2050.174971,0.867281,0.792601,0.867281,0.792601,210,0,1664
