timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:23:23,58.881355,0.835969,0.775109,0.860031,0.781349,204,2,14
2026/02/05/18:23:24,59.882189,0.844063,0.782740,0.868125,0.788980,207,2,14
2026/02/05/18:23:25,60.882799,0.844063,0.782740,0.868125,0.788980,207,2,14
2026/02/05/18:23:26,61.883397,0.844063,0.782740,0.868125,0.788980,207,2,14
2026/02/05/18:23:27,62.884076,0.845625,0.785485,0.869687,0.791726,207,2,15
2026/02/05/18:23:28,63.884588,0.848500,0.791023,0.872563,0.797263,208,2,16
2026/02/05/18:23:29,64.885059,0.848500,0.791023,0.872563,0.797263,208,2,16
2026/02/05/18:23:30,65.885664,0.848688,0.798996,0.884312,0.807236,209,3,17
2026/02/05/18:23:31,66.886331,0.848688,0.798996,0.884312,0.807236,209,3,17
2026/02/05/18:23:32,67.887141,0.848688,0.798996,0.884312,0.807236,209,3,17
2026/02/05/18:23:33,68.887685,0.845219,0.795190,0.880844,0.803430,208,3,18
2026/02/05/18:23:34,69.888310,0.868719,0.814955,0.912500,0.826187,216,4,20
2026/02/05/18:23:35,70.888791,0.889312,0.831739,0.942094,0.857281,221,5,20
2026/02/05/18:23:36,71.889314,0.889312,0.831739,0.942094,0.857281,221,5,20
2026/02/05/18:23:37,72.889904,0.889969,0.825876,0.934594,0.848425,218,4,24
2026/02/05/18:23:38,73.890494,0.893906,0.826508,0.938531,0.849057,220,4,25
2026/02/05/18:23:39,74.891216,0.892094,0.824486,0.936719,0.847035,219,4,26
2026/02/05/18:23:40,75.891713,0.892094,0.824486,0.936719,0.847035,219,4,26
2026/02/05/18:23:41,76.892442,0.894219,0.827334,0.938844,0.849884,220,4,26
2026/02/05/18:23:42,77.893165,0.894219,0.827334,0.938844,0.849884,220,4,26
2026/02/05/18:23:43,78.893732,0.888906,0.819833,0.933531,0.842383,218,4,28
2026/02/05/18:23:44,79.894373,0.882250,0.813967,0.926875,0.836516,215,4,31
2026/02/05/18:23:45,80.895097,0.880250,0.812213,0.924875,0.834763,214,4,32
2026/02/05/18:23:46,81.895845,0.880250,0.812213,0.924875,0.834763,214,4,32
2026/02/05/18:23:47,82.896497,0.875375,0.805606,0.920000,0.828156,211,4,35
2026/02/05/18:23:48,83.897109,0.901250,0.829000,0.948750,0.853537,220,5,35
2026/02/05/18:23:49,84.897756,0.924031,0.844079,0.974125,0.868594,227,5,35
2026/02/05/18:23:50,85.898501,0.919719,0.827131,0.964344,0.849681,224,4,39
2026/02/05/18:23:51,86.899024,0.906125,0.821918,0.950750,0.844467,221,4,42
2026/02/05/18:23:52,87.899734,0.903250,0.819930,0.947875,0.842480,220,4,43
2026/02/05/18:23:53,88.900517,0.891375,0.813183,0.936000,0.835733,218,4,45
2026/02/05/18:23:54,89.901326,0.889125,0.809513,0.938063,0.860393,216,6,48
2026/02/05/18:23:55,90.902154,0.888219,0.813715,0.925125,0.861475,217,5,51
2026/02/05/18:23:56,91.902690,0.888219,0.813715,0.920813,0.833145,217,3,51
2026/02/05/18:23:57,92.903305,0.885687,0.811824,0.918281,0.831253,216,3,52
2026/02/05/18:23:58,93.903979,0.885687,0.811824,0.918281,0.831253,216,3,52
2026/02/05/18:23:59,94.904289,0.885687,0.811824,0.918281,0.831253,216,3,52
2026/02/05/18:24:00,95.904997,0.885687,0.811824,0.918281,0.831253,216,3,52
2026/02/05/18:24:01,96.905683,0.879781,0.795964,0.912375,0.815394,213,3,55
2026/02/05/18:24:02,97.906410,0.879781,0.795964,0.912375,0.815394,213,3,55
2026/02/05/18:24:03,98.907130,0.863469,0.789980,0.896062,0.809410,211,3,57
2026/02/05/18:24:04,99.907757,0.863469,0.789980,0.896062,0.809410,211,3,57
2026/02/05/18:24:05,100.908387,0.863469,0.789980,0.896062,0.809410,211,3,57
2026/02/05/18:24:06,101.908993,0.863469,0.789980,0.896062,0.809410,211,3,57
2026/02/05/18:24:07,102.909715,0.863469,0.789980,0.896062,0.809410,211,3,57
2026/02/05/18:24:08,103.910305,0.863469,0.789980,0.896062,0.809410,211,3,57
2026/02/05/18:24:09,104.910917,0.868906,0.790252,0.889938,0.807682,211,2,58
2026/02/05/18:24:10,105.912144,0.860938,0.773530,0.881969,0.790960,208,2,61
2026/02/05/18:24:11,106.912662,0.860938,0.773530,0.881969,0.790960,208,2,61
2026/02/05/18:24:12,107.913379,0.860938,0.773530,0.881969,0.790960,208,2,61
2026/02/05/18:24:13,108.914124,0.857031,0.771922,0.878062,0.789352,207,2,62
2026/02/05/18:24:14,109.914834,0.857031,0.771922,0.878062,0.789352,207,2,62
2026/02/05/18:24:15,110.915597,0.857031,0.771922,0.878062,0.789352,207,2,62
2026/02/05/18:24:16,111.916120,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:17,112.916626,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:18,113.917308,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:19,114.917869,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:20,115.918629,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:21,116.919425,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:22,117.920006,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:23,118.920662,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/18:24:24,119.921257,0.864938,0.767055,0.873938,0.781365,206,1,67
2026/02/05/18:24:25,120.921866,0.872875,0.772004,0.881875,0.786313,208,1,67
2026/02/05/18:24:26,121.922458,0.872875,0.772004,0.881875,0.786313,208,1,67
2026/02/05/18:24:27,122.923115,0.872875,0.772004,0.881875,0.786313,208,1,67
2026/02/05/18:24:28,123.923751,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:29,124.924431,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:30,125.925351,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:31,126.926071,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:32,127.926843,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:33,128.927422,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:34,129.927995,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/05/18:24:35,130.928494,0.859875,0.759502,0.868875,0.773811,203,1,72
2026/02/05/18:24:36,131.929047,0.859875,0.759502,0.868875,0.773811,203,1,72
2026/02/05/18:24:37,132.929838,0.859875,0.759502,0.868875,0.773811,203,1,72
2026/02/05/18:24:38,133.930541,0.859875,0.759502,0.868875,0.773811,203,1,72
2026/02/05/18:24:39,134.931139,0.859875,0.759502,0.868875,0.773811,203,1,72
2026/02/05/18:24:41,135.931695,0.859875,0.759502,0.868875,0.773811,203,1,72
2026/02/05/18:24:42,136.932369,0.859875,0.759502,0.870781,0.775704,203,2,72
2026/02/05/18:24:43,137.932923,0.861781,0.761394,0.870781,0.775704,204,1,72
2026/02/05/18:24:44,138.933430,0.861781,0.761394,0.870781,0.775704,204,1,72
2026/02/05/18:24:45,139.934022,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/05/18:24:46,140.934620,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/05/18:24:47,141.935306,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/05/18:24:48,142.935961,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/05/18:24:49,143.936576,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/05/18:24:50,144.937130,0.858219,0.754725,0.867219,0.769035,202,1,74
2026/02/05/18:24:51,145.937776,0.854469,0.750890,0.863469,0.765199,201,1,75
2026/02/05/18:24:52,146.938440,0.854469,0.750890,0.863469,0.765199,201,1,75
2026/02/05/18:24:53,147.939207,0.854469,0.750890,0.863469,0.765199,201,1,75
2026/02/05/18:24:54,148.939927,0.854469,0.750890,0.863469,0.765199,201,1,75
2026/02/05/18:24:55,149.940560,0.854469,0.750890,0.863469,0.765199,201,1,75
2026/02/05/18:24:56,150.941393,0.854469,0.750890,0.863469,0.765199,201,1,75
2026/02/05/18:24:57,151.942143,0.863906,0.754364,0.872906,0.768674,203,1,75
2026/02/05/18:24:58,152.942780,0.863906,0.754364,0.872906,0.768674,203,1,75
2026/02/05/18:24:59,153.943306,0.863906,0.754364,0.872906,0.768674,203,1,75
2026/02/05/18:25:00,154.943760,0.854469,0.750890,0.863469,0.765199,201,1,77
2026/02/05/18:25:01,155.944358,0.854469,0.750890,0.863469,0.765199,201,1,77
2026/02/05/18:25:02,156.944582,0.854469,0.750890,0.863469,0.765199,201,1,77
2026/02/05/18:25:03,157.944865,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:04,158.945621,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:05,159.946221,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:06,160.946961,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:07,161.947722,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:08,162.948475,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:09,163.949113,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:10,164.949803,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:11,165.953335,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:12,166.953998,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:13,167.954550,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:14,168.955131,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:15,169.955737,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:16,170.956423,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:17,171.957121,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:18,172.957845,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:19,173.958563,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:20,174.959127,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:21,175.959749,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:22,176.960407,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:23,177.961061,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:24,178.961701,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:25,179.962374,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:26,180.963032,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:27,181.963624,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:28,182.964324,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:29,183.964889,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:30,184.965492,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:31,185.966079,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:32,186.966887,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/18:25:33,187.967512,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:34,188.968065,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:35,189.969023,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:36,190.969704,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:37,191.970553,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:38,192.971432,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:39,193.972067,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:40,194.972889,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:41,195.973612,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:42,196.974199,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:43,197.974962,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/18:25:44,198.975454,0.892687,0.781111,0.901406,0.782936,211,1,79
2026/02/05/18:25:45,200.016458,0.921219,0.807945,0.929937,0.809770,222,1,79
2026/02/05/18:25:46,201.017006,0.932906,0.826371,0.950844,0.865961,227,4,79
2026/02/05/18:25:47,202.017697,0.927906,0.823298,0.933281,0.852798,225,2,84
2026/02/05/18:25:48,203.018334,0.934531,0.837882,0.934531,0.837882,229,0,84
2026/02/05/18:25:49,204.019161,0.922344,0.830840,0.922344,0.830840,226,0,87
2026/02/05/18:25:50,205.019742,0.914531,0.818156,0.914531,0.818156,223,0,90
2026/02/05/18:25:51,206.020382,0.899188,0.795028,0.899188,0.795028,217,0,96
2026/02/05/18:25:52,207.021343,0.899188,0.795028,0.899188,0.795028,217,0,96
2026/02/05/18:25:53,208.022043,0.896156,0.793185,0.896156,0.793185,216,0,97
2026/02/05/18:25:54,209.022766,0.896156,0.793185,0.896156,0.793185,216,0,97
2026/02/05/18:25:55,210.023434,0.892719,0.788896,0.892719,0.788896,215,0,98
2026/02/05/18:25:56,211.024191,0.892719,0.788896,0.892719,0.788896,215,0,98
2026/02/05/18:25:57,212.024862,0.892719,0.788896,0.892719,0.788896,215,0,98
2026/02/05/18:25:58,213.025569,0.888656,0.785358,0.888656,0.785358,213,0,100
2026/02/05/18:25:59,214.026338,0.888656,0.785358,0.888656,0.785358,213,0,100
2026/02/05/18:26:00,215.026988,0.888656,0.785358,0.888656,0.785358,213,0,100
2026/02/05/18:26:01,216.027555,0.888656,0.785358,0.888656,0.785358,213,0,100
2026/02/05/18:26:02,217.028348,0.874781,0.774159,0.874781,0.774159,207,0,106
2026/02/05/18:26:03,218.028948,0.874781,0.774159,0.874781,0.774159,207,0,106
2026/02/05/18:26:04,219.029575,0.874781,0.774159,0.874781,0.774159,207,0,106
2026/02/05/18:26:05,220.030102,0.874781,0.774159,0.874781,0.774159,207,0,106
2026/02/05/18:26:06,221.030666,0.874781,0.774159,0.874781,0.774159,207,0,106
2026/02/05/18:26:07,222.031524,0.874781,0.774159,0.874781,0.774159,207,0,106
2026/02/05/18:26:08,223.032389,0.870531,0.746074,0.870531,0.746074,205,0,108
2026/02/05/18:26:09,224.033029,0.885250,0.769432,0.908719,0.776969,211,2,108
2026/02/05/18:26:10,225.033846,0.890813,0.774106,0.914281,0.781643,213,2,108
2026/02/05/18:26:11,226.034572,0.890813,0.774106,0.914281,0.781643,213,2,108
2026/02/05/18:26:12,227.035168,0.888781,0.771871,0.912250,0.779408,212,2,109
2026/02/05/18:26:13,228.035854,0.888781,0.771871,0.912250,0.779408,212,2,109
2026/02/05/18:26:14,229.036576,0.892312,0.781564,0.915781,0.789101,213,2,109
2026/02/05/18:26:15,230.037206,0.892312,0.781564,0.915781,0.789101,213,2,109
2026/02/05/18:26:16,231.037993,0.892312,0.781564,0.904937,0.785067,213,1,109
2026/02/05/18:26:17,232.038662,0.892312,0.781564,0.904937,0.785067,213,1,109
2026/02/05/18:26:18,233.039257,0.892312,0.781564,0.904937,0.785067,213,1,109
2026/02/05/18:26:19,234.039945,0.892312,0.781564,0.904937,0.785067,213,1,109
2026/02/05/18:26:20,235.040576,0.889813,0.779518,0.902438,0.783021,212,1,110
2026/02/05/18:26:21,236.041166,0.911031,0.793336,0.923656,0.796839,217,1,110
2026/02/05/18:26:22,237.041976,0.907719,0.787128,0.920344,0.790630,215,1,112
2026/02/05/18:26:23,238.042744,0.904656,0.784500,0.917281,0.788003,214,1,113
2026/02/05/18:26:24,239.043568,0.892594,0.780229,0.905219,0.783732,212,1,115
2026/02/05/18:26:25,240.044434,0.886563,0.778093,0.899188,0.781596,211,1,116
2026/02/05/18:26:26,241.045115,0.881563,0.774958,0.894188,0.778461,209,1,118
2026/02/05/18:26:27,242.045919,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:28,243.046446,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:29,244.047224,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:30,245.047878,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:31,246.048390,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:32,247.049037,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:33,248.049728,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:34,249.050380,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:35,250.051091,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:36,251.051638,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:37,252.052291,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:38,253.053168,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:39,254.053823,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:40,255.054494,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:41,256.054970,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:42,257.055566,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:43,258.056149,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:44,259.056800,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:45,260.057384,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:46,261.058067,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:47,262.058928,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:48,263.059677,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:49,264.060125,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:50,265.060851,0.878437,0.767546,0.891062,0.771049,207,1,120
2026/02/05/18:26:51,266.478806,0.882031,0.769530,0.894656,0.773033,208,1,120
2026/02/05/18:26:52,267.478912,0.882031,0.769530,0.894656,0.773033,208,1,120
2026/02/05/18:26:53,268.479512,0.894656,0.773033,0.894656,0.773033,209,0,121
2026/02/05/18:26:54,269.480080,0.894656,0.773033,0.894656,0.773033,209,0,121
2026/02/05/18:26:55,270.480802,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:26:56,271.481509,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:26:57,272.482536,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:26:58,273.483198,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:26:59,274.483862,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:00,275.484502,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:01,276.485135,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:02,277.485978,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:03,278.486620,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:04,279.487379,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:05,280.487987,0.891062,0.771049,0.891062,0.771049,208,0,122
2026/02/05/18:27:06,281.488883,0.886188,0.766231,0.886188,0.766231,207,0,123
2026/02/05/18:27:07,282.489491,0.886188,0.766231,0.886188,0.766231,207,0,123
2026/02/05/18:27:08,283.490095,0.921063,0.811021,0.928281,0.839924,217,2,123
2026/02/05/18:27:09,284.490556,0.942531,0.855502,0.951625,0.885970,226,3,123
2026/02/05/18:27:10,285.491106,0.951719,0.866688,0.983500,0.887296,231,5,123
2026/02/05/18:27:11,286.491767,0.949094,0.858179,0.974031,0.875535,228,3,128
2026/02/05/18:27:12,287.492358,0.943094,0.844291,0.945031,0.857633,225,1,131
2026/02/05/18:27:13,288.492846,0.943094,0.844291,0.945031,0.857633,225,1,131
2026/02/05/18:27:14,289.493527,0.943094,0.844291,0.945031,0.857633,225,1,131
2026/02/05/18:27:15,290.494291,0.937656,0.825622,0.939594,0.838964,222,1,134
2026/02/05/18:27:16,291.495046,0.930781,0.810572,0.932719,0.823914,220,1,136
2026/02/05/18:27:17,292.495736,0.930781,0.810572,0.932719,0.823914,220,1,136
2026/02/05/18:27:18,293.496644,0.927219,0.808948,0.929156,0.822291,219,1,137
2026/02/05/18:27:19,294.497461,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:20,295.498092,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:21,296.498801,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:22,297.499295,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:23,298.499748,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:24,299.500296,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:25,300.500883,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:26,301.501460,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:27,302.503989,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:28,303.504533,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:29,304.505107,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:30,305.505679,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:31,306.506166,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:32,307.506787,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:33,308.507441,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/05/18:27:34,309.508045,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:35,310.508640,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:36,311.509248,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:37,312.509968,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:38,313.510724,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:39,314.511474,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:40,315.512089,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/05/18:27:41,316.512746,0.931531,0.795222,0.968313,0.817957,219,6,140
2026/02/05/18:27:42,317.513306,0.928344,0.788076,0.965125,0.810811,217,6,142
2026/02/05/18:27:43,318.513929,0.928344,0.788076,0.965125,0.810811,217,6,142
2026/02/05/18:27:44,319.514615,0.930438,0.783507,0.961812,0.803555,217,5,143
