timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:26:49,apply-time,rs-000161-6j96g,a5424dff-534e-499b-9112-5dd57799eabf,1,37.153696
2026/02/05/16:26:49,running-time,rs-000161-6j96g,a5424dff-534e-499b-9112-5dd57799eabf,1,37.153696
2026/02/05/16:26:49,apply-time,rs-000161-gcvv2,a68a1eff-5095-41a4-aa2a-20b207457a61,1,37.153696
2026/02/05/16:26:49,running-time,rs-000161-gcvv2,a68a1eff-5095-41a4-aa2a-20b207457a61,1,37.153696
2026/02/05/16:27:02,apply-time,rs-000162-wlm4g,ece23a21-4ff3-46c5-9d4c-53a4d4118687,1,51.153696
2026/02/05/16:27:02,running-time,rs-000162-wlm4g,ece23a21-4ff3-46c5-9d4c-53a4d4118687,1,51.153696
2026/02/05/16:27:03,apply-time,rs-000163-lwkd6,08154547-33f2-4e4c-b14d-d9edcd5e20fb,1,52.153696
2026/02/05/16:27:04,running-time,rs-000163-lwkd6,08154547-33f2-4e4c-b14d-d9edcd5e20fb,1,53.153696
2026/02/05/16:27:05,apply-time,rs-000164-rnpf5,1d7580b6-14da-4010-8f7f-d61ca5735f46,1,54.153696
2026/02/05/16:27:05,running-time,rs-000164-rnpf5,1d7580b6-14da-4010-8f7f-d61ca5735f46,1,54.153696
2026/02/05/16:27:05,apply-time,rs-000165-7pnrb,c3f1b6bb-bab5-4703-9bef-3e5a62d8c5a0,1,54.153696
2026/02/05/16:27:05,running-time,rs-000165-7pnrb,c3f1b6bb-bab5-4703-9bef-3e5a62d8c5a0,1,54.153696
2026/02/05/16:27:05,apply-time,rs-000165-j68bp,a1b4e1fa-1619-4edd-a58b-04303dec271a,1,54.153696
2026/02/05/16:27:05,running-time,rs-000165-j68bp,a1b4e1fa-1619-4edd-a58b-04303dec271a,1,54.153696
2026/02/05/16:27:05,apply-time,rs-000166-2wthr,b59ae1bd-9d81-49bf-a68f-4c1158db8c3b,1,54.153696
2026/02/05/16:27:05,apply-time,rs-000166-c77hk,e2451f4c-370b-43bb-b644-092324611fa7,1,54.153696
2026/02/05/16:27:05,apply-time,rs-000167-cb79d,5be2d336-09a7-4084-9cd3-70395a55ba92,1,54.153696
2026/02/05/16:27:05,running-time,rs-000167-cb79d,5be2d336-09a7-4084-9cd3-70395a55ba92,1,54.153696
2026/02/05/16:27:06,apply-time,rs-000168-bg292,9626c35f-117d-4a8e-bf80-08b991ebc838,1,55.153696
2026/02/05/16:27:06,running-time,rs-000168-bg292,9626c35f-117d-4a8e-bf80-08b991ebc838,1,55.153696
2026/02/05/16:27:06,apply-time,rs-000168-q9gxb,fd949813-f7ee-48fd-9a31-4addceafb786,1,55.153696
2026/02/05/16:27:06,running-time,rs-000168-q9gxb,fd949813-f7ee-48fd-9a31-4addceafb786,1,55.153696
2026/02/05/16:27:06,apply-time,rs-000168-rjrhc,c9bfdf79-b57e-4f94-a5ad-2ed9f079d15b,1,55.153696
2026/02/05/16:27:06,running-time,rs-000168-rjrhc,c9bfdf79-b57e-4f94-a5ad-2ed9f079d15b,1,55.153696
2026/02/05/16:27:07,apply-time,rs-000169-8plf5,7fd9113a-dcc0-4250-95f6-f9ff06e107d8,1,56.153696
2026/02/05/16:27:07,running-time,rs-000169-8plf5,7fd9113a-dcc0-4250-95f6-f9ff06e107d8,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000169-drqsn,c01b8c4d-acaa-4d14-8e44-302b886d2829,1,56.153696
2026/02/05/16:27:07,running-time,rs-000169-drqsn,c01b8c4d-acaa-4d14-8e44-302b886d2829,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000169-q5fgk,82f3166c-4c39-48d2-aba1-71532353c028,1,56.153696
2026/02/05/16:27:07,running-time,rs-000169-q5fgk,82f3166c-4c39-48d2-aba1-71532353c028,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000170-hm4gp,22b0e102-f2d6-4e9c-85d4-eb2ff3a9e3a6,1,56.153696
2026/02/05/16:27:07,running-time,rs-000170-hm4gp,22b0e102-f2d6-4e9c-85d4-eb2ff3a9e3a6,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000170-r9qx7,b7cb9d60-5b72-428f-b701-6819cb55fb15,1,56.153696
2026/02/05/16:27:07,running-time,rs-000170-r9qx7,b7cb9d60-5b72-428f-b701-6819cb55fb15,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000171-dvxnt,45d99740-207f-485d-8c67-32d9ec19ab4f,1,56.153696
2026/02/05/16:27:07,running-time,rs-000171-dvxnt,45d99740-207f-485d-8c67-32d9ec19ab4f,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000171-lhcrd,d3d081ec-eacf-4050-a151-e4fa3f716e4b,1,56.153696
2026/02/05/16:27:07,running-time,rs-000171-lhcrd,d3d081ec-eacf-4050-a151-e4fa3f716e4b,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000172-ck545,7ba5d809-5978-41b3-b7f4-67aa77ecc836,1,56.153696
2026/02/05/16:27:07,running-time,rs-000172-ck545,7ba5d809-5978-41b3-b7f4-67aa77ecc836,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000172-j7nff,a02ec425-35d4-4b75-9c1d-0ccbd9775cf4,1,56.153696
2026/02/05/16:27:07,running-time,rs-000172-j7nff,a02ec425-35d4-4b75-9c1d-0ccbd9775cf4,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000172-sqrzz,9a8928b0-9b80-422e-b87d-6685ff246e53,1,56.153696
2026/02/05/16:27:07,running-time,rs-000172-sqrzz,9a8928b0-9b80-422e-b87d-6685ff246e53,1,56.153696
2026/02/05/16:27:07,apply-time,rs-000173-c8v8c,33be43e4-2f67-4d84-b84f-90b725308f65,1,56.153696
2026/02/05/16:27:07,running-time,rs-000173-c8v8c,33be43e4-2f67-4d84-b84f-90b725308f65,1,56.153696
2026/02/05/16:27:08,apply-time,rs-000174-25vgf,946f9758-ac9b-4fdc-bc38-047529d45259,1,57.153696
2026/02/05/16:27:08,running-time,rs-000174-25vgf,946f9758-ac9b-4fdc-bc38-047529d45259,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000174-kmhpx,a0361647-863d-41bd-9fc3-2c3d8f165876,1,56.153696
2026/02/05/16:27:08,running-time,rs-000174-kmhpx,a0361647-863d-41bd-9fc3-2c3d8f165876,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000175-cltz5,12ad735e-3da0-47de-bade-edd31fbfcf0e,1,57.153696
2026/02/05/16:27:08,running-time,rs-000175-cltz5,12ad735e-3da0-47de-bade-edd31fbfcf0e,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000175-pjxx7,a92e2b7c-45b0-49a5-a9da-8da266ed6cfa,1,57.153696
2026/02/05/16:27:08,running-time,rs-000175-pjxx7,a92e2b7c-45b0-49a5-a9da-8da266ed6cfa,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000176-9ndqn,60bd3418-5c00-4580-ac44-9371c7353fcf,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000176-9t5sz,42d91520-15b3-4d9e-b153-c1cfda1cba8f,1,57.153696
2026/02/05/16:27:08,running-time,rs-000176-9t5sz,42d91520-15b3-4d9e-b153-c1cfda1cba8f,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000176-pglcg,196ecc38-19e4-45e3-969d-bda1b2952f0a,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000177-hwxbv,c830db29-b874-48d8-b6d9-1dc2e45cfbe7,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000177-l5k4l,f8df8268-3ec9-417b-8de1-4d82f8c6fba7,1,57.153696
2026/02/05/16:27:08,apply-time,rs-000177-mf2xf,69b0303a-294d-4dda-8a57-18faf99d9d63,1,57.153696
2026/02/05/16:27:09,running-time,rs-000176-9ndqn,60bd3418-5c00-4580-ac44-9371c7353fcf,1,58.153696
2026/02/05/16:27:09,running-time,rs-000176-pglcg,196ecc38-19e4-45e3-969d-bda1b2952f0a,1,58.153696
2026/02/05/16:27:14,apply-time,rs-000178-mhzcm,8fc05c1b-0e8b-4fb1-8001-60add1ca283d,1,62.153696
2026/02/05/16:27:14,apply-time,rs-000178-stdv6,dcaca345-b834-4bd9-86ca-0d5b4442b745,1,62.153696
2026/02/05/16:27:14,apply-time,rs-000179-mjvqt,4cc2967d-0609-4f39-a31a-a5c8fc4cab4f,1,63.153696
2026/02/05/16:27:14,running-time,rs-000179-mjvqt,4cc2967d-0609-4f39-a31a-a5c8fc4cab4f,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000179-n4zd8,5ce341de-101f-47ed-bdac-9aaa30bfc747,1,63.153696
2026/02/05/16:27:14,running-time,rs-000179-n4zd8,5ce341de-101f-47ed-bdac-9aaa30bfc747,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000179-sctq6,5bf05bb4-c01d-45aa-b88a-8a11dada0d99,1,63.153696
2026/02/05/16:27:14,running-time,rs-000179-sctq6,5bf05bb4-c01d-45aa-b88a-8a11dada0d99,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000180-2g2nm,6b19ef0e-8212-4cf7-905e-04ae0bb715e4,1,63.153696
2026/02/05/16:27:14,running-time,rs-000180-2g2nm,6b19ef0e-8212-4cf7-905e-04ae0bb715e4,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000181-xd9r7,246ba9d7-207a-4910-aff6-4684206da5f1,1,63.153696
2026/02/05/16:27:14,running-time,rs-000181-xd9r7,246ba9d7-207a-4910-aff6-4684206da5f1,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000182-25b2l,57147f09-b4fc-4513-a0cf-6cb3cd426be5,1,63.153696
2026/02/05/16:27:14,running-time,rs-000182-25b2l,57147f09-b4fc-4513-a0cf-6cb3cd426be5,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000182-6x5qc,64b2f865-d269-4282-a3cd-0e1238d47bcc,1,63.153696
2026/02/05/16:27:14,running-time,rs-000182-6x5qc,64b2f865-d269-4282-a3cd-0e1238d47bcc,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000182-x7tzz,991186a7-8552-4672-93a1-5869a8ebc951,1,63.153696
2026/02/05/16:27:14,running-time,rs-000182-x7tzz,991186a7-8552-4672-93a1-5869a8ebc951,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000183-bdr6n,b131973d-6151-4e20-9af5-b91da1da6e98,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000183-mkzcx,3e230595-3d7f-4272-a886-44af9e2f453d,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000183-qn57z,71af6d3f-7411-4874-880a-51b8f8768f7c,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000184-6f695,0c644c75-0357-4ca2-973e-fc15d820c22b,1,63.153696
2026/02/05/16:27:14,running-time,rs-000184-6f695,0c644c75-0357-4ca2-973e-fc15d820c22b,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000185-dz2d4,626fa431-fb15-4106-acd9-98d850b156ca,1,63.153696
2026/02/05/16:27:14,running-time,rs-000185-dz2d4,626fa431-fb15-4106-acd9-98d850b156ca,1,63.153696
2026/02/05/16:27:14,apply-time,rs-000186-gqn54,edcef71f-7e8f-4393-b367-248cfeaa118c,1,63.153696
2026/02/05/16:27:14,running-time,rs-000186-gqn54,edcef71f-7e8f-4393-b367-248cfeaa118c,1,63.153696
2026/02/05/16:27:17,running-time,rs-000137-hwcqm,c578db3a-62b3-433f-bedb-cdd1d510ea16,1,66.153696
2026/02/05/16:27:17,apply-time,rs-000187-bgb6p,32469320-b905-4a69-b0da-65d506430881,1,66.153696
2026/02/05/16:27:17,running-time,rs-000187-bgb6p,32469320-b905-4a69-b0da-65d506430881,1,66.153696
2026/02/05/16:27:18,running-time,rs-000177-mf2xf,69b0303a-294d-4dda-8a57-18faf99d9d63,1,67.153696
2026/02/05/16:27:19,running-time,rs-000158-kncg4,854b1a02-3bc8-4dc0-89d6-9ce61da7b0b5,1,68.153696
2026/02/05/16:27:20,apply-time,rs-000188-r94lb,16a71308-23c2-4775-8ebb-4ba91a0adead,1,68.153696
2026/02/05/16:27:23,running-time,rs-000188-r94lb,16a71308-23c2-4775-8ebb-4ba91a0adead,1,71.153696
2026/02/05/16:27:25,apply-time,rs-000189-2cfpj,6f4cd07f-f513-4091-9957-8dfb0e114945,1,74.153696
2026/02/05/16:27:25,apply-time,rs-000189-8grkh,3e135c39-7e14-407b-9f15-cec85bbd4728,1,74.153696
2026/02/05/16:27:25,apply-time,rs-000189-js7ng,52db54f3-9dd7-4359-959c-b50c398efc64,1,74.153696
2026/02/05/16:27:25,apply-time,rs-000190-b8x45,b7ed59fb-96fe-4c5f-81f8-989efc2cc5e5,1,74.153696
2026/02/05/16:27:25,running-time,rs-000190-b8x45,b7ed59fb-96fe-4c5f-81f8-989efc2cc5e5,1,74.153696
2026/02/05/16:27:25,apply-time,rs-000190-v9hsf,4e374152-2f8d-4922-8228-e9989338077a,1,74.153696
2026/02/05/16:27:25,running-time,rs-000190-v9hsf,4e374152-2f8d-4922-8228-e9989338077a,1,74.153696
2026/02/05/16:27:25,apply-time,rs-000191-949k4,f808464e-a026-4be9-9e05-f124d4e1c617,1,74.153696
2026/02/05/16:27:25,running-time,rs-000191-949k4,f808464e-a026-4be9-9e05-f124d4e1c617,1,74.153696
2026/02/05/16:27:26,running-time,rs-000189-js7ng,52db54f3-9dd7-4359-959c-b50c398efc64,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000192-d2t86,7c0d387f-03b7-43e9-b252-4ceeafb91312,1,75.153696
2026/02/05/16:27:26,running-time,rs-000192-d2t86,7c0d387f-03b7-43e9-b252-4ceeafb91312,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000193-9x5f6,94151a4b-aff9-4fba-93dc-ad7be0d2998b,1,75.153696
2026/02/05/16:27:26,running-time,rs-000193-9x5f6,94151a4b-aff9-4fba-93dc-ad7be0d2998b,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000194-4dl42,4c32580c-ac1a-4b4b-88c3-a066cb213b22,1,75.153696
2026/02/05/16:27:26,running-time,rs-000194-4dl42,4c32580c-ac1a-4b4b-88c3-a066cb213b22,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000194-55r8n,fae78fe3-3131-4149-8319-281948118e4f,1,75.153696
2026/02/05/16:27:26,running-time,rs-000194-55r8n,fae78fe3-3131-4149-8319-281948118e4f,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000195-9nl79,23c12d95-ac89-4050-86be-74e0bf82a94e,1,75.153696
2026/02/05/16:27:26,running-time,rs-000195-9nl79,23c12d95-ac89-4050-86be-74e0bf82a94e,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000195-bdx4r,e2a5fd83-b911-4548-86c0-7741adb5bf8b,1,75.153696
2026/02/05/16:27:26,running-time,rs-000195-bdx4r,e2a5fd83-b911-4548-86c0-7741adb5bf8b,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000195-cfzw2,30df5875-d5df-40f2-adda-0e96f07e4bbd,1,75.153696
2026/02/05/16:27:26,running-time,rs-000195-cfzw2,30df5875-d5df-40f2-adda-0e96f07e4bbd,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000196-8qz6t,d497a48d-4320-4c6b-829b-43f9a5c48b05,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000197-6s2gq,9755f74e-40a4-45e6-9405-0d1980764de5,1,75.153696
2026/02/05/16:27:26,running-time,rs-000197-6s2gq,9755f74e-40a4-45e6-9405-0d1980764de5,1,75.153696
2026/02/05/16:27:26,apply-time,rs-000198-wnqxj,a616fe10-649b-4781-975a-495c75e7e3d5,1,75.153696
2026/02/05/16:27:26,running-time,rs-000198-wnqxj,a616fe10-649b-4781-975a-495c75e7e3d5,1,75.153696
2026/02/05/16:27:27,running-time,rs-000189-2cfpj,6f4cd07f-f513-4091-9957-8dfb0e114945,1,76.153696
2026/02/05/16:27:27,running-time,rs-000196-8qz6t,d497a48d-4320-4c6b-829b-43f9a5c48b05,1,76.153696
2026/02/05/16:27:27,apply-time,rs-000199-bf7tk,df627baa-e531-4b47-af5f-4816df5e40da,1,76.153696
2026/02/05/16:27:27,running-time,rs-000199-bf7tk,df627baa-e531-4b47-af5f-4816df5e40da,1,76.153696
2026/02/05/16:27:27,apply-time,rs-000200-fp7xb,5df16c9c-bf6a-4ff0-83f3-9f56bee05be6,1,76.153696
2026/02/05/16:27:27,apply-time,rs-000201-rhppz,173bf868-a85a-45bf-b4f2-41079a3a0144,1,76.153696
2026/02/05/16:27:27,running-time,rs-000201-rhppz,173bf868-a85a-45bf-b4f2-41079a3a0144,1,76.153696
2026/02/05/16:27:27,apply-time,rs-000202-6djt5,3731b358-693b-496f-a0a5-c2e48ed18dfb,1,76.153696
2026/02/05/16:27:27,running-time,rs-000202-6djt5,3731b358-693b-496f-a0a5-c2e48ed18dfb,1,76.153696
2026/02/05/16:27:28,running-time,rs-000200-fp7xb,5df16c9c-bf6a-4ff0-83f3-9f56bee05be6,1,77.153696
2026/02/05/16:27:28,apply-time,rs-000202-tp5kd,df50d8e4-d5b5-4010-874b-8856fbf40af7,1,77.153696
