timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:48:42,1351.872690,0.886813,0.873053,0.976500,0.921591,225,11,1884
2026/02/05/16:48:43,1352.873161,0.892781,0.893321,0.976094,0.922627,228,8,1888
2026/02/05/16:48:44,1353.873626,0.884375,0.891636,0.959281,0.919258,227,7,1889
2026/02/05/16:48:45,1354.874166,0.885563,0.888772,0.927594,0.897243,225,3,1892
2026/02/05/16:48:46,1355.874617,0.886281,0.888983,0.916969,0.895364,225,2,1893
2026/02/05/16:48:47,1356.875053,0.886281,0.888983,0.916969,0.895364,225,2,1893
2026/02/05/16:48:48,1357.875612,0.903969,0.894319,0.903969,0.894319,226,0,1897
2026/02/05/16:48:49,1358.876193,0.903969,0.894319,0.903969,0.894319,226,0,1897
2026/02/05/16:48:50,1359.876812,0.871906,0.880918,0.871906,0.880918,221,0,1902
2026/02/05/16:48:51,1360.877267,0.869313,0.873997,0.869313,0.873997,224,0,1910
2026/02/05/16:48:52,1361.877717,0.865469,0.877750,0.865469,0.877750,225,0,1915
2026/02/05/16:48:53,1362.878253,0.884094,0.886162,0.884094,0.886162,229,0,1916
2026/02/05/16:48:54,1363.878744,0.902094,0.911181,0.906094,0.928291,233,2,1922
2026/02/05/16:48:55,1364.879252,0.898031,0.914463,0.909875,0.928470,234,1,1929
2026/02/05/16:48:56,1365.879778,0.880812,0.875991,0.916344,0.918012,228,3,1937
2026/02/05/16:48:57,1366.880343,0.876750,0.865701,0.912281,0.907722,226,3,1939
2026/02/05/16:48:58,1367.881021,0.876750,0.865701,0.912281,0.907722,226,3,1939
2026/02/05/16:48:59,1368.881963,0.885469,0.876798,0.927875,0.930149,229,6,1941
2026/02/05/16:49:00,1369.882503,0.902219,0.894897,0.907156,0.898282,234,1,1941
2026/02/05/16:49:01,1370.883048,0.885437,0.886659,0.901000,0.889121,231,1,1945
2026/02/05/16:49:02,1371.883463,0.883281,0.885087,0.898844,0.887548,230,1,1946
2026/02/05/16:49:03,1372.884079,0.883281,0.885087,0.898844,0.887548,230,1,1946
2026/02/05/16:49:04,1373.884595,0.827844,0.849401,0.843406,0.851863,219,1,1957
2026/02/05/16:49:05,1374.885375,0.827844,0.849401,0.827844,0.849401,219,0,1957
2026/02/05/16:49:06,1375.885904,0.827844,0.849401,0.827844,0.849401,219,0,1957
2026/02/05/16:49:07,1376.886592,0.814438,0.839894,0.814438,0.839894,216,0,1960
2026/02/05/16:49:08,1377.887214,0.814438,0.839894,0.814438,0.839894,216,0,1960
2026/02/05/16:49:09,1378.887800,0.814438,0.839894,0.814438,0.839894,216,0,1960
2026/02/05/16:49:10,1379.888392,0.810312,0.838209,0.810312,0.838209,215,0,1961
2026/02/05/16:49:11,1380.888907,0.810312,0.838209,0.810312,0.838209,215,0,1961
2026/02/05/16:49:12,1381.889505,0.810312,0.838209,0.810312,0.838209,215,0,1961
2026/02/05/16:49:13,1382.889929,0.803406,0.831430,0.803406,0.831430,212,0,1964
2026/02/05/16:49:14,1383.890383,0.817719,0.840216,0.817719,0.840216,216,0,1964
2026/02/05/16:49:15,1384.891019,0.817719,0.840216,0.817719,0.840216,216,0,1964
2026/02/05/16:49:16,1385.891602,0.814125,0.835884,0.814125,0.835884,215,0,1965
2026/02/05/16:49:17,1386.892213,0.803562,0.832013,0.803562,0.832013,213,0,1967
2026/02/05/16:49:18,1387.892943,0.799813,0.827098,0.799813,0.827098,211,0,1969
2026/02/05/16:49:19,1388.894229,0.799813,0.827098,0.799813,0.827098,211,0,1969
2026/02/05/16:49:20,1389.894859,0.799813,0.827098,0.799813,0.827098,211,0,1969
2026/02/05/16:49:21,1390.895392,0.799813,0.827098,0.799813,0.827098,211,0,1969
2026/02/05/16:49:22,1391.895955,0.799813,0.827098,0.799813,0.827098,211,0,1969
2026/02/05/16:49:23,1392.896527,0.799813,0.827098,0.799813,0.827098,211,0,1969
2026/02/05/16:49:24,1393.897192,0.805187,0.831287,0.808125,0.836108,213,1,1969
2026/02/05/16:49:25,1394.897666,0.832562,0.864568,0.853875,0.893360,225,3,1969
2026/02/05/16:49:26,1395.898219,0.832562,0.864568,0.853875,0.893360,225,3,1969
2026/02/05/16:49:27,1396.898889,0.816312,0.856100,0.833125,0.872886,218,2,1977
2026/02/05/16:49:28,1397.899425,0.823250,0.856691,0.827750,0.868697,217,1,1979
2026/02/05/16:49:29,1398.900018,0.823250,0.856691,0.827750,0.868697,217,1,1979
2026/02/05/16:49:30,1399.900607,0.823250,0.856691,0.827750,0.868697,217,1,1979
2026/02/05/16:49:31,1400.901210,0.823250,0.856691,0.827750,0.868697,217,1,1979
2026/02/05/16:49:32,1401.901789,0.823250,0.856691,0.827750,0.868697,217,1,1979
2026/02/05/16:49:33,1402.902335,0.823250,0.856691,0.827750,0.868697,217,1,1979
2026/02/05/16:49:34,1403.902976,0.818063,0.847580,0.822562,0.859586,215,1,1981
2026/02/05/16:49:35,1404.903706,0.818063,0.847580,0.822562,0.859586,215,1,1981
2026/02/05/16:49:36,1405.904353,0.857906,0.874303,0.862406,0.886309,222,1,1982
2026/02/05/16:49:37,1406.904829,0.857906,0.874303,0.862406,0.886309,222,1,1982
2026/02/05/16:49:38,1407.905569,0.832969,0.868204,0.837469,0.880210,219,1,1985
2026/02/05/16:49:39,1408.906159,0.835250,0.874552,0.835250,0.874552,219,0,1986
2026/02/05/16:49:40,1409.906753,0.835250,0.874552,0.835250,0.874552,219,0,1986
2026/02/05/16:49:41,1410.907454,0.835250,0.874552,0.835250,0.874552,219,0,1986
2026/02/05/16:49:42,1411.907984,0.835250,0.874552,0.835250,0.874552,219,0,1986
2026/02/05/16:49:43,1412.908597,0.835250,0.874552,0.835250,0.874552,219,0,1986
2026/02/05/16:49:44,1413.909276,0.858812,0.893537,0.858812,0.893537,222,0,1989
2026/02/05/16:49:45,1414.909772,0.850219,0.890335,0.850219,0.890335,221,0,1990
2026/02/05/16:49:46,1415.910225,0.842844,0.877188,0.842844,0.877188,219,0,1992
2026/02/05/16:49:47,1416.910967,0.838750,0.880418,0.838750,0.880418,222,0,1994
2026/02/05/16:49:48,1417.911676,0.836656,0.877337,0.836656,0.877337,221,0,1995
2026/02/05/16:49:49,1418.912235,0.836656,0.877337,0.836656,0.877337,221,0,1995
2026/02/05/16:49:50,1419.912790,0.841844,0.889485,0.841844,0.889485,223,0,1995
2026/02/05/16:49:51,1420.913301,0.867094,0.910842,0.867094,0.910842,231,0,1996
2026/02/05/16:49:52,1421.913934,0.867906,0.909643,0.867906,0.909643,230,0,1999
2026/02/05/16:49:53,1422.914514,0.864594,0.906161,0.864594,0.906161,229,0,2000
2026/02/05/16:49:54,1423.915029,0.859187,0.900789,0.859187,0.900789,227,0,2002
2026/02/05/16:49:55,1424.915635,0.854000,0.888641,0.854000,0.888641,225,0,2004
2026/02/05/16:49:56,1425.916203,0.845750,0.882635,0.850406,0.891368,225,1,2009
2026/02/05/16:49:57,1426.916613,0.865938,0.911144,0.872000,0.921782,231,2,2012
2026/02/05/16:49:58,1427.917294,0.885969,0.920560,0.898563,0.928445,235,2,2015
2026/02/05/16:49:59,1428.917933,0.885969,0.920560,0.898563,0.928445,235,2,2015
2026/02/05/16:50:00,1429.918480,0.882156,0.916094,0.885188,0.921414,232,1,2019
2026/02/05/16:50:01,1430.919075,0.881812,0.912345,0.881812,0.912345,231,0,2021
2026/02/05/16:50:02,1431.919844,0.910219,0.927643,0.946000,0.946096,239,4,2022
2026/02/05/16:50:03,1432.920413,0.921125,0.934183,0.960313,0.955571,242,5,2022
2026/02/05/16:50:04,1433.920936,0.928906,0.943582,0.978969,0.995832,245,9,2022
2026/02/05/16:50:05,1434.921495,0.923937,0.945882,0.962969,0.989138,245,6,2025
2026/02/05/16:50:06,1435.922911,0.902844,0.929320,0.938625,0.947773,238,4,2032
2026/02/05/16:50:07,1436.923561,0.895469,0.920264,0.931250,0.938717,236,4,2034
2026/02/05/16:50:08,1437.924034,0.874938,0.899524,0.910719,0.917977,229,4,2041
2026/02/05/16:50:09,1438.924619,0.872750,0.894826,0.908531,0.913279,228,4,2042
2026/02/05/16:50:10,1439.925185,0.865906,0.891051,0.879000,0.906191,227,2,2045
2026/02/05/16:50:11,1440.925796,0.865906,0.891051,0.879000,0.906191,227,2,2045
2026/02/05/16:50:12,1441.926530,0.865906,0.891051,0.879000,0.906191,227,2,2045
2026/02/05/16:50:13,1442.926983,0.871313,0.894890,0.884406,0.910031,229,2,2046
2026/02/05/16:50:14,1443.927531,0.848625,0.891579,0.850375,0.905064,227,1,2048
2026/02/05/16:50:15,1444.928247,0.850125,0.893488,0.851875,0.906973,227,1,2050
2026/02/05/16:50:16,1445.928746,0.854250,0.900599,0.856000,0.914084,229,1,2050
2026/02/05/16:50:17,1446.929214,0.868500,0.924027,0.892156,0.969470,235,7,2054
2026/02/05/16:50:18,1447.929838,0.878594,0.934933,0.907094,0.994274,240,9,2054
2026/02/05/16:50:19,1448.930415,0.886344,0.931787,0.913125,0.998520,239,11,2060
2026/02/05/16:50:20,1449.930968,0.897781,0.950299,0.915250,1.008056,244,8,2063
2026/02/05/16:50:21,1450.931449,0.893469,0.943888,0.910937,1.001644,242,8,2065
2026/02/05/16:50:22,1451.931940,0.883375,0.936445,0.894500,0.975111,240,5,2068
2026/02/05/16:50:23,1452.932366,0.871906,0.933874,0.878500,0.961257,238,3,2071
2026/02/05/16:50:24,1453.933051,0.866031,0.929926,0.870938,0.949338,236,2,2073
2026/02/05/16:50:25,1454.933792,0.862844,0.923141,0.867750,0.942552,234,2,2075
2026/02/05/16:50:26,1455.934268,0.873125,0.934730,0.901844,0.991922,240,7,2075
2026/02/05/16:50:27,1456.934731,0.873125,0.934730,0.901844,0.991922,240,7,2075
2026/02/05/16:50:28,1457.935208,0.873125,0.934730,0.901844,0.991922,240,7,2075
2026/02/05/16:50:29,1458.935658,0.871375,0.932834,0.900094,0.990025,239,7,2076
2026/02/05/16:50:30,1459.936262,0.871375,0.932834,0.900094,0.990025,239,7,2076
2026/02/05/16:50:31,1460.936559,0.867938,0.928818,0.896656,0.986009,237,7,2078
2026/02/05/16:50:32,1461.937206,0.867938,0.928818,0.896656,0.986009,237,7,2078
2026/02/05/16:50:33,1462.937821,0.869687,0.924794,0.886344,0.948241,238,3,2081
2026/02/05/16:50:34,1463.938488,0.876250,0.937070,0.896312,0.958245,241,4,2081
2026/02/05/16:50:35,1464.938903,0.890312,0.941026,0.922406,0.978584,245,6,2083
2026/02/05/16:50:36,1465.939419,0.914250,0.957076,0.951688,1.012337,253,8,2084
2026/02/05/16:50:37,1466.939911,0.919281,0.962263,0.970562,1.028281,255,11,2087
2026/02/05/16:50:38,1467.940466,0.919063,0.963374,0.993437,1.055155,255,17,2090
2026/02/05/16:50:39,1468.940927,0.919188,0.970565,0.970656,1.033780,256,11,2095
2026/02/05/16:50:40,1469.941450,0.906813,0.960062,0.960656,1.021382,251,11,2103
2026/02/05/16:50:41,1470.942072,0.920500,0.959999,0.954688,1.022810,252,8,2105
2026/02/05/16:50:42,1471.942509,0.911438,0.955883,0.933500,1.040543,249,8,2109
2026/02/05/16:50:43,1472.943019,0.904188,0.950370,0.926250,1.035030,247,8,2111
2026/02/05/16:50:44,1473.944000,0.873219,0.941627,0.889656,1.017291,242,6,2117
2026/02/05/16:50:45,1474.944496,0.868687,0.922126,0.880656,0.993279,241,5,2119
2026/02/05/16:50:46,1475.945076,0.856187,0.897395,0.868156,0.968549,236,5,2124
2026/02/05/16:50:47,1476.945560,0.856187,0.897395,0.868156,0.968549,236,5,2124
2026/02/05/16:50:48,1477.946379,0.856187,0.897395,0.868156,0.968549,236,5,2124
2026/02/05/16:50:49,1478.946880,0.856187,0.897395,0.868156,0.968549,236,5,2124
2026/02/05/16:50:50,1479.947498,0.856187,0.897395,0.860187,0.925751,236,2,2124
2026/02/05/16:50:51,1480.948153,0.856187,0.897395,0.860187,0.925751,236,2,2124
2026/02/05/16:50:52,1481.948751,0.872656,0.916376,0.876656,0.944733,243,2,2125
2026/02/05/16:50:53,1482.949450,0.872656,0.916376,0.876656,0.944733,243,2,2125
2026/02/05/16:50:54,1483.949973,0.872656,0.916376,0.882906,0.948997,243,3,2125
2026/02/05/16:50:55,1484.950486,0.869406,0.912987,0.879656,0.945608,241,3,2127
2026/02/05/16:50:56,1485.951140,0.869406,0.912987,0.873406,0.941343,241,2,2127
2026/02/05/16:50:57,1486.951672,0.864156,0.901941,0.868156,0.930297,238,2,2130
2026/02/05/16:50:58,1487.952099,0.864156,0.901941,0.868156,0.930297,238,2,2130
2026/02/05/16:50:59,1488.952840,0.858812,0.896288,0.862812,0.924644,235,2,2133
2026/02/05/16:51:00,1489.953279,0.854688,0.889177,0.858688,0.917533,233,2,2135
2026/02/05/16:51:01,1490.953797,0.854688,0.889177,0.858688,0.917533,233,2,2135
2026/02/05/16:51:02,1491.961423,0.879938,0.916520,0.890625,0.970139,241,4,2135
2026/02/05/16:51:03,1492.961939,0.888094,0.924031,0.898781,0.977650,244,4,2135
2026/02/05/16:51:04,1493.962402,0.893406,0.938630,0.904094,0.992248,247,4,2135
2026/02/05/16:51:05,1494.962867,0.900625,0.947328,0.935906,1.009985,249,7,2140
2026/02/05/16:51:06,1495.963225,0.903781,0.950636,0.980656,1.038777,249,13,2143
2026/02/05/16:51:07,1496.963406,0.908062,0.948165,0.971219,1.025912,249,10,2151
2026/02/05/16:51:08,1497.963926,0.899625,0.939016,0.921344,1.009038,246,7,2154
2026/02/05/16:51:09,1498.964398,0.899625,0.939016,0.921344,1.009038,246,7,2154
2026/02/05/16:51:10,1499.965147,0.892469,0.934177,0.906156,0.994017,242,5,2160
2026/02/05/16:51:11,1500.965762,0.880969,0.929171,0.894656,0.989011,240,5,2162
2026/02/05/16:51:12,1501.966357,0.881812,0.932562,0.892500,0.986181,240,4,2163
2026/02/05/16:51:13,1502.966862,0.881812,0.932562,0.892500,0.986181,240,4,2163
2026/02/05/16:51:14,1503.967521,0.882250,0.926751,0.892938,0.980370,240,4,2165
2026/02/05/16:51:15,1504.968061,0.873250,0.908087,0.883938,0.961706,237,4,2168
2026/02/05/16:51:16,1505.968597,0.873250,0.908087,0.883938,0.961706,237,4,2168
2026/02/05/16:51:17,1506.969092,0.862781,0.891791,0.873469,0.945410,232,4,2173
2026/02/05/16:51:18,1507.969723,0.860938,0.894707,0.871625,0.948326,231,4,2177
2026/02/05/16:51:19,1508.970438,0.859125,0.890308,0.869812,0.943926,230,4,2178
2026/02/05/16:51:20,1509.971035,0.853812,0.884778,0.864500,0.938397,228,4,2180
2026/02/05/16:51:21,1510.971758,0.853812,0.884778,0.864500,0.938397,228,4,2180
2026/02/05/16:51:22,1511.972432,0.852062,0.888122,0.859406,0.929109,228,3,2181
2026/02/05/16:51:23,1512.972834,0.852062,0.888122,0.859406,0.929109,228,3,2181
2026/02/05/16:51:24,1513.973690,0.849844,0.882734,0.857187,0.923721,227,3,2182
2026/02/05/16:51:25,1514.974113,0.849844,0.882734,0.857187,0.923721,227,3,2182
2026/02/05/16:51:26,1515.974758,0.845562,0.878032,0.852906,0.919019,225,3,2184
2026/02/05/16:51:27,1516.975334,0.845562,0.878032,0.852906,0.919019,225,3,2184
2026/02/05/16:51:28,1517.975851,0.834469,0.861299,0.841812,0.902287,221,3,2188
2026/02/05/16:51:29,1518.976511,0.886031,0.888015,0.893375,0.929003,232,3,2188
2026/02/05/16:51:30,1519.976987,0.893156,0.901448,0.900500,0.942435,235,3,2188
2026/02/05/16:51:31,1520.977575,0.893156,0.901448,0.900500,0.942435,235,3,2188
2026/02/05/16:51:32,1521.978150,0.879125,0.886192,0.883125,0.914548,231,2,2193
2026/02/05/16:51:33,1522.978784,0.875469,0.881233,0.879469,0.909589,229,2,2195
2026/02/05/16:51:34,1523.979615,0.875469,0.881233,0.879469,0.909589,229,2,2195
2026/02/05/16:51:35,1524.980150,0.880906,0.885708,0.884906,0.914064,231,2,2197
2026/02/05/16:51:36,1525.980593,0.864688,0.880973,0.868687,0.909329,228,2,2200
2026/02/05/16:51:37,1526.981153,0.861875,0.876971,0.865875,0.905328,227,2,2201
2026/02/05/16:51:38,1527.981677,0.851500,0.862923,0.855500,0.891280,223,2,2205
2026/02/05/16:51:39,1528.982313,0.848812,0.866017,0.848812,0.866017,223,0,2207
2026/02/05/16:51:40,1529.982821,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:41,1530.983378,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:42,1531.983895,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:43,1532.984352,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:44,1533.985023,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:45,1534.985561,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:46,1535.986228,0.841375,0.861037,0.841375,0.861037,221,0,2209
2026/02/05/16:51:47,1536.986756,0.861875,0.872235,0.861875,0.872235,225,0,2209
2026/02/05/16:51:48,1537.987244,0.859875,0.876052,0.859875,0.876052,225,0,2211
2026/02/05/16:51:49,1538.987836,0.859875,0.876052,0.859875,0.876052,225,0,2211
2026/02/05/16:51:50,1539.988439,0.837656,0.862209,0.837656,0.862209,222,0,2214
2026/02/05/16:51:51,1540.988987,0.837656,0.862209,0.837656,0.862209,222,0,2214
2026/02/05/16:51:52,1541.989620,0.826469,0.848862,0.826469,0.848862,217,0,2219
2026/02/05/16:51:53,1542.990262,0.826469,0.848862,0.826469,0.848862,217,0,2219
2026/02/05/16:51:54,1543.990826,0.823156,0.844322,0.823156,0.844322,215,0,2221
2026/02/05/16:51:55,1544.991401,0.823156,0.844322,0.823156,0.844322,215,0,2221
2026/02/05/16:51:56,1545.992004,0.871437,0.875806,0.889750,0.887737,221,2,2221
2026/02/05/16:51:57,1546.992558,0.871437,0.875806,0.889750,0.887737,221,2,2221
2026/02/05/16:51:58,1547.993160,0.871437,0.875806,0.889750,0.887737,221,2,2221
2026/02/05/16:51:59,1548.993662,0.855625,0.871028,0.864969,0.876774,218,1,2225
2026/02/05/16:52:00,1549.994235,0.855625,0.871028,0.864969,0.876774,218,1,2225
2026/02/05/16:52:01,1550.994811,0.823500,0.854699,0.823500,0.854699,215,0,2231
2026/02/05/16:52:02,1551.995292,0.833156,0.881397,0.835656,0.883372,222,1,2232
2026/02/05/16:52:03,1552.995762,0.843031,0.889603,0.843031,0.889603,226,0,2232
2026/02/05/16:52:04,1553.996352,0.844156,0.885314,0.844156,0.885314,226,0,2234
2026/02/05/16:52:05,1554.997628,0.828937,0.871419,0.828937,0.871419,220,0,2240
2026/02/05/16:52:06,1555.998197,0.828937,0.871419,0.828937,0.871419,220,0,2240
2026/02/05/16:52:07,1556.998924,0.825781,0.869355,0.825781,0.869355,219,0,2241
2026/02/05/16:52:08,1557.999491,0.825781,0.869355,0.825781,0.869355,219,0,2241
2026/02/05/16:52:09,1559.000139,0.820688,0.864366,0.820688,0.864366,217,0,2243
2026/02/05/16:52:10,1560.000797,0.806750,0.854626,0.806750,0.854626,213,0,2247
2026/02/05/16:52:11,1561.001393,0.806750,0.854626,0.806750,0.854626,213,0,2247
2026/02/05/16:52:12,1562.002072,0.799063,0.837577,0.799063,0.837577,210,0,2250
2026/02/05/16:52:13,1563.002737,0.815906,0.838896,0.829531,0.850538,211,1,2251
2026/02/05/16:52:14,1564.003353,0.841406,0.867989,0.868656,0.891273,218,2,2251
2026/02/05/16:52:15,1565.003944,0.842562,0.867244,0.869812,0.890527,218,2,2252
2026/02/05/16:52:16,1566.004413,0.872250,0.895390,0.912156,0.944090,227,5,2252
2026/02/05/16:52:17,1567.004992,0.872250,0.895390,0.912156,0.944090,227,5,2252
2026/02/05/16:52:18,1568.005656,0.842469,0.894333,0.878156,0.934561,223,4,2257
2026/02/05/16:52:19,1569.006291,0.838250,0.885861,0.838250,0.885861,222,0,2258
2026/02/05/16:52:20,1570.006856,0.838250,0.885861,0.838250,0.885861,222,0,2258
2026/02/05/16:52:21,1571.007582,0.829875,0.881998,0.829875,0.881998,220,0,2260
2026/02/05/16:52:22,1572.008357,0.817187,0.868311,0.817187,0.868311,215,0,2265
2026/02/05/16:52:23,1573.008905,0.834906,0.865130,0.834906,0.865130,217,0,2268
2026/02/05/16:52:24,1574.009474,0.834906,0.865130,0.834906,0.865130,217,0,2268
2026/02/05/16:52:25,1575.010106,0.806875,0.847894,0.806875,0.847894,214,0,2271
2026/02/05/16:52:26,1576.010598,0.822562,0.850221,0.884188,0.928503,217,10,2272
2026/02/05/16:52:27,1577.011287,0.856781,0.876522,0.890750,0.932954,223,5,2273
2026/02/05/16:52:28,1578.011873,0.867750,0.875252,0.912375,0.936906,226,6,2276
2026/02/05/16:52:29,1579.012425,0.841594,0.865389,0.864906,0.916682,219,4,2285
2026/02/05/16:52:30,1580.013539,0.832063,0.850553,0.855375,0.901847,215,4,2289
2026/02/05/16:52:31,1581.014186,0.820844,0.845430,0.844156,0.896724,212,4,2292
2026/02/05/16:52:32,1582.014742,0.820844,0.845430,0.844156,0.896724,212,4,2292
2026/02/05/16:52:33,1583.015388,0.820844,0.845430,0.844156,0.896724,212,4,2292
2026/02/05/16:52:34,1584.016038,0.839156,0.853634,0.851812,0.899789,216,3,2294
2026/02/05/16:52:35,1585.016726,0.839156,0.853634,0.851812,0.899789,216,3,2294
2026/02/05/16:52:36,1586.017357,0.834969,0.851249,0.847625,0.897404,215,3,2295
2026/02/05/16:52:37,1587.017918,0.819906,0.844223,0.832562,0.890378,213,3,2297
2026/02/05/16:52:38,1588.018615,0.783344,0.842514,0.791781,0.873284,210,2,2301
2026/02/05/16:52:39,1589.019316,0.780031,0.833299,0.788469,0.864070,208,2,2303
2026/02/05/16:52:40,1590.020004,0.780031,0.833299,0.788469,0.864070,208,2,2303
2026/02/05/16:52:41,1591.020678,0.780031,0.833299,0.788469,0.864070,208,2,2303
2026/02/05/16:52:42,1592.021297,0.774031,0.829684,0.782469,0.860454,206,2,2305
2026/02/05/16:52:43,1593.021859,0.777219,0.831351,0.785656,0.862122,207,2,2305
2026/02/05/16:52:44,1594.022601,0.769344,0.826188,0.777781,0.856958,204,2,2308
2026/02/05/16:52:45,1595.023417,0.766469,0.824202,0.774906,0.854973,204,2,2309
2026/02/05/16:52:46,1596.023979,0.766469,0.824202,0.774906,0.854973,204,2,2309
2026/02/05/16:52:47,1597.024619,0.766000,0.829159,0.770219,0.844544,202,1,2312
2026/02/05/16:52:48,1598.025316,0.766000,0.829159,0.770219,0.844544,202,1,2312
2026/02/05/16:52:49,1599.026073,0.766000,0.829159,0.770219,0.844544,202,1,2312
2026/02/05/16:52:50,1600.026754,0.757563,0.798389,0.757563,0.798389,200,0,2314
2026/02/05/16:52:51,1601.027582,0.757563,0.798389,0.757563,0.798389,200,0,2314
2026/02/05/16:52:52,1602.028250,0.757563,0.798389,0.757563,0.798389,200,0,2314
2026/02/05/16:52:53,1603.029070,0.757563,0.798389,0.757563,0.798389,200,0,2314
2026/02/05/16:52:54,1604.029646,0.776750,0.806973,0.782469,0.812338,204,3,2314
2026/02/05/16:52:55,1605.030303,0.794562,0.824574,0.794562,0.824574,213,0,2314
2026/02/05/16:52:56,1606.030942,0.805469,0.842784,0.805469,0.842784,218,0,2314
2026/02/05/16:52:57,1607.031779,0.799750,0.837418,0.799750,0.837418,215,0,2317
2026/02/05/16:52:58,1608.032428,0.781625,0.812473,0.781625,0.812473,207,0,2325
2026/02/05/16:52:59,1609.033206,0.781625,0.812473,0.781625,0.812473,207,0,2325
2026/02/05/16:53:00,1610.033795,0.781625,0.812473,0.781625,0.812473,207,0,2325
2026/02/05/16:53:01,1611.034404,0.781625,0.812473,0.781625,0.812473,207,0,2325
2026/02/05/16:53:02,1612.034982,0.786250,0.827954,0.786250,0.827954,209,0,2325
2026/02/05/16:53:03,1613.035730,0.779875,0.821134,0.779875,0.821134,206,0,2328
2026/02/05/16:53:04,1614.036409,0.775094,0.810500,0.775094,0.810500,203,0,2331
2026/02/05/16:53:05,1615.037009,0.775094,0.810500,0.775094,0.810500,203,0,2331
2026/02/05/16:53:06,1616.037676,0.775094,0.810500,0.775094,0.810500,203,0,2331
2026/02/05/16:53:07,1617.038417,0.775094,0.810500,0.775094,0.810500,203,0,2331
2026/02/05/16:53:08,1618.039205,0.778687,0.814963,0.778687,0.814963,204,0,2331
2026/02/05/16:53:09,1619.039896,0.778687,0.814963,0.778687,0.814963,204,0,2331
2026/02/05/16:53:10,1620.040466,0.771719,0.807061,0.771719,0.807061,201,0,2334
2026/02/05/16:53:11,1621.041203,0.771719,0.807061,0.771719,0.807061,201,0,2334
2026/02/05/16:53:12,1622.042076,0.771719,0.807061,0.771719,0.807061,201,0,2334
2026/02/05/16:53:13,1623.042682,0.771719,0.807061,0.771719,0.807061,201,0,2334
2026/02/05/16:53:14,1624.043490,0.769062,0.803580,0.769062,0.803580,200,0,2335
2026/02/05/16:53:15,1625.044109,0.769062,0.803580,0.769062,0.803580,200,0,2335
2026/02/05/16:53:16,1626.044635,0.769062,0.803580,0.769062,0.803580,200,0,2335
2026/02/05/16:53:17,1627.045231,0.800562,0.851747,0.800562,0.851747,208,0,2335
2026/02/05/16:53:18,1628.045828,0.841594,0.888068,0.841594,0.888068,219,0,2335
2026/02/05/16:53:19,1629.046510,0.842531,0.891123,0.842531,0.891123,223,0,2338
2026/02/05/16:53:20,1630.047171,0.842531,0.891123,0.842531,0.891123,223,0,2338
2026/02/05/16:53:21,1631.048003,0.808125,0.865651,0.808125,0.865651,215,0,2346
2026/02/05/16:53:22,1632.048581,0.821063,0.891256,0.821063,0.891256,219,0,2348
2026/02/05/16:53:23,1633.049147,0.826375,0.886211,0.826375,0.886211,220,0,2352
2026/02/05/16:53:24,1634.049783,0.808063,0.861403,0.808063,0.861403,216,0,2356
2026/02/05/16:53:25,1635.050402,0.808063,0.861403,0.808063,0.861403,216,0,2356
2026/02/05/16:53:26,1636.051078,0.807187,0.858815,0.807187,0.858815,215,0,2358
2026/02/05/16:53:27,1637.051586,0.843063,0.889264,0.843063,0.889264,225,0,2358
2026/02/05/16:53:28,1638.052131,0.842938,0.894983,0.858219,0.914445,226,3,2362
2026/02/05/16:53:29,1639.052900,0.857469,0.906372,0.914594,0.938972,229,7,2363
2026/02/05/16:53:30,1640.053535,0.857625,0.922827,0.877406,0.951615,234,5,2367
2026/02/05/16:53:31,1641.054010,0.865781,0.930144,0.887062,0.965581,237,5,2372
2026/02/05/16:53:32,1642.054520,0.868594,0.930247,0.883312,0.941368,237,2,2375
2026/02/05/16:53:33,1643.055044,0.839594,0.918049,0.843000,0.926517,232,1,2380
2026/02/05/16:53:34,1644.055540,0.849437,0.919130,0.852844,0.927597,233,1,2382
2026/02/05/16:53:35,1645.056049,0.851844,0.922550,0.860969,0.965486,234,4,2384
2026/02/05/16:53:36,1646.056537,0.847531,0.920434,0.856656,0.963371,233,4,2385
2026/02/05/16:53:37,1647.057266,0.829781,0.906536,0.836750,0.935021,227,3,2391
2026/02/05/16:53:38,1648.057861,0.829781,0.906536,0.836750,0.935021,227,3,2391
2026/02/05/16:53:39,1649.058384,0.858906,0.929998,0.862313,0.938465,239,1,2392
2026/02/05/16:53:40,1650.058949,0.866625,0.932722,0.870031,0.941190,240,1,2394
2026/02/05/16:53:41,1651.059568,0.863844,0.931146,0.867250,0.939614,239,1,2395
2026/02/05/16:53:42,1652.060065,0.821562,0.912338,0.824969,0.920806,230,1,2404
2026/02/05/16:53:43,1653.061608,0.816750,0.910575,0.816750,0.910575,226,0,2409
2026/02/05/16:53:44,1654.063984,0.829531,0.905183,0.829531,0.905183,232,0,2413
