timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:48:43,1706.391662,0.960812,0.722590,0.971375,0.731867,102,1,788
2026/01/19/18:48:44,1707.391760,0.960812,0.722590,0.971375,0.731867,102,1,788
2026/01/19/18:48:45,1708.391858,0.965125,0.730720,1.022750,0.786682,103,6,788
2026/01/19/18:48:46,1709.391993,0.965125,0.730720,1.022750,0.786682,103,6,788
2026/01/19/18:48:47,1710.392089,0.965125,0.730720,1.017813,0.759037,103,5,788
2026/01/19/18:48:48,1711.392190,0.970250,0.725878,0.998250,0.738306,103,2,789
2026/01/19/18:48:49,1712.392271,0.970250,0.725878,0.998250,0.738306,103,2,789
2026/01/19/18:48:50,1713.392347,0.970250,0.725878,0.998250,0.738306,103,2,789
2026/01/19/18:48:51,1714.392474,0.967000,0.710709,0.995000,0.723138,102,2,790
2026/01/19/18:48:52,1715.392585,0.967000,0.710709,0.995000,0.723138,102,2,790
2026/01/19/18:48:53,1716.392711,0.967000,0.710709,0.995000,0.723138,102,2,790
2026/01/19/18:48:54,1717.392799,0.967000,0.710709,0.995000,0.723138,102,2,790
2026/01/19/18:48:55,1718.392901,0.967000,0.710709,0.995000,0.723138,102,2,790
2026/01/19/18:48:56,1719.392961,0.951562,0.709867,0.969000,0.713018,101,1,792
2026/01/19/18:48:57,1720.393090,0.951562,0.709867,0.969000,0.713018,101,1,792
2026/01/19/18:48:58,1721.393189,0.951562,0.709867,0.969000,0.713018,101,1,792
2026/01/19/18:48:59,1722.393266,0.951562,0.709867,0.969000,0.713018,101,1,792
2026/01/19/18:49:00,1723.393370,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:01,1724.393534,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:02,1725.393630,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:03,1726.393742,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:04,1727.393809,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:05,1728.393905,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:06,1729.394002,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:07,1730.394119,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:08,1731.394210,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:09,1732.394289,0.942125,0.706579,0.959562,0.709731,100,1,793
2026/01/19/18:49:10,1733.394470,0.959562,0.709731,0.959562,0.709731,101,0,794
2026/01/19/18:49:11,1734.394677,0.944000,0.693552,0.944000,0.693552,98,0,797
2026/01/19/18:49:12,1735.394782,0.944000,0.693552,0.944000,0.693552,98,0,797
2026/01/19/18:49:13,1736.394928,0.939187,0.681489,0.939187,0.681489,97,0,798
2026/01/19/18:49:14,1737.395014,0.939187,0.681489,0.939187,0.681489,97,0,798
2026/01/19/18:49:15,1738.395131,0.939187,0.681489,0.939187,0.681489,97,0,798
2026/01/19/18:49:16,1739.395275,0.939187,0.681489,0.939187,0.681489,97,0,798
2026/01/19/18:49:17,1740.395439,0.942625,0.686981,0.942625,0.686981,98,0,798
2026/01/19/18:49:18,1741.395574,0.938625,0.678350,0.938625,0.678350,97,0,799
2026/01/19/18:49:19,1742.395617,0.938625,0.678350,0.938625,0.678350,97,0,799
2026/01/19/18:49:20,1743.395722,0.942187,0.692965,0.942187,0.692965,98,0,799
2026/01/19/18:49:21,1744.395885,0.942187,0.692965,0.966688,0.700050,98,2,799
2026/01/19/18:49:22,1745.395957,0.961000,0.719341,1.016563,0.749925,102,6,799
2026/01/19/18:49:23,1746.396072,0.963938,0.708372,1.060875,0.789687,102,9,800
2026/01/19/18:49:24,1747.396147,0.963938,0.708372,1.068625,0.804067,102,10,800
2026/01/19/18:49:25,1748.396261,0.962750,0.719322,1.019562,0.760641,102,6,801
2026/01/19/18:49:26,1749.396343,0.947937,0.700453,1.004750,0.741772,99,6,804
2026/01/19/18:49:27,1750.396489,0.947937,0.700453,1.004750,0.741772,99,6,804
2026/01/19/18:49:28,1751.396594,0.947937,0.700453,1.004750,0.741772,99,6,804
2026/01/19/18:49:29,1752.396692,0.952688,0.701579,0.993563,0.721900,99,4,805
2026/01/19/18:49:30,1753.396845,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:31,1754.396944,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:32,1755.397034,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:33,1756.397125,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:34,1757.397283,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:35,1758.397378,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:36,1759.397476,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:37,1760.397571,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:38,1761.397671,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:39,1762.397828,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:40,1763.397935,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:41,1764.420747,0.947375,0.686983,0.988250,0.707304,98,4,806
2026/01/19/18:49:44,1766.743176,0.947375,0.686983,0.963750,0.700219,98,2,806
2026/01/19/18:49:46,1768.723538,0.961313,0.708345,0.970875,0.711903,102,1,807
2026/01/19/18:49:47,1770.449351,0.972063,0.725030,0.979625,0.729611,105,1,807
2026/01/19/18:49:49,1771.823931,0.965313,0.715812,0.972875,0.720392,103,1,809
2026/01/19/18:49:50,1773.146695,0.965313,0.715812,0.972875,0.720392,103,1,809
2026/01/19/18:49:52,1774.527628,0.965313,0.715812,0.972875,0.720392,103,1,809
2026/01/19/18:49:53,1775.760851,0.971938,0.726297,1.005062,0.752611,105,5,809
2026/01/19/18:49:54,1776.760939,0.967938,0.718831,1.001062,0.745145,104,5,810
2026/01/19/18:49:56,1779.036699,0.965688,0.714503,0.990375,0.732402,103,3,813
2026/01/19/18:49:57,1780.036797,0.946625,0.704883,0.975313,0.713502,101,1,819
2026/01/19/18:49:58,1781.036914,0.929188,0.701731,0.957875,0.710350,100,1,820
2026/01/19/18:49:59,1782.037011,0.929188,0.701731,0.957875,0.710350,100,1,820
2026/01/19/18:50:00,1783.037112,0.929188,0.701731,0.957875,0.710350,100,1,820
2026/01/19/18:50:01,1784.037209,0.929188,0.701731,0.957875,0.710350,100,1,820
2026/01/19/18:50:02,1785.037344,0.929188,0.701731,0.957875,0.710350,100,1,820
2026/01/19/18:50:03,1786.037456,0.920813,0.697803,0.949500,0.706422,99,1,821
2026/01/19/18:50:04,1787.037636,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:05,1788.037729,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:06,1789.037845,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:07,1790.037969,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:08,1791.038029,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:09,1792.038142,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:10,1793.038235,0.913250,0.693222,0.941937,0.701842,98,1,822
2026/01/19/18:50:11,1794.038316,0.933187,0.692451,0.933187,0.692451,98,0,823
2026/01/19/18:50:12,1795.038483,0.933187,0.692451,0.933187,0.692451,98,0,823
2026/01/19/18:50:13,1796.038578,0.933187,0.692451,0.933187,0.692451,98,0,823
2026/01/19/18:50:14,1797.038662,0.933187,0.692451,0.933187,0.692451,98,0,823
2026/01/19/18:50:15,1798.038760,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:16,1799.038863,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:17,1800.038934,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:18,1801.039030,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:19,1802.039106,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:20,1803.039197,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:21,1804.039300,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:22,1805.039418,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:23,1806.039482,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:24,1807.039580,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:25,1808.039687,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:26,1809.039771,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:27,1810.039848,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:28,1811.039952,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:29,1812.040057,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:30,1813.040127,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:31,1814.040238,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:32,1815.040353,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:33,1816.040440,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:34,1817.040510,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:35,1818.040717,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:36,1819.040840,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:37,1820.040926,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:38,1821.041014,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:39,1822.041180,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:40,1823.041256,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:41,1824.041356,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:42,1825.041516,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:43,1826.041619,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:44,1827.041704,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:45,1828.041839,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:46,1829.041944,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:47,1830.042049,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:48,1831.042141,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:49,1832.042216,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:50,1833.042403,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:51,1834.042489,0.928500,0.686148,0.928500,0.686148,97,0,824
2026/01/19/18:50:52,1835.042567,0.896813,0.658316,0.896813,0.658316,94,0,827
2026/01/19/18:50:53,1836.042667,0.901813,0.661745,0.901813,0.661745,95,0,827
2026/01/19/18:50:54,1837.042773,0.923063,0.700278,0.923063,0.700278,99,0,827
2026/01/19/18:50:55,1838.042888,0.923063,0.700278,0.923063,0.700278,99,0,827
2026/01/19/18:50:56,1839.042969,0.915312,0.668070,0.915312,0.668070,97,0,829
2026/01/19/18:50:57,1840.043054,0.952625,0.700498,0.962750,0.707112,103,2,829
2026/01/19/18:50:58,1841.043137,0.972875,0.743058,0.972875,0.743058,108,0,829
2026/01/19/18:50:59,1842.043250,0.972875,0.743058,0.972875,0.743058,108,0,829
2026/01/19/18:51:00,1843.043324,0.951500,0.724698,0.951500,0.724698,105,0,832
2026/01/19/18:51:01,1844.043495,0.951500,0.724698,0.951500,0.724698,105,0,832
2026/01/19/18:51:02,1845.043629,0.951500,0.724698,0.951500,0.724698,105,0,832
2026/01/19/18:51:03,1846.043760,0.951500,0.724698,0.951500,0.724698,105,0,832
2026/01/19/18:51:04,1847.043829,0.941375,0.718084,0.941375,0.718084,103,0,834
2026/01/19/18:51:05,1848.043906,0.925438,0.704016,0.925438,0.704016,100,0,837
2026/01/19/18:51:06,1849.043995,0.918687,0.695082,0.918687,0.695082,99,0,838
2026/01/19/18:51:07,1850.044064,0.908563,0.659136,0.908563,0.659136,96,0,841
2026/01/19/18:51:08,1851.044162,0.925188,0.682440,0.925188,0.682440,99,0,841
2026/01/19/18:51:09,1852.044251,0.949438,0.719862,0.979187,0.771268,103,4,841
2026/01/19/18:51:10,1853.044353,0.957187,0.720735,0.965688,0.764944,103,2,843
2026/01/19/18:51:11,1854.044484,0.957187,0.720735,0.965688,0.764944,103,2,843
2026/01/19/18:51:12,1855.044584,0.953937,0.705559,0.962437,0.749768,102,2,844
2026/01/19/18:51:13,1856.044721,0.953937,0.705559,0.962437,0.749768,102,2,844
2026/01/19/18:51:14,1857.044817,0.948812,0.715946,0.953063,0.738050,101,1,846
2026/01/19/18:51:15,1858.044919,0.948812,0.715946,0.953063,0.738050,101,1,846
2026/01/19/18:51:16,1859.045025,0.916937,0.705148,0.921188,0.727253,98,1,849
2026/01/19/18:51:17,1860.045130,0.947438,0.718476,0.962875,0.744355,101,2,849
2026/01/19/18:51:18,1861.045228,0.947438,0.718476,0.962875,0.744355,101,2,849
2026/01/19/18:51:19,1862.045318,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:20,1863.045489,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:21,1864.045553,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:22,1865.045715,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:23,1866.045853,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:24,1867.046019,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:25,1868.046145,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:26,1869.046230,0.960187,0.733628,0.998000,0.797403,103,5,849
2026/01/19/18:51:27,1870.046336,0.960500,0.746165,0.977125,0.776474,103,2,852
2026/01/19/18:51:28,1871.046412,0.947125,0.738036,0.963750,0.768345,101,2,854
2026/01/19/18:51:29,1872.046469,0.920188,0.727328,0.920188,0.727328,98,0,859
2026/01/19/18:51:30,1873.046624,0.920188,0.727328,0.920188,0.727328,98,0,859
2026/01/19/18:51:31,1874.046720,0.907813,0.719124,0.907813,0.719124,97,0,860
2026/01/19/18:51:32,1875.046840,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:33,1876.046964,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:34,1877.047081,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:35,1878.047178,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:36,1879.047270,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:37,1880.047369,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:38,1881.047473,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:39,1882.047612,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:40,1883.047814,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:41,1884.047854,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:42,1885.047953,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:43,1886.048117,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:44,1887.048224,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:45,1888.048349,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:46,1889.048464,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:47,1890.048575,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:48,1891.048720,0.895062,0.652811,0.895062,0.652811,94,0,863
2026/01/19/18:51:49,1892.048813,0.891062,0.647352,0.891062,0.647352,93,0,864
2026/01/19/18:51:50,1893.048900,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:51,1894.049024,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:52,1895.049168,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:53,1896.049308,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:54,1897.049462,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:55,1898.049526,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:56,1899.049622,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:57,1900.049739,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:58,1901.049878,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:51:59,1902.049963,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:00,1903.050112,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:01,1904.050198,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:02,1905.050302,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:03,1906.050399,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:04,1907.050539,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:05,1908.050679,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:06,1909.050803,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:07,1910.050879,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:08,1911.050988,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:09,1912.051094,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:10,1913.051201,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:11,1914.051349,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:12,1915.051455,0.886062,0.643923,0.886062,0.643923,92,0,865
2026/01/19/18:52:13,1916.051552,0.936688,0.675435,0.936688,0.675435,98,0,865
2026/01/19/18:52:14,1917.051715,0.950688,0.684328,0.957688,0.688775,100,1,865
2026/01/19/18:52:15,1918.051807,0.937063,0.677857,0.937063,0.677857,98,0,868
2026/01/19/18:52:16,1919.051913,0.924375,0.672734,0.924375,0.672734,97,0,869
2026/01/19/18:52:17,1920.052013,0.924375,0.672734,0.924375,0.672734,97,0,869
2026/01/19/18:52:18,1921.052109,0.911312,0.662894,0.911312,0.662894,96,0,870
2026/01/19/18:52:19,1922.052244,0.911312,0.662894,0.911312,0.662894,96,0,870
2026/01/19/18:52:20,1923.052319,0.882188,0.637456,0.882188,0.637456,91,0,875
2026/01/19/18:52:21,1924.052427,0.882188,0.637456,0.882188,0.637456,91,0,875
2026/01/19/18:52:22,1925.052577,0.882188,0.637456,0.882188,0.637456,91,0,875
2026/01/19/18:52:23,1926.052669,0.882188,0.637456,0.882188,0.637456,91,0,875
2026/01/19/18:52:24,1927.052782,0.882188,0.637456,0.882188,0.637456,91,0,875
2026/01/19/18:52:25,1928.052863,0.916000,0.682494,0.927687,0.686158,94,1,875
2026/01/19/18:52:26,1929.052949,0.916000,0.682494,0.927687,0.686158,94,1,875
2026/01/19/18:52:27,1930.053117,0.916000,0.682494,0.927687,0.686158,94,1,875
2026/01/19/18:52:28,1931.053217,0.939500,0.710489,0.951187,0.714153,98,1,875
2026/01/19/18:52:29,1932.053412,0.939500,0.710489,0.951187,0.714153,98,1,875
2026/01/19/18:52:30,1933.053424,0.939500,0.710489,0.951187,0.714153,98,1,875
2026/01/19/18:52:31,1934.053473,0.939500,0.710489,0.951187,0.714153,98,1,875
2026/01/19/18:52:32,1935.053549,0.929625,0.703560,0.941312,0.707224,96,1,877
2026/01/19/18:52:33,1936.053637,0.922500,0.699758,0.934187,0.703422,95,1,878
2026/01/19/18:52:34,1937.053716,0.916000,0.682494,0.927687,0.686158,94,1,879
2026/01/19/18:52:35,1938.053792,0.916000,0.682494,0.927687,0.686158,94,1,879
2026/01/19/18:52:36,1939.053897,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:37,1940.053968,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:38,1941.054061,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:39,1942.054145,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:40,1943.054236,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:41,1944.054420,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:42,1945.054469,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:43,1946.054574,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:44,1947.054720,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:45,1948.054882,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:46,1949.055017,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:47,1950.055129,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:48,1951.055229,0.905563,0.644783,0.905563,0.644783,93,0,881
2026/01/19/18:52:49,1952.055326,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:50,1953.055440,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:51,1954.055512,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:52,1955.055622,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:53,1956.055826,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:54,1957.055879,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:55,1958.055960,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:56,1959.056069,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:57,1960.056140,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:58,1961.056224,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:52:59,1962.056307,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:00,1963.056473,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:01,1964.056582,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:02,1965.056728,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:03,1966.056867,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:04,1967.056969,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:05,1968.057126,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:06,1969.057237,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:07,1970.057322,0.887312,0.621883,0.887312,0.621883,91,0,883
2026/01/19/18:53:08,1971.057440,0.896875,0.631933,0.918188,0.652567,94,1,883
2026/01/19/18:53:09,1972.057528,0.910250,0.655147,0.931562,0.675781,96,1,883
2026/01/19/18:53:10,1973.057676,0.900687,0.645097,0.922000,0.665731,93,1,886
2026/01/19/18:53:11,1974.057754,0.887312,0.621883,0.908625,0.642517,91,1,888
2026/01/19/18:53:12,1975.057899,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:13,1976.058001,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:14,1977.058070,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:15,1978.058181,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:16,1979.058315,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:17,1980.058410,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:18,1981.058476,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:19,1982.058542,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:20,1983.058635,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:21,1984.058736,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:22,1985.058833,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:23,1986.058917,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:24,1987.059016,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:25,1988.059100,0.885250,0.635190,0.885250,0.635190,90,0,890
2026/01/19/18:53:26,1989.059196,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:27,1990.059300,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:28,1991.059424,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:29,1992.059468,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:30,1993.059578,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:31,1994.059683,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:32,1995.059773,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:33,1996.059849,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:34,1997.060021,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:35,1998.060120,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:36,1999.060226,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:37,2000.060376,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:38,2001.060485,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:39,2002.060581,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:40,2003.060686,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:41,2004.060784,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:42,2005.060892,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:43,2006.060963,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:44,2007.061072,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:45,2008.061162,0.863938,0.614556,0.863938,0.614556,89,0,891
2026/01/19/18:53:46,2009.061258,0.947500,0.682814,0.956937,0.689043,97,1,891
2026/01/19/18:53:47,2010.061362,0.947500,0.682814,0.956937,0.689043,97,1,891
2026/01/19/18:53:48,2011.061506,0.947500,0.682814,0.961250,0.693298,97,2,891
2026/01/19/18:53:49,2012.061605,0.951812,0.687069,0.961250,0.693298,98,1,891
2026/01/19/18:53:50,2013.061693,0.951812,0.687069,0.961250,0.693298,98,1,891
2026/01/19/18:53:51,2014.061855,0.939750,0.643821,0.939750,0.643821,94,0,896
2026/01/19/18:53:52,2015.061977,0.939750,0.643821,0.939750,0.643821,94,0,896
2026/01/19/18:53:53,2016.062076,0.939750,0.643821,0.939750,0.643821,94,0,896
2026/01/19/18:53:54,2017.062160,0.939750,0.643821,0.939750,0.643821,94,0,896
2026/01/19/18:53:55,2018.062270,0.939750,0.643821,0.939750,0.643821,94,0,896
2026/01/19/18:53:56,2019.062365,0.939750,0.643821,0.939750,0.643821,94,0,896
2026/01/19/18:53:57,2020.062486,0.939750,0.643821,0.939750,0.643821,94,0,896
