timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:37,1140.595612,0.809813,0.615146,0.809813,0.615146,83,0,523
2026/02/04/17:38:38,1141.596345,0.809813,0.615146,0.809813,0.615146,83,0,523
2026/02/04/17:38:39,1142.597270,0.809813,0.615146,0.809813,0.615146,83,0,523
2026/02/04/17:38:40,1143.598123,0.873500,0.688564,0.912125,0.706207,90,3,523
2026/02/04/17:38:41,1144.598874,0.873500,0.688564,0.912125,0.706207,90,3,523
2026/02/04/17:38:42,1145.599758,0.885875,0.692035,0.885875,0.692035,91,0,525
2026/02/04/17:38:43,1146.600620,0.885875,0.692035,0.885875,0.692035,91,0,525
2026/02/04/17:38:44,1147.601318,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:45,1148.602078,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:46,1149.602919,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:47,1150.603816,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:48,1151.604611,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:49,1152.605457,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:50,1153.606119,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:51,1154.606855,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:52,1155.607606,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:53,1156.608390,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:54,1157.609164,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:55,1158.609886,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:56,1159.610767,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:57,1160.611505,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:58,1161.612257,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:38:59,1162.613115,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:00,1163.614222,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:01,1164.615098,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:02,1165.615870,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:03,1166.616772,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:04,1167.617672,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:05,1168.618445,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:06,1169.619206,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:07,1170.620067,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:08,1171.620880,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:09,1172.621623,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:10,1173.622367,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:11,1174.623485,0.875563,0.648904,0.875563,0.648904,88,0,528
2026/02/04/17:39:12,1175.624663,0.885188,0.656624,0.885188,0.656624,90,0,528
2026/02/04/17:39:13,1176.625375,0.885188,0.656624,0.885188,0.656624,90,0,528
2026/02/04/17:39:14,1177.626161,0.846562,0.638981,0.846562,0.638981,87,0,531
2026/02/04/17:39:15,1178.627060,0.846562,0.638981,0.846562,0.638981,87,0,531
2026/02/04/17:39:16,1179.627854,0.846562,0.638981,0.846562,0.638981,87,0,531
2026/02/04/17:39:17,1180.628719,0.846562,0.638981,0.846562,0.638981,87,0,531
2026/02/04/17:39:18,1181.629550,0.858563,0.669297,0.874437,0.687361,90,1,533
2026/02/04/17:39:19,1182.630322,0.858563,0.669297,0.874437,0.687361,90,1,533
2026/02/04/17:39:20,1183.631176,0.858563,0.669297,0.874437,0.687361,90,1,533
2026/02/04/17:39:21,1184.631691,0.886437,0.676036,0.902312,0.694100,92,1,533
2026/02/04/17:39:22,1185.632533,0.886687,0.689084,0.902312,0.694100,92,1,534
2026/02/04/17:39:23,1186.633701,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:24,1187.634379,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:25,1188.635190,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:26,1189.635951,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:27,1190.636836,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:28,1191.637618,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:29,1192.638143,0.863437,0.660718,0.879062,0.665734,88,1,538
2026/02/04/17:39:30,1193.638925,0.879062,0.665734,0.879062,0.665734,89,0,538
2026/02/04/17:39:31,1194.639705,0.851187,0.658995,0.851187,0.658995,87,0,540
2026/02/04/17:39:32,1195.640502,0.851187,0.658995,0.851187,0.658995,87,0,540
2026/02/04/17:39:33,1196.641296,0.851187,0.658995,0.851187,0.658995,87,0,540
2026/02/04/17:39:34,1197.641989,0.851187,0.658995,0.851187,0.658995,87,0,540
2026/02/04/17:39:35,1198.642784,0.851187,0.658995,0.851187,0.658995,87,0,540
2026/02/04/17:39:36,1199.643608,0.819438,0.622866,0.819438,0.622866,85,0,542
2026/02/04/17:39:37,1200.644409,0.829438,0.634466,0.829438,0.634466,87,0,542
2026/02/04/17:39:38,1201.645205,0.829438,0.634466,0.829438,0.634466,87,0,542
2026/02/04/17:39:39,1202.645913,0.845812,0.661269,0.845812,0.661269,91,0,542
2026/02/04/17:39:40,1203.646612,0.861563,0.677452,0.861563,0.677452,95,0,542
2026/02/04/17:39:41,1204.647448,0.861563,0.677452,0.861563,0.677452,95,0,542
2026/02/04/17:39:42,1205.648287,0.850125,0.665420,0.850125,0.665420,92,0,545
2026/02/04/17:39:43,1206.649126,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:44,1207.650245,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:45,1208.650988,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:46,1209.651781,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:47,1210.652597,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:48,1211.653349,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:49,1212.654272,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:50,1213.655372,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:51,1214.656065,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:52,1215.656748,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:53,1216.657445,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:54,1217.658216,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:55,1218.659050,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:56,1219.659749,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:57,1220.660755,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:58,1221.661455,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:39:59,1222.662124,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:40:00,1223.662982,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:40:01,1224.663683,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:40:02,1225.664386,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:40:03,1226.665031,0.823313,0.635672,0.823313,0.635672,85,0,552
2026/02/04/17:40:04,1227.665701,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:05,1228.666327,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:06,1229.667903,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:07,1230.668629,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:08,1231.669581,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:09,1232.670301,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:10,1233.671026,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:11,1234.672022,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:12,1235.672982,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:13,1236.673686,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:14,1237.674576,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:15,1238.675457,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:16,1239.676217,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:17,1240.677102,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:18,1241.677823,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:19,1242.678614,0.813688,0.627952,0.813688,0.627952,83,0,554
2026/02/04/17:40:20,1243.679492,0.808375,0.614714,0.808375,0.614714,82,0,555
2026/02/04/17:40:21,1244.680080,0.808375,0.614714,0.808375,0.614714,82,0,555
2026/02/04/17:40:22,1245.680891,0.808375,0.614714,0.808375,0.614714,82,0,555
2026/02/04/17:40:23,1246.688765,0.808375,0.614714,0.808375,0.614714,82,0,555
2026/02/04/17:40:24,1247.689601,0.833562,0.650753,0.833562,0.650753,85,0,555
2026/02/04/17:40:25,1248.690619,0.833562,0.650753,0.833562,0.650753,85,0,555
2026/02/04/17:40:26,1249.691301,0.865125,0.640913,0.887938,0.648713,86,1,556
2026/02/04/17:40:27,1250.692313,0.865125,0.640913,0.887938,0.648713,86,1,556
2026/02/04/17:40:28,1251.696604,0.854000,0.630315,0.876812,0.638115,84,1,558
2026/02/04/17:40:29,1252.697228,0.854000,0.630315,0.876812,0.638115,84,1,558
2026/02/04/17:40:30,1253.698138,0.876812,0.638115,0.876812,0.638115,85,0,559
2026/02/04/17:40:31,1254.699018,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:32,1255.699939,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:33,1256.700776,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:34,1257.701649,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:35,1258.702570,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:36,1259.703442,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:37,1260.704319,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:38,1261.705132,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:39,1262.706018,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:40,1263.707028,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:41,1264.707934,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:42,1265.708929,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:43,1266.709750,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:44,1267.710609,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:45,1268.711416,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:46,1269.712368,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:47,1270.713339,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:48,1271.714177,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:49,1272.715051,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:50,1273.715989,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:51,1274.716723,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:52,1275.717617,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:53,1276.718457,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:54,1277.719043,0.808375,0.614714,0.808375,0.614714,82,0,562
2026/02/04/17:40:55,1278.719849,0.841125,0.631251,0.841125,0.631251,85,0,562
2026/02/04/17:40:56,1279.720750,0.855000,0.643471,0.855000,0.643471,87,0,562
2026/02/04/17:40:57,1280.721690,0.855000,0.643471,0.855000,0.643471,87,0,562
2026/02/04/17:40:58,1281.722558,0.840125,0.635732,0.840125,0.635732,86,0,563
2026/02/04/17:40:59,1282.723443,0.840125,0.635732,0.840125,0.635732,86,0,563
2026/02/04/17:41:00,1283.724403,0.840125,0.635732,0.840125,0.635732,86,0,563
2026/02/04/17:41:01,1284.725464,0.826250,0.623513,0.826250,0.623513,84,0,565
2026/02/04/17:41:02,1285.726212,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:03,1286.727069,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:04,1287.728065,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:05,1288.728872,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:06,1289.729586,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:07,1290.730502,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:08,1291.731523,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:09,1292.732315,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:10,1293.733053,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:11,1294.733991,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:12,1295.735018,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:13,1296.735884,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:14,1297.736725,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:15,1298.737667,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:16,1299.738409,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:17,1300.739236,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:18,1301.740111,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:19,1302.741000,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:20,1303.741860,0.808375,0.614714,0.808375,0.614714,82,0,567
2026/02/04/17:41:21,1304.742493,0.853938,0.634723,0.871375,0.652441,85,1,567
2026/02/04/17:41:22,1305.743159,0.853938,0.634723,0.871375,0.652441,85,1,567
2026/02/04/17:41:23,1306.743894,0.853938,0.634723,0.871375,0.652441,85,1,567
2026/02/04/17:41:24,1307.744633,0.853938,0.634723,0.871375,0.652441,85,1,567
2026/02/04/17:41:25,1308.745187,0.903375,0.691537,0.936312,0.724322,94,2,567
2026/02/04/17:41:26,1309.745777,0.938125,0.753639,1.053063,0.802910,100,6,568
2026/02/04/17:41:27,1310.746471,0.913000,0.704244,1.012438,0.738449,95,5,574
2026/02/04/17:41:28,1311.747246,0.913000,0.704244,0.969437,0.778314,95,4,574
2026/02/04/17:41:29,1312.747984,0.913000,0.704244,0.969437,0.778314,95,4,574
2026/02/04/17:41:30,1313.750740,0.901750,0.690797,0.958187,0.764867,93,4,576
2026/02/04/17:41:31,1314.785515,0.901750,0.690797,0.958187,0.764867,93,4,576
2026/02/04/17:41:32,1316.099959,0.898250,0.686895,0.954688,0.760964,92,4,577
2026/02/04/17:41:35,1318.723866,0.876563,0.669814,0.933000,0.743884,89,4,580
2026/02/04/17:41:36,1319.724522,0.929688,0.738905,0.929688,0.738905,92,0,585
2026/02/04/17:41:37,1320.725225,0.934688,0.743564,0.934688,0.743564,93,0,585
2026/02/04/17:41:38,1321.725887,0.957313,0.785940,0.957313,0.785940,102,0,587
2026/02/04/17:41:39,1322.726615,0.978000,0.803133,1.013313,0.855353,105,5,587
2026/02/04/17:41:40,1323.727391,0.980938,0.831615,1.019313,0.867688,105,7,589
2026/02/04/17:41:41,1324.728346,0.972938,0.825846,0.994812,0.847265,106,3,596
2026/02/04/17:41:42,1325.729198,0.959375,0.811522,0.977500,0.825408,103,2,600
2026/02/04/17:41:43,1326.729995,0.954875,0.789054,1.074625,0.875597,100,9,606
2026/02/04/17:41:44,1327.730749,0.950937,0.793378,1.064688,0.858940,98,8,610
2026/02/04/17:41:45,1328.731754,0.950937,0.793378,1.064688,0.858940,98,8,610
2026/02/04/17:41:46,1329.732718,0.950937,0.793378,1.013313,0.847794,98,5,610
2026/02/04/17:41:47,1330.733630,0.952375,0.794532,1.005688,0.842005,98,4,611
2026/02/04/17:41:48,1331.734629,0.940375,0.752569,0.993687,0.800041,96,4,613
2026/02/04/17:41:49,1332.735391,0.940375,0.752569,0.993687,0.800041,96,4,613
2026/02/04/17:41:50,1333.736310,0.938500,0.753238,0.981938,0.794749,96,3,614
2026/02/04/17:41:51,1334.737075,0.943438,0.747543,0.977000,0.783092,96,2,615
2026/02/04/17:41:52,1335.737708,0.943438,0.747543,0.977000,0.783092,96,2,615
2026/02/04/17:41:53,1336.738524,0.919687,0.694109,0.929562,0.700071,94,1,617
2026/02/04/17:41:54,1337.739399,0.924250,0.695062,0.924250,0.695062,94,0,618
2026/02/04/17:41:55,1338.740351,0.924250,0.695062,0.924250,0.695062,94,0,618
2026/02/04/17:41:56,1339.741213,0.924250,0.695062,0.924250,0.695062,94,0,618
2026/02/04/17:41:57,1340.741970,0.924250,0.695062,0.924250,0.695062,94,0,618
2026/02/04/17:41:58,1341.742735,0.924250,0.695062,0.924250,0.695062,94,0,618
2026/02/04/17:41:59,1342.743708,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:00,1343.744461,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:01,1344.745262,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:02,1345.745974,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:03,1346.746623,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:04,1347.747471,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:05,1348.748410,0.878687,0.675053,0.878687,0.675053,91,0,621
2026/02/04/17:42:06,1349.749197,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:07,1350.750220,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:08,1351.751025,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:09,1352.751821,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:10,1353.752765,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:11,1354.753584,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:12,1355.754667,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:13,1356.755650,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:14,1357.756539,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:15,1358.757612,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:16,1359.758544,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:17,1360.759493,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:18,1361.760414,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:19,1362.761315,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:20,1363.762255,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:21,1364.763237,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:22,1365.764075,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:23,1366.765066,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:24,1367.766064,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:25,1368.766851,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:26,1369.768007,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:27,1370.768939,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:28,1371.769907,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:29,1372.770827,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:30,1373.771876,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:31,1374.773024,0.849063,0.657168,0.849063,0.657168,88,0,624
2026/02/04/17:42:32,1375.773971,0.871062,0.677757,0.871062,0.677757,91,0,624
2026/02/04/17:42:33,1376.774798,0.911062,0.733599,0.915562,0.743111,99,1,624
2026/02/04/17:42:34,1377.775652,0.909813,0.734047,0.909813,0.734047,99,0,625
2026/02/04/17:42:35,1378.776392,0.883312,0.705987,0.883312,0.705987,94,0,630
2026/02/04/17:42:36,1379.777323,0.911500,0.727228,0.931438,0.735048,99,1,630
2026/02/04/17:42:37,1380.778291,0.948562,0.804288,0.968500,0.812108,109,1,630
2026/02/04/17:42:38,1381.778992,0.948562,0.804288,0.968500,0.812108,109,1,630
2026/02/04/17:42:39,1382.779768,0.936562,0.777343,0.956500,0.785163,106,1,633
2026/02/04/17:42:40,1383.780787,0.923063,0.748809,0.943000,0.756629,103,1,636
2026/02/04/17:42:41,1384.781611,0.923063,0.748809,0.943000,0.756629,103,1,636
2026/02/04/17:42:42,1385.782235,0.923063,0.748809,0.923063,0.748809,103,0,637
2026/02/04/17:42:43,1386.783132,0.918000,0.745585,0.918000,0.745585,102,0,638
2026/02/04/17:42:44,1387.784130,0.913500,0.736825,0.913500,0.736825,101,0,639
2026/02/04/17:42:45,1388.785050,0.913500,0.736825,0.913500,0.736825,101,0,639
2026/02/04/17:42:46,1389.785867,0.913500,0.736825,0.913500,0.736825,101,0,639
2026/02/04/17:42:47,1390.786798,0.913500,0.736825,0.913500,0.736825,101,0,639
2026/02/04/17:42:48,1391.788034,0.917125,0.741389,0.917125,0.741389,102,0,639
2026/02/04/17:42:49,1392.788901,0.902125,0.715179,0.902125,0.715179,98,0,643
2026/02/04/17:42:50,1393.789760,0.926562,0.732563,0.926562,0.732563,103,0,645
2026/02/04/17:42:51,1394.790509,0.922937,0.727999,0.922937,0.727999,102,0,646
2026/02/04/17:42:52,1395.791008,0.951500,0.744573,0.989375,0.765830,106,4,646
2026/02/04/17:42:53,1396.791783,0.951500,0.744573,0.989375,0.765830,106,4,646
2026/02/04/17:42:54,1397.792588,0.952438,0.744184,0.982125,0.758969,105,3,648
2026/02/04/17:42:55,1398.793181,0.964562,0.786494,1.009062,0.806798,108,5,652
2026/02/04/17:42:56,1399.793860,0.968437,0.790358,1.040750,0.850783,109,10,652
2026/02/04/17:42:57,1400.794529,0.962125,0.781813,1.008625,0.818231,108,6,657
2026/02/04/17:42:58,1401.795368,0.952125,0.745585,0.981187,0.763410,106,3,660
2026/02/04/17:42:59,1402.796134,0.937562,0.740255,0.959063,0.748568,103,2,664
2026/02/04/17:43:00,1403.796963,0.937562,0.740255,0.959063,0.748568,103,2,664
2026/02/04/17:43:01,1404.797771,0.938000,0.712303,0.948750,0.716460,101,1,667
2026/02/04/17:43:02,1405.798642,0.938000,0.712303,0.948750,0.716460,101,1,667
2026/02/04/17:43:03,1406.799354,0.938000,0.712303,0.948750,0.716460,101,1,667
2026/02/04/17:43:04,1407.800044,0.941187,0.706948,0.941187,0.706948,101,0,668
2026/02/04/17:43:05,1408.800788,0.924500,0.694963,0.924500,0.694963,98,0,671
2026/02/04/17:43:06,1409.801759,0.939375,0.708079,0.946812,0.714636,100,1,671
2026/02/04/17:43:07,1410.802424,0.943750,0.713674,0.951187,0.720232,101,1,671
2026/02/04/17:43:08,1411.803319,0.943750,0.713674,0.951187,0.720232,101,1,671
2026/02/04/17:43:09,1412.803962,0.943750,0.713674,0.951187,0.720232,101,1,671
2026/02/04/17:43:10,1413.804607,0.951187,0.720232,0.951187,0.720232,102,0,672
2026/02/04/17:43:11,1414.805378,0.951187,0.720232,0.951187,0.720232,102,0,672
2026/02/04/17:43:12,1415.806177,0.947313,0.716368,0.947313,0.716368,101,0,673
2026/02/04/17:43:13,1416.806814,0.909062,0.683997,0.909062,0.683997,95,0,679
2026/02/04/17:43:14,1417.807536,0.909062,0.683997,0.909062,0.683997,95,0,679
2026/02/04/17:43:15,1418.808182,0.909062,0.683997,0.909062,0.683997,95,0,679
2026/02/04/17:43:16,1419.809082,0.909062,0.683997,0.909062,0.683997,95,0,679
2026/02/04/17:43:17,1420.809800,0.889938,0.669962,0.889938,0.669962,92,0,682
2026/02/04/17:43:18,1421.810655,0.889938,0.669962,0.889938,0.669962,92,0,682
2026/02/04/17:43:19,1422.811437,0.889938,0.669962,0.889938,0.669962,92,0,682
2026/02/04/17:43:20,1423.812067,0.889938,0.669962,0.889938,0.669962,92,0,682
2026/02/04/17:43:21,1424.812836,0.885563,0.664366,0.885563,0.664366,91,0,683
2026/02/04/17:43:22,1425.813688,0.885563,0.664366,0.885563,0.664366,91,0,683
2026/02/04/17:43:23,1426.814615,0.864062,0.656053,0.864062,0.656053,89,0,685
2026/02/04/17:43:24,1427.815407,0.864062,0.656053,0.864062,0.656053,89,0,685
2026/02/04/17:43:25,1428.816240,0.864062,0.656053,0.864062,0.656053,89,0,685
2026/02/04/17:43:26,1429.817054,0.864062,0.656053,0.864062,0.656053,89,0,685
2026/02/04/17:43:27,1430.817884,0.864062,0.656053,0.864062,0.656053,89,0,685
2026/02/04/17:43:28,1431.818609,0.902188,0.678152,0.902188,0.678152,95,0,685
2026/02/04/17:43:29,1432.819329,0.935187,0.721073,0.994375,0.743214,101,3,685
2026/02/04/17:43:30,1433.819975,0.923375,0.711130,0.982563,0.733271,98,3,688
2026/02/04/17:43:31,1434.820675,0.918438,0.689021,0.964938,0.707685,96,2,691
2026/02/04/17:43:32,1435.821537,0.914625,0.685659,0.961125,0.704323,95,2,692
2026/02/04/17:43:33,1436.822304,0.901937,0.682182,0.948438,0.700846,94,2,693
2026/02/04/17:43:34,1437.822997,0.896250,0.678858,0.942750,0.697522,93,2,694
2026/02/04/17:43:35,1438.884670,0.896250,0.678858,0.942750,0.697522,93,2,694
2026/02/04/17:43:36,1439.885646,0.922937,0.693216,0.922937,0.693216,94,0,697
2026/02/04/17:43:37,1440.886492,0.922937,0.693216,0.922937,0.693216,94,0,697
2026/02/04/17:43:38,1441.887434,0.922937,0.693216,0.922937,0.693216,94,0,697
2026/02/04/17:43:39,1442.888354,0.922937,0.693216,0.922937,0.693216,94,0,697
2026/02/04/17:43:40,1443.889330,0.876437,0.674552,0.876437,0.674552,92,0,699
2026/02/04/17:43:41,1444.890261,0.876437,0.674552,0.876437,0.674552,92,0,699
2026/02/04/17:43:42,1445.891119,0.876437,0.674552,0.876437,0.674552,92,0,699
2026/02/04/17:43:43,1446.892006,0.876437,0.674552,0.876437,0.674552,92,0,699
2026/02/04/17:43:44,1447.892885,0.876437,0.674552,0.876437,0.674552,92,0,699
2026/02/04/17:43:45,1448.893905,0.869938,0.666701,0.869938,0.666701,90,0,701
2026/02/04/17:43:46,1449.894822,0.869938,0.666701,0.869938,0.666701,90,0,701
2026/02/04/17:43:47,1450.895673,0.866000,0.663035,0.866000,0.663035,89,0,702
