timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:49:15,2069.024076,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:16,2070.024229,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:17,2071.024292,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:18,2072.024405,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:19,2073.024490,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:20,2074.024567,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:21,2075.024676,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:22,2076.024821,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:23,2077.024927,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:24,2078.024988,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:25,2079.025088,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:26,2080.025191,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:27,2081.025270,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:28,2082.025431,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:29,2083.025535,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:30,2084.025636,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:31,2085.025738,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:32,2086.025835,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:33,2087.025919,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:34,2088.025998,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:35,2089.026098,0.835125,0.806630,0.835125,0.806630,99,0,333
2026/02/03/21:49:36,2090.026232,0.830187,0.798172,0.830187,0.798172,98,0,334
2026/02/03/21:49:37,2091.026335,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:38,2092.026491,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:39,2093.026591,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:40,2094.026672,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:41,2095.026777,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:42,2096.026865,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:43,2097.026989,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:44,2098.027093,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:45,2099.027216,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:46,2100.027311,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:47,2101.027440,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:48,2102.027602,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:49,2103.027715,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:50,2104.027824,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:51,2105.027945,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:52,2106.028039,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:53,2107.028136,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:54,2108.028224,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:55,2109.028309,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:56,2110.028436,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:57,2111.028511,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:58,2112.028601,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:49:59,2113.028761,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:00,2114.028860,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:01,2115.028969,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:02,2116.029076,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:03,2117.029179,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:04,2118.029255,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:05,2119.029421,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:06,2120.029528,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:07,2121.029690,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:08,2122.029794,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:09,2123.029948,0.825250,0.789715,0.825250,0.789715,97,0,335
2026/02/03/21:50:10,2124.030019,0.852125,0.847382,0.852125,0.847382,102,0,335
2026/02/03/21:50:11,2125.030109,0.868062,0.870382,0.868062,0.870382,105,0,335
2026/02/03/21:50:12,2126.030201,0.868062,0.870382,0.868062,0.870382,105,0,335
2026/02/03/21:50:13,2127.030303,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:14,2128.030400,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:15,2129.030560,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:16,2130.030645,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:17,2131.030779,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:18,2132.030894,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:19,2133.030996,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:20,2134.031064,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:21,2135.031198,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:22,2136.031356,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:23,2137.031459,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:24,2138.031557,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:25,2139.031683,0.848562,0.821020,0.848562,0.821020,102,0,338
2026/02/03/21:50:26,2140.031767,0.842688,0.809853,0.842688,0.809853,101,0,339
2026/02/03/21:50:27,2141.031938,0.842688,0.809853,0.842688,0.809853,101,0,339
2026/02/03/21:50:28,2142.032091,0.842688,0.809853,0.842688,0.809853,101,0,339
2026/02/03/21:50:29,2143.032177,0.842688,0.809853,0.842688,0.809853,101,0,339
2026/02/03/21:50:30,2144.032294,0.842688,0.809853,0.842688,0.809853,101,0,339
2026/02/03/21:50:31,2145.032407,0.857125,0.824222,0.857125,0.824222,104,0,339
2026/02/03/21:50:32,2146.032495,0.857125,0.824222,0.857125,0.824222,104,0,339
2026/02/03/21:50:33,2147.032576,0.857125,0.824222,0.857125,0.824222,104,0,339
2026/02/03/21:50:34,2148.032660,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/21:50:35,2149.032825,0.842688,0.809853,0.842688,0.809853,101,0,342
2026/02/03/21:50:36,2150.032919,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:37,2151.033002,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:38,2152.033176,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:39,2153.033223,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:40,2154.033343,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:41,2155.033415,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:42,2156.033497,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:43,2157.033573,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:44,2158.033677,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:45,2159.033753,0.854938,0.827421,0.854938,0.827421,103,0,342
2026/02/03/21:50:46,2160.033872,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:47,2161.033963,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:48,2162.034061,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:49,2163.034152,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:50,2164.034201,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:51,2165.034308,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:52,2166.034393,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:53,2167.034504,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:54,2168.034596,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:55,2169.034698,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:56,2170.034794,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:57,2171.034869,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:58,2172.035011,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:50:59,2173.035136,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:51:00,2174.035220,0.842688,0.809853,0.842688,0.809853,101,0,344
2026/02/03/21:51:01,2175.035366,0.835313,0.801547,0.835313,0.801547,99,0,346
2026/02/03/21:51:02,2176.035470,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:03,2177.035594,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:04,2178.035699,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:05,2179.035807,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:06,2180.035894,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:07,2181.036052,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:08,2182.036165,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:09,2183.036252,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:10,2184.036362,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:11,2185.036455,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:12,2186.036606,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:13,2187.036726,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:14,2188.036834,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:15,2189.036924,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:16,2190.037016,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:17,2191.037187,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:18,2192.037292,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:19,2193.037378,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:20,2194.037476,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:21,2195.037558,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:22,2196.037657,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:23,2197.037762,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:24,2198.037824,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:25,2199.037933,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:26,2200.038086,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:27,2201.038192,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:28,2202.038284,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:29,2203.038397,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:30,2204.038498,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:31,2205.038578,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:32,2206.038665,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:33,2207.038748,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:34,2208.038854,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/21:51:35,2209.038954,0.830313,0.785543,0.830313,0.785543,98,0,348
2026/02/03/21:51:36,2210.039098,0.830313,0.785543,0.830313,0.785543,98,0,348
2026/02/03/21:51:37,2211.039217,0.826937,0.780764,0.826937,0.780764,97,0,349
2026/02/03/21:51:38,2212.039318,0.826937,0.780764,0.826937,0.780764,97,0,349
2026/02/03/21:51:39,2213.039416,0.826937,0.780764,0.826937,0.780764,97,0,349
2026/02/03/21:51:40,2214.039567,0.826937,0.780764,0.826937,0.780764,97,0,349
2026/02/03/21:51:41,2215.039722,0.826937,0.780764,0.826937,0.780764,97,0,349
2026/02/03/21:51:42,2216.039875,0.874625,0.806116,0.874625,0.806116,102,0,349
2026/02/03/21:51:43,2217.039968,0.874625,0.806116,0.874625,0.806116,102,0,349
2026/02/03/21:51:44,2218.040160,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:45,2219.040218,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:46,2220.040304,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:47,2221.040432,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:48,2222.040569,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:49,2223.040691,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:50,2224.040795,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:51,2225.040997,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:52,2226.041111,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:53,2227.041261,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:54,2228.041415,0.834125,0.796730,0.834125,0.796730,99,0,352
2026/02/03/21:51:55,2229.041514,0.839562,0.818438,0.878812,0.845901,100,2,352
2026/02/03/21:51:56,2230.041639,0.839562,0.818438,0.878812,0.845901,100,2,352
2026/02/03/21:51:57,2231.041741,0.839562,0.818438,0.878812,0.845901,100,2,352
2026/02/03/21:51:58,2232.041847,0.839562,0.818438,0.878812,0.845901,100,2,352
2026/02/03/21:51:59,2233.041957,0.839562,0.818438,0.878812,0.845901,100,2,352
2026/02/03/21:52:00,2234.042060,0.851125,0.836510,0.947375,0.873028,102,4,353
2026/02/03/21:52:01,2235.042150,0.847688,0.828948,0.943937,0.865467,101,4,354
2026/02/03/21:52:02,2236.042308,0.838437,0.811193,0.934688,0.847712,99,4,356
2026/02/03/21:52:03,2237.042403,0.834125,0.807464,0.930375,0.843983,98,4,357
2026/02/03/21:52:04,2238.042481,0.834125,0.807464,0.930375,0.843983,98,4,357
2026/02/03/21:52:05,2239.042654,0.834125,0.807464,0.930375,0.843983,98,4,357
2026/02/03/21:52:06,2240.042806,0.834125,0.807464,0.930375,0.843983,98,4,357
2026/02/03/21:52:07,2241.042947,0.834125,0.807464,0.930375,0.843983,98,4,357
2026/02/03/21:52:08,2242.043062,0.834125,0.807464,0.930375,0.843983,98,4,357
2026/02/03/21:52:09,2243.043233,0.828000,0.797003,0.924250,0.833521,97,4,358
2026/02/03/21:52:10,2244.043386,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:11,2245.043483,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:12,2246.043580,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:13,2247.043732,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:14,2248.043895,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:15,2249.044031,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:16,2250.044228,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:17,2251.044292,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:18,2252.044400,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:19,2253.044517,0.828000,0.797003,0.885000,0.806059,97,2,358
2026/02/03/21:52:20,2254.044633,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:21,2255.044775,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:22,2256.044867,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:23,2257.044955,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:24,2258.045053,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:25,2259.045204,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:26,2260.045364,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:27,2261.126419,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:28,2262.126595,0.822562,0.775295,0.879563,0.784351,96,2,359
2026/02/03/21:52:29,2263.126686,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:30,2264.126778,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:31,2265.126862,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:32,2266.126961,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:33,2267.127064,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:34,2268.127218,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:35,2269.127317,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:36,2270.127381,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:37,2271.127485,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:38,2272.127568,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:39,2273.127671,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:40,2274.127761,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:41,2275.127859,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:42,2276.127945,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:43,2277.128069,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:44,2278.128179,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:45,2279.128309,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:46,2280.128371,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:47,2281.128490,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:48,2282.128639,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:49,2283.128727,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:50,2284.128834,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:51,2285.128932,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:52,2286.129001,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:53,2287.129141,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:54,2288.129222,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:55,2289.129306,0.879563,0.784351,0.879563,0.784351,98,0,362
2026/02/03/21:52:56,2290.129436,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:52:57,2291.129507,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:52:58,2292.129615,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:52:59,2293.129686,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:00,2294.129875,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:01,2295.129988,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:02,2296.130090,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:03,2297.130181,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:04,2298.130293,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:05,2299.130358,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:06,2300.130451,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:07,2301.130553,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:08,2302.130695,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:09,2303.130852,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:10,2304.130945,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:11,2305.131031,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:12,2306.131165,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:13,2307.131190,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:14,2308.131348,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:15,2309.131435,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:16,2310.131629,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:17,2311.131749,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:18,2312.131868,0.822562,0.775295,0.822562,0.775295,96,0,364
2026/02/03/21:53:19,2313.131938,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:20,2314.132053,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:21,2315.132200,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:22,2316.132295,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:23,2317.132370,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:24,2318.132545,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:25,2319.132627,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:26,2320.132738,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:27,2321.132823,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:28,2322.132923,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:29,2323.133055,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:30,2324.133207,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:31,2325.133296,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:32,2326.133373,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:33,2327.133463,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:34,2328.133627,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:35,2329.133695,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:36,2330.133810,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:37,2331.133899,0.801063,0.765510,0.801063,0.765510,94,0,366
2026/02/03/21:53:38,2332.133998,0.804375,0.773980,0.804375,0.773980,95,0,366
2026/02/03/21:53:39,2333.134096,0.895500,0.841338,0.908000,0.857512,103,1,366
2026/02/03/21:53:40,2334.134187,0.895500,0.841338,0.908000,0.857512,103,1,366
2026/02/03/21:53:41,2335.134265,0.892188,0.832869,0.904687,0.849042,102,1,367
2026/02/03/21:53:42,2336.134362,0.902813,0.844724,0.915312,0.860897,104,1,367
2026/02/03/21:53:43,2337.134453,0.864375,0.849809,0.876875,0.865982,102,1,370
2026/02/03/21:53:44,2338.134549,0.864375,0.849809,0.876875,0.865982,102,1,370
2026/02/03/21:53:45,2339.134636,0.853750,0.837954,0.866250,0.854127,100,1,372
2026/02/03/21:53:46,2340.134733,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/21:53:47,2341.134826,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/21:53:48,2342.134979,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/21:53:49,2343.135063,0.820187,0.792657,0.820187,0.792657,97,0,375
2026/02/03/21:53:50,2344.135230,0.827750,0.845477,0.844000,0.926035,100,3,377
2026/02/03/21:53:51,2345.135381,0.876250,0.881523,0.892500,0.962081,105,3,377
2026/02/03/21:53:52,2346.135479,0.926375,0.931480,0.956812,1.019328,116,4,377
2026/02/03/21:53:53,2347.135570,0.926375,0.931480,0.944813,0.959442,116,2,377
2026/02/03/21:53:54,2348.135648,0.882500,0.884403,0.886750,0.905075,109,1,385
2026/02/03/21:53:55,2349.135801,0.869938,0.870223,0.874188,0.890895,106,1,388
2026/02/03/21:53:56,2350.135958,0.858688,0.860594,0.862938,0.881266,103,1,391
2026/02/03/21:53:57,2351.136104,0.858688,0.860594,0.862938,0.881266,103,1,391
2026/02/03/21:53:58,2352.136205,0.848875,0.858817,0.848875,0.858817,101,0,394
2026/02/03/21:53:59,2353.136296,0.848875,0.858817,0.848875,0.858817,101,0,394
2026/02/03/21:54:00,2354.136386,0.848875,0.858817,0.848875,0.858817,101,0,394
2026/02/03/21:54:01,2355.136490,0.832937,0.835817,0.832937,0.835817,98,0,397
2026/02/03/21:54:02,2356.136638,0.832937,0.835817,0.832937,0.835817,98,0,397
2026/02/03/21:54:03,2357.136728,0.832937,0.835817,0.832937,0.835817,98,0,397
2026/02/03/21:54:04,2358.136892,0.832937,0.835817,0.832937,0.835817,98,0,397
2026/02/03/21:54:05,2359.137040,0.832937,0.835817,0.832937,0.835817,98,0,397
2026/02/03/21:54:06,2360.137198,0.832937,0.835817,0.832937,0.835817,98,0,397
2026/02/03/21:54:07,2361.137286,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:08,2362.137434,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:09,2363.137508,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:10,2364.137605,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:11,2365.137706,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:12,2366.137830,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:13,2367.137918,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:14,2368.138008,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:15,2369.138107,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:17,2370.138322,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:18,2371.138416,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:19,2372.138583,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:20,2373.138683,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:21,2374.138788,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:22,2375.138938,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:23,2376.139041,0.820187,0.773802,0.820187,0.773802,95,0,400
2026/02/03/21:54:24,2377.139174,0.820187,0.773802,0.820187,0.773802,95,0,400
