timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:18:10,apply-time,rs-000082-gh69q,fd46fb44-75f6-47fc-a680-ca49719f3970,1,202.137386
2026/02/03/21:18:10,apply-time,rs-000082-qssqx,87708e00-e0cc-40f6-aee4-bb7f7caea0eb,1,202.137386
2026/02/03/21:18:10,apply-time,rs-000083-6q87r,e0989c65-d65c-48be-a3b5-79006d203911,1,202.137386
2026/02/03/21:18:10,running-time,rs-000083-6q87r,e0989c65-d65c-48be-a3b5-79006d203911,1,202.137386
2026/02/03/21:19:08,apply-time,rs-000084-8bbwj,cff42fd7-3d66-44ff-b3dc-25bfa298114c,1,261.137386
2026/02/03/21:19:08,running-time,rs-000084-8bbwj,cff42fd7-3d66-44ff-b3dc-25bfa298114c,1,261.137386
2026/02/03/21:19:08,apply-time,rs-000084-x42g5,388a393c-476f-498c-ae09-d48af5f2fce9,1,261.137386
2026/02/03/21:19:09,running-time,rs-000084-x42g5,388a393c-476f-498c-ae09-d48af5f2fce9,1,261.137386
2026/02/03/21:19:11,apply-time,rs-000085-8sdtk,9b2ad095-5e48-474d-9e69-a0db1b9a400d,1,264.137386
2026/02/03/21:19:11,running-time,rs-000085-8sdtk,9b2ad095-5e48-474d-9e69-a0db1b9a400d,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000085-pjgbw,c1573e9d-3bb6-4db5-8706-1ed32eb156cb,1,264.137386
2026/02/03/21:19:11,running-time,rs-000085-pjgbw,c1573e9d-3bb6-4db5-8706-1ed32eb156cb,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000086-2k9hk,f2ade149-1af2-46cb-bfb8-019a4a888521,1,264.137386
2026/02/03/21:19:11,running-time,rs-000086-2k9hk,f2ade149-1af2-46cb-bfb8-019a4a888521,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000086-xxx9d,d9f056c6-32d4-4e0f-8f69-255a8ef6b67b,1,264.137386
2026/02/03/21:19:11,running-time,rs-000086-xxx9d,d9f056c6-32d4-4e0f-8f69-255a8ef6b67b,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000087-ljln8,e9c60632-63c0-4445-9010-c76bec49f7d8,1,264.137386
2026/02/03/21:19:11,running-time,rs-000087-ljln8,e9c60632-63c0-4445-9010-c76bec49f7d8,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000087-zmfhc,b6edc8bf-8e5c-48c2-9d16-3156c372f8a0,1,264.137386
2026/02/03/21:19:11,running-time,rs-000087-zmfhc,b6edc8bf-8e5c-48c2-9d16-3156c372f8a0,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000088-99t2z,6623c61a-c7d0-4a0e-a2b9-5b37f9f9c9a4,1,264.137386
2026/02/03/21:19:11,apply-time,rs-000088-gxlxx,049fe4d4-b9ec-4d5a-9826-f9966d0ae96f,1,264.137386
2026/02/03/21:19:14,apply-time,rs-000089-dgdnj,c6a643c4-2fb4-43c1-9fcc-17c79b630705,1,267.137386
2026/02/03/21:19:14,running-time,rs-000089-dgdnj,c6a643c4-2fb4-43c1-9fcc-17c79b630705,1,267.137386
2026/02/03/21:19:14,apply-time,rs-000090-2zn58,2d10e214-92d4-4ae9-857f-632238d0b958,1,267.137386
2026/02/03/21:19:14,running-time,rs-000090-2zn58,2d10e214-92d4-4ae9-857f-632238d0b958,1,267.137386
2026/02/03/21:19:14,apply-time,rs-000091-mrk2d,8729b12c-4479-435b-b73d-7874caeeda33,1,267.137386
2026/02/03/21:19:14,running-time,rs-000091-mrk2d,8729b12c-4479-435b-b73d-7874caeeda33,1,267.137386
2026/02/03/21:19:14,apply-time,rs-000091-s5d6h,da7a659a-d4fd-4d4d-95d3-0b039d2e3408,1,267.137386
2026/02/03/21:19:14,running-time,rs-000091-s5d6h,da7a659a-d4fd-4d4d-95d3-0b039d2e3408,1,267.137386
2026/02/03/21:19:14,apply-time,rs-000091-zzxmk,56559ace-2ca6-490f-8d86-9290481b6be4,1,267.137386
2026/02/03/21:19:14,running-time,rs-000091-zzxmk,56559ace-2ca6-490f-8d86-9290481b6be4,1,267.137386
2026/02/03/21:19:31,running-time,rs-000088-99t2z,6623c61a-c7d0-4a0e-a2b9-5b37f9f9c9a4,1,284.137386
2026/02/03/21:19:31,running-time,rs-000088-gxlxx,049fe4d4-b9ec-4d5a-9826-f9966d0ae96f,1,284.137386
2026/02/03/21:21:08,apply-time,rs-000092-t6mjh,5a983db1-04b1-4287-8376-974bd6cfb8e4,1,381.137386
2026/02/03/21:21:08,running-time,rs-000092-t6mjh,5a983db1-04b1-4287-8376-974bd6cfb8e4,1,381.137386
2026/02/03/21:21:19,apply-time,rs-000093-vk7x2,7a67300c-65c8-4fcd-b2ff-ab29f313af7c,1,392.137386
2026/02/03/21:21:19,running-time,rs-000093-vk7x2,7a67300c-65c8-4fcd-b2ff-ab29f313af7c,1,392.137386
2026/02/03/21:21:32,apply-time,rs-000094-66kpd,ffe7b16d-c72e-445a-be10-c85e6581f627,1,404.137386
2026/02/03/21:21:32,running-time,rs-000094-66kpd,ffe7b16d-c72e-445a-be10-c85e6581f627,1,404.137386
2026/02/03/21:21:32,apply-time,rs-000095-mbkrd,24e2dbe7-10a3-4d5f-9ab6-99e09ef8e9df,1,404.137386
2026/02/03/21:21:32,running-time,rs-000095-mbkrd,24e2dbe7-10a3-4d5f-9ab6-99e09ef8e9df,1,404.137386
2026/02/03/21:21:32,apply-time,rs-000095-rnrd7,fcc544ab-e50b-4098-8ee5-c37cb3078569,1,404.137386
2026/02/03/21:21:32,running-time,rs-000095-rnrd7,fcc544ab-e50b-4098-8ee5-c37cb3078569,1,404.137386
2026/02/03/21:21:32,apply-time,rs-000096-gpgc6,f5d58e9f-7c33-4c35-aa0a-d5fbff2df7b9,1,405.137386
2026/02/03/21:21:32,running-time,rs-000096-gpgc6,f5d58e9f-7c33-4c35-aa0a-d5fbff2df7b9,1,405.137386
2026/02/03/21:21:32,apply-time,rs-000096-js9nd,a22e9a1e-295b-43a2-9368-57c2d9a72468,1,405.137386
2026/02/03/21:21:32,running-time,rs-000096-js9nd,a22e9a1e-295b-43a2-9368-57c2d9a72468,1,405.137386
2026/02/03/21:21:36,apply-time,rs-000097-hv68k,95c80e5c-2326-4df9-a393-91868cceeaa4,1,408.137386
2026/02/03/21:21:36,running-time,rs-000097-hv68k,95c80e5c-2326-4df9-a393-91868cceeaa4,1,408.137386
2026/02/03/21:21:41,apply-time,rs-000098-5zg5s,92cf1d58-790a-48c1-822d-725053c51627,1,414.137386
2026/02/03/21:21:41,apply-time,rs-000098-vvlql,b6c709db-5d6b-4011-be3f-fbb97015260b,1,414.137386
2026/02/03/21:21:41,apply-time,rs-000098-w22v5,fda122f2-34ed-4b20-ada7-ecf141a8d7a1,1,414.137386
2026/02/03/21:21:41,running-time,rs-000098-w22v5,fda122f2-34ed-4b20-ada7-ecf141a8d7a1,1,414.137386
2026/02/03/21:21:42,running-time,rs-000098-5zg5s,92cf1d58-790a-48c1-822d-725053c51627,1,414.137386
2026/02/03/21:21:42,running-time,rs-000098-vvlql,b6c709db-5d6b-4011-be3f-fbb97015260b,1,414.137386
2026/02/03/21:21:49,apply-time,rs-000099-2mjdr,0916f858-cd60-4d5e-890f-39381c73e759,1,421.137386
2026/02/03/21:21:49,running-time,rs-000099-2mjdr,0916f858-cd60-4d5e-890f-39381c73e759,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000099-crjjw,5da5598b-b370-4909-a652-0d972a91fa3f,1,421.137386
2026/02/03/21:21:49,running-time,rs-000099-crjjw,5da5598b-b370-4909-a652-0d972a91fa3f,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000099-hpcsf,988d76d8-9fe4-48bd-b5c1-e2163cda7487,1,421.137386
2026/02/03/21:21:49,running-time,rs-000099-hpcsf,988d76d8-9fe4-48bd-b5c1-e2163cda7487,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000100-9pnnx,9c4c0e22-c31e-4a90-aa98-38cafd8639a3,1,421.137386
2026/02/03/21:21:49,running-time,rs-000100-9pnnx,9c4c0e22-c31e-4a90-aa98-38cafd8639a3,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000100-grsgj,6bcdbdf9-4987-4ead-853b-eb0488387fdf,1,421.137386
2026/02/03/21:21:49,running-time,rs-000100-grsgj,6bcdbdf9-4987-4ead-853b-eb0488387fdf,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000101-l9d9k,0e80bf89-7489-4461-b716-d8f514642fa9,1,421.137386
2026/02/03/21:21:49,running-time,rs-000101-l9d9k,0e80bf89-7489-4461-b716-d8f514642fa9,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000101-wsjgk,6cf83555-3909-4351-9d9d-99c5f4d74211,1,421.137386
2026/02/03/21:21:49,running-time,rs-000101-wsjgk,6cf83555-3909-4351-9d9d-99c5f4d74211,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000102-4t8fn,3c2dd43d-96a9-4e5d-b7ef-ef8f4a0b9db2,1,421.137386
2026/02/03/21:21:49,running-time,rs-000102-4t8fn,3c2dd43d-96a9-4e5d-b7ef-ef8f4a0b9db2,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000102-jbf59,7f7f321a-40b8-426b-a842-0a34938330ec,1,421.137386
2026/02/03/21:21:49,running-time,rs-000102-jbf59,7f7f321a-40b8-426b-a842-0a34938330ec,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000102-zsk8z,6213dc2b-5545-49a7-84f5-cd02f464e562,1,421.137386
2026/02/03/21:21:49,running-time,rs-000102-zsk8z,6213dc2b-5545-49a7-84f5-cd02f464e562,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000103-q5nn9,06a9e2da-11de-4d49-9d88-5bb78cfc0b42,1,421.137386
2026/02/03/21:21:49,running-time,rs-000103-q5nn9,06a9e2da-11de-4d49-9d88-5bb78cfc0b42,1,421.137386
2026/02/03/21:21:49,apply-time,rs-000104-pqbc2,e0e7dfcb-45c0-4696-8d71-1159c8f1047a,1,422.137386
2026/02/03/21:21:49,running-time,rs-000104-pqbc2,e0e7dfcb-45c0-4696-8d71-1159c8f1047a,1,422.137386
2026/02/03/21:21:49,apply-time,rs-000104-sjkfw,b3b8e43e-c523-47ee-9056-c09aeed4ac4f,1,422.137386
2026/02/03/21:21:49,running-time,rs-000104-sjkfw,b3b8e43e-c523-47ee-9056-c09aeed4ac4f,1,422.137386
2026/02/03/21:21:49,apply-time,rs-000105-pd522,0ff9f734-0388-4305-9b68-ecdda11aed3e,1,422.137386
2026/02/03/21:21:49,running-time,rs-000105-pd522,0ff9f734-0388-4305-9b68-ecdda11aed3e,1,422.137386
2026/02/03/21:21:49,apply-time,rs-000105-scbrm,2f8b5d87-f625-43f4-9505-8021f8cc14a5,1,422.137386
2026/02/03/21:21:49,running-time,rs-000105-scbrm,2f8b5d87-f625-43f4-9505-8021f8cc14a5,1,422.137386
2026/02/03/21:21:49,apply-time,rs-000106-2s784,4cb34745-4f39-437c-adc6-12c7437592ea,1,422.137386
2026/02/03/21:21:49,running-time,rs-000106-2s784,4cb34745-4f39-437c-adc6-12c7437592ea,1,422.137386
2026/02/03/21:21:49,apply-time,rs-000106-6s2ks,cd4c7156-2e10-4b48-8e23-485e23fc5f75,1,422.137386
2026/02/03/21:21:49,running-time,rs-000106-6s2ks,cd4c7156-2e10-4b48-8e23-485e23fc5f75,1,422.137386
2026/02/03/21:21:50,apply-time,rs-000106-nzs49,bab106e8-3eaf-4f81-89a0-848757327484,1,422.137386
2026/02/03/21:21:50,running-time,rs-000106-nzs49,bab106e8-3eaf-4f81-89a0-848757327484,1,422.137386
2026/02/03/21:21:50,apply-time,rs-000107-skdg7,2bd30725-2274-4149-bf42-5f8114dc2a1a,1,423.137386
2026/02/03/21:21:50,apply-time,rs-000107-wgq4q,fa2f8ab8-2297-423b-b09b-5f0214c17de3,1,423.137386
2026/02/03/21:21:50,apply-time,rs-000107-xshs6,b7bc2801-549c-4127-8b6f-0677c0dfc6b5,1,423.137386
2026/02/03/21:22:13,apply-time,rs-000106-49w5g,90ce55c3-8c37-446a-8d16-a5ea9105cdd4,1,445.137386
2026/02/03/21:22:13,running-time,rs-000106-49w5g,90ce55c3-8c37-446a-8d16-a5ea9105cdd4,1,445.137386
2026/02/03/21:22:13,apply-time,rs-000106-c2jc7,f492b31a-1413-42a3-8922-ed67e5623e4c,1,445.137386
2026/02/03/21:22:13,running-time,rs-000106-c2jc7,f492b31a-1413-42a3-8922-ed67e5623e4c,1,445.137386
2026/02/03/21:22:13,running-time,rs-000107-skdg7,2bd30725-2274-4149-bf42-5f8114dc2a1a,1,445.137386
2026/02/03/21:22:13,running-time,rs-000107-wgq4q,fa2f8ab8-2297-423b-b09b-5f0214c17de3,1,445.137386
2026/02/03/21:22:13,running-time,rs-000107-xshs6,b7bc2801-549c-4127-8b6f-0677c0dfc6b5,1,445.137386
2026/02/03/21:22:41,apply-time,rs-000108-t2m6b,fb61ed4b-71a7-4d78-81f8-4ad593aca1db,1,473.137386
2026/02/03/21:22:41,running-time,rs-000108-t2m6b,fb61ed4b-71a7-4d78-81f8-4ad593aca1db,1,473.137386
2026/02/03/21:22:41,apply-time,rs-000108-tgh4d,17ab9fd4-913a-4159-8327-b7cf3f731d49,1,473.137386
2026/02/03/21:22:41,apply-time,rs-000109-4ccvz,7a3eb5dc-a379-4910-9e44-f8696db3a7d3,1,473.137386
2026/02/03/21:22:41,running-time,rs-000109-4ccvz,7a3eb5dc-a379-4910-9e44-f8696db3a7d3,1,473.137386
2026/02/03/21:22:41,apply-time,rs-000109-k597s,0ab26a22-f795-4256-9233-09866e03ba86,1,473.137386
2026/02/03/21:22:41,apply-time,rs-000109-n4hpj,c9c24387-44e3-4c55-8897-e359f1ba30ca,1,473.137386
2026/02/03/21:22:41,running-time,rs-000109-n4hpj,c9c24387-44e3-4c55-8897-e359f1ba30ca,1,473.137386
2026/02/03/21:22:41,apply-time,rs-000110-kwgh7,48dd95fa-ebdc-46b3-8e3e-115e05b4756b,1,473.137386
2026/02/03/21:22:41,running-time,rs-000110-kwgh7,48dd95fa-ebdc-46b3-8e3e-115e05b4756b,1,473.137386
2026/02/03/21:22:41,apply-time,rs-000111-4fjbx,2f153651-87f7-4a27-942a-1f8d9b1cba92,1,473.137386
