timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:30:31,47.356068,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:34,50.220782,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:37,53.337180,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:41,57.647565,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:44,60.865934,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:45,61.866511,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:46,62.867212,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:47,63.867820,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:48,64.868188,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:49,65.868531,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:50,66.868728,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:51,67.876655,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:54,70.653998,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:30:59,75.054521,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:31:02,78.539728,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:31:05,81.093564,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:31:06,82.094222,0.799063,0.782658,0.855594,0.876491,207,9,0
2026/02/04/15:31:07,83.094722,0.797906,0.794816,0.827375,0.866901,207,6,3
2026/02/04/15:31:08,84.095247,0.814625,0.805517,0.857187,0.879653,212,7,3
2026/02/04/15:31:09,85.095750,0.824531,0.824341,0.869812,0.909342,216,8,3
2026/02/04/15:31:10,86.096405,0.824531,0.824341,0.869812,0.909342,216,8,3
2026/02/04/15:31:11,87.097026,0.824531,0.824341,0.856719,0.907290,216,7,3
2026/02/04/15:31:12,88.097667,0.835438,0.847291,0.867625,0.930240,221,7,3
2026/02/04/15:31:13,89.098382,0.835438,0.847291,0.867625,0.930240,221,7,3
2026/02/04/15:31:14,90.099015,0.835438,0.847291,0.867625,0.930240,221,7,3
2026/02/04/15:31:15,91.099611,0.816281,0.811461,0.848469,0.894409,213,7,11
2026/02/04/15:31:16,92.100221,0.816281,0.811461,0.848469,0.894409,213,7,11
2026/02/04/15:31:17,93.100565,0.816281,0.811461,0.848469,0.894409,213,7,11
2026/02/04/15:31:18,94.101070,0.808656,0.806901,0.840844,0.889850,211,7,13
2026/02/04/15:31:20,96.469762,0.808656,0.806901,0.840844,0.889850,211,7,13
2026/02/04/15:31:21,97.813746,0.808656,0.806901,0.840844,0.889850,211,7,13
2026/02/04/15:31:24,100.266866,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:26,102.850751,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:29,105.740884,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:33,109.053379,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:34,110.054018,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:35,111.054620,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:36,112.055296,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:37,113.055692,0.805688,0.804215,0.837875,0.887164,210,7,14
2026/02/04/15:31:38,114.056178,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:39,115.464095,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:40,116.535401,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:43,119.358608,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:46,122.160186,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:50,126.060492,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:52,128.856080,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:53,129.856249,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:54,130.857088,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:55,131.857558,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:56,132.857940,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:57,133.858528,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:31:58,134.887719,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:00,135.952177,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:03,139.053404,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:05,141.564794,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:08,144.053608,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:11,147.258919,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:12,148.264357,0.777844,0.799318,0.810031,0.882267,207,7,17
2026/02/04/15:32:13,149.265046,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:14,150.265525,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:15,151.266171,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:16,152.266774,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:17,153.267323,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:18,154.267993,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:19,155.268577,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:20,156.269165,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:21,157.269873,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:22,158.270530,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:23,159.271263,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:24,160.271835,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:25,161.272486,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:26,162.273130,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:27,163.273771,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:28,164.274429,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:29,165.275014,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:30,166.275588,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:31,167.276151,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:32,168.276713,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:33,169.277377,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:34,170.278037,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:35,171.278536,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:36,172.279196,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:37,173.279762,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:38,174.280275,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:39,175.281169,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:40,176.281765,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/15:32:41,177.282403,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:42,178.283135,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:43,179.283705,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:44,180.284349,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:45,181.284938,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:46,182.285514,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:47,183.286281,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:48,184.286814,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:49,185.287386,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:50,186.288197,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:51,187.288873,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:52,188.289471,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:53,189.290143,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:54,190.290653,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:55,191.291332,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:56,192.292073,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:57,193.292685,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:58,194.293270,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:32:59,195.293946,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:00,196.294547,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:01,197.295340,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:02,198.295969,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:03,199.296634,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:04,200.297174,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:05,201.297780,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:06,202.298396,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:07,203.298908,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:08,204.299443,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:09,205.300228,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:10,206.300855,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:11,207.301457,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:12,208.302076,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:13,209.302618,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:14,210.303239,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:15,211.303933,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:33:16,212.304612,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:17,213.305382,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:18,214.305982,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:19,215.306652,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:20,216.307256,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:21,217.309763,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:22,218.310338,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:23,219.310850,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:24,220.311399,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:25,221.312020,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:26,222.312729,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:27,223.313161,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:28,224.313718,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:29,225.314409,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:30,226.314921,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:31,227.315367,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:32,228.315906,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:33,229.316553,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:34,230.317199,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:35,231.317977,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:36,232.318565,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:37,233.319265,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:38,234.319812,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:39,235.320413,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:40,236.320944,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:41,237.321644,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:42,238.322336,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:43,239.322909,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:44,240.323561,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:45,241.324176,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:46,242.324693,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:47,243.325363,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:48,244.325967,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:49,245.326557,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:50,246.327201,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:51,247.327792,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:52,248.328514,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:53,249.329152,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:54,250.329713,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:55,251.330222,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:56,252.330904,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:57,253.331424,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:58,254.332094,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:33:59,255.332693,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:34:00,256.333279,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:34:01,257.333867,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:34:02,258.334579,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:34:03,259.335186,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:34:04,260.335858,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:34:05,261.336551,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:06,262.337227,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:07,263.337932,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:08,264.338543,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:09,265.339303,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:10,266.339911,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:11,267.340717,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:12,268.341288,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:13,269.342075,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:14,270.342735,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:15,271.343384,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:16,272.344207,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:17,273.344882,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:18,274.345506,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:19,275.346024,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:20,276.346692,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:21,277.347249,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:22,278.348058,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:23,279.348622,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:24,280.349115,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:25,281.349670,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:26,282.350258,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:27,283.350997,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:28,284.351618,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:29,285.352309,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:30,286.352959,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:31,287.353607,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:32,288.354272,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:33,289.354983,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:34,290.355743,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:35,291.356385,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:36,292.357061,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:37,293.357720,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:38,294.358388,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:39,295.359088,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:40,296.359766,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:41,297.360526,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:42,298.361282,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:43,299.361836,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:44,300.362390,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:45,301.363095,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:46,302.363790,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:47,303.364552,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:48,304.365224,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:49,305.365793,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:50,306.366390,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:51,307.366929,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:52,308.367602,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:53,309.368220,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:54,310.368758,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:55,311.369495,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:56,312.370185,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:57,313.370892,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:58,314.371535,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:34:59,315.372112,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:00,316.372821,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:01,317.373314,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:02,318.373878,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:03,319.374377,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:04,320.374872,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:05,321.376121,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:06,322.376853,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:07,323.377586,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:08,324.378177,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:09,325.378823,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:10,326.379537,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:11,327.380302,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:12,328.387553,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:13,329.388156,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:14,330.388637,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:15,331.389222,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:16,332.389935,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:17,333.390424,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:35:18,334.391036,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:19,335.391572,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:20,336.392192,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:21,337.392795,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:22,338.393412,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:23,339.394591,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:24,340.395110,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:25,341.395896,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:26,342.396511,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:27,343.397127,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:28,344.397811,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:29,345.398518,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:30,346.399221,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:31,347.399851,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:32,348.400512,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:33,349.401039,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:34,350.401774,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:35,351.402460,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:36,352.403085,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:37,353.403741,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:38,354.404274,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:39,355.404859,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:40,356.405524,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:41,357.406226,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:42,358.406709,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:43,359.407254,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:44,360.407839,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:45,361.408391,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:46,362.408939,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:47,363.409573,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:48,364.410239,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:49,365.410937,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/15:35:50,366.411617,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:35:51,367.412128,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:35:52,368.412691,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:35:53,369.413208,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:35:54,370.413673,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:35:55,371.414401,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/15:35:56,372.415009,0.799750,0.864685,0.799750,0.864685,210,0,29
