timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:33:03,103.667951,0.909687,0.666699,0.909687,0.666699,118,0,101
2026/02/03/14:33:04,104.668075,0.887312,0.665047,0.887312,0.665047,116,0,105
2026/02/03/14:33:05,105.668133,0.845625,0.596789,0.845625,0.596789,108,0,113
2026/02/03/14:33:06,106.668239,0.839562,0.593103,0.839562,0.593103,107,0,114
2026/02/03/14:33:07,107.668345,0.832688,0.584525,0.832688,0.584525,106,0,115
2026/02/03/14:33:08,108.668427,0.832688,0.584525,0.832688,0.584525,106,0,115
2026/02/03/14:33:09,109.668575,0.832688,0.584525,0.832688,0.584525,106,0,115
2026/02/03/14:33:10,110.668658,0.804937,0.562125,0.804937,0.562125,100,0,121
2026/02/03/14:33:11,111.668758,0.804937,0.562125,0.804937,0.562125,100,0,121
2026/02/03/14:33:12,112.668858,0.804937,0.562125,0.804937,0.562125,100,0,121
2026/02/03/14:33:13,113.669013,0.867188,0.626258,0.892437,0.633264,109,1,121
2026/02/03/14:33:14,114.669108,0.834375,0.614469,0.859625,0.621475,106,1,124
2026/02/03/14:33:15,115.669201,0.837375,0.629386,0.862625,0.636392,106,1,125
2026/02/03/14:33:16,116.669369,0.837375,0.629386,0.862625,0.636392,106,1,125
2026/02/03/14:33:17,117.669468,0.856000,0.623974,0.856000,0.623974,105,0,128
2026/02/03/14:33:18,118.669548,0.834313,0.615906,0.834313,0.615906,104,0,129
2026/02/03/14:33:19,119.669621,0.876750,0.643543,0.876750,0.643543,109,0,129
2026/02/03/14:33:20,120.669710,0.871750,0.639450,0.871750,0.639450,108,0,130
2026/02/03/14:33:21,121.669870,0.852625,0.609213,0.852625,0.609213,105,0,133
2026/02/03/14:33:22,122.669972,0.806438,0.590129,0.806438,0.590129,100,0,138
2026/02/03/14:33:23,123.670064,0.787687,0.569050,0.787687,0.569050,96,0,142
2026/02/03/14:33:24,124.670188,0.787687,0.569050,0.787687,0.569050,96,0,142
2026/02/03/14:33:25,125.670277,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:26,126.670387,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:27,127.670488,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:28,128.670600,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:29,129.670717,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:30,130.670812,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:31,131.670910,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:32,132.670995,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:33,133.671145,0.777937,0.559414,0.777937,0.559414,95,0,143
2026/02/03/14:33:34,134.671263,0.785125,0.563382,0.785125,0.563382,96,0,143
2026/02/03/14:33:35,135.671398,0.785125,0.563382,0.785125,0.563382,96,0,143
2026/02/03/14:33:36,136.671486,0.785125,0.563382,0.785125,0.563382,96,0,143
2026/02/03/14:33:37,137.671635,0.777937,0.559414,0.777937,0.559414,95,0,144
2026/02/03/14:33:38,138.671792,0.777937,0.559414,0.777937,0.559414,95,0,144
2026/02/03/14:33:39,139.671943,0.777937,0.559414,0.777937,0.559414,95,0,144
2026/02/03/14:33:40,140.672121,0.777937,0.559414,0.777937,0.559414,95,0,144
2026/02/03/14:33:41,141.672230,0.777937,0.559414,0.777937,0.559414,95,0,144
2026/02/03/14:33:42,142.672344,0.841313,0.699796,0.841313,0.699796,105,0,144
2026/02/03/14:33:43,143.672416,0.890125,0.773146,0.890125,0.773146,113,0,144
2026/02/03/14:33:44,144.672503,0.927125,0.815707,0.979688,0.826991,121,3,144
2026/02/03/14:33:45,145.672604,0.889250,0.748584,0.935250,0.756610,113,2,154
2026/02/03/14:33:46,146.672694,0.877250,0.720807,0.877250,0.720807,110,0,157
2026/02/03/14:33:47,147.672867,0.866375,0.683469,0.866375,0.683469,107,0,160
2026/02/03/14:33:48,148.672963,0.852625,0.653369,0.852625,0.653369,105,0,162
2026/02/03/14:33:49,149.673065,0.837750,0.596752,0.837750,0.596752,102,0,165
2026/02/03/14:33:50,150.673225,0.837750,0.596752,0.837750,0.596752,102,0,165
2026/02/03/14:33:51,151.673324,0.837750,0.596752,0.837750,0.596752,102,0,165
2026/02/03/14:33:52,152.673449,0.837750,0.596752,0.837750,0.596752,102,0,165
2026/02/03/14:33:53,153.673537,0.837750,0.596752,0.837750,0.596752,102,0,165
2026/02/03/14:33:54,154.673640,0.830688,0.577366,0.830688,0.577366,101,0,166
2026/02/03/14:33:55,155.673732,0.830688,0.577366,0.830688,0.577366,101,0,166
2026/02/03/14:33:56,156.673889,0.830688,0.577366,0.830688,0.577366,101,0,166
2026/02/03/14:33:57,157.673985,0.830688,0.577366,0.830688,0.577366,101,0,166
2026/02/03/14:33:58,158.674136,0.830688,0.577366,0.830688,0.577366,101,0,166
2026/02/03/14:33:59,159.674212,0.910625,0.643026,0.925750,0.647152,109,1,166
2026/02/03/14:34:00,160.674312,0.910625,0.643026,0.925750,0.647152,109,1,166
2026/02/03/14:34:01,161.674456,0.910625,0.643026,0.925750,0.647152,109,1,166
2026/02/03/14:34:02,162.674551,0.919125,0.632641,0.919125,0.632641,109,0,167
2026/02/03/14:34:03,163.674710,0.914562,0.629017,0.914562,0.629017,108,0,168
2026/02/03/14:34:04,164.674873,0.914562,0.629017,0.914562,0.629017,108,0,168
2026/02/03/14:34:05,165.674960,0.914562,0.629017,0.914562,0.629017,108,0,168
2026/02/03/14:34:06,166.675061,0.904250,0.622836,0.904250,0.622836,107,0,169
2026/02/03/14:34:07,167.675159,0.893938,0.616655,0.893938,0.616655,106,0,170
2026/02/03/14:34:08,168.675267,0.908125,0.637231,0.908125,0.637231,110,0,170
2026/02/03/14:34:09,169.675393,0.901563,0.633973,0.901563,0.633973,109,0,171
2026/02/03/14:34:10,170.675522,0.903438,0.627057,0.903438,0.627057,111,0,172
2026/02/03/14:34:11,171.675664,0.896563,0.617589,0.896563,0.617589,109,0,174
2026/02/03/14:34:12,172.675755,0.904813,0.625967,0.904813,0.625967,110,0,176
2026/02/03/14:34:13,173.675919,0.906188,0.623552,0.943063,0.632153,110,2,177
2026/02/03/14:34:14,174.676003,0.906188,0.623552,0.943063,0.632153,110,2,177
2026/02/03/14:34:15,175.676172,0.906000,0.621530,0.906000,0.621530,110,0,179
2026/02/03/14:34:16,176.676360,0.888500,0.611888,0.888500,0.611888,108,0,181
2026/02/03/14:34:17,177.676450,0.871750,0.634226,0.871750,0.634226,112,0,184
2026/02/03/14:34:18,178.676550,0.904500,0.648045,0.925375,0.673318,114,2,187
2026/02/03/14:34:19,179.676616,0.917875,0.684619,0.928312,0.697256,116,1,188
2026/02/03/14:34:20,180.676690,0.916562,0.689901,0.916562,0.689901,115,0,190
2026/02/03/14:34:21,181.676805,0.926937,0.707595,0.926937,0.707595,116,0,196
2026/02/03/14:34:22,182.676895,0.902750,0.675095,0.902750,0.675095,113,0,204
2026/02/03/14:34:23,183.677004,0.898813,0.664238,0.898813,0.664238,112,0,205
2026/02/03/14:34:24,184.677083,0.850562,0.617600,0.850562,0.617600,106,0,211
2026/02/03/14:34:25,185.677188,0.827562,0.585380,0.827562,0.585380,101,0,216
2026/02/03/14:34:26,186.677284,0.815250,0.564566,0.815250,0.564566,98,0,219
2026/02/03/14:34:27,187.677372,0.815250,0.564566,0.815250,0.564566,98,0,219
2026/02/03/14:34:28,188.677533,0.815250,0.564566,0.815250,0.564566,98,0,219
2026/02/03/14:34:29,189.677626,0.800125,0.560441,0.800125,0.560441,97,0,220
2026/02/03/14:34:30,190.677727,0.800125,0.560441,0.800125,0.560441,97,0,220
2026/02/03/14:34:31,191.677987,0.795438,0.551054,0.795438,0.551054,96,0,221
2026/02/03/14:34:32,192.678073,0.795438,0.551054,0.795438,0.551054,96,0,221
2026/02/03/14:34:33,193.678196,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:34,194.678337,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:35,195.678434,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:36,196.678539,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:37,197.678634,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:38,198.678746,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:39,199.678833,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:40,200.678983,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:41,201.679082,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:42,202.679167,0.778250,0.547828,0.778250,0.547828,95,0,222
2026/02/03/14:34:43,203.679351,0.822250,0.568365,0.822250,0.568365,98,0,222
2026/02/03/14:34:44,204.679431,0.822250,0.568365,0.822250,0.568365,98,0,222
2026/02/03/14:34:45,205.679508,0.822250,0.568365,0.822250,0.568365,98,0,222
2026/02/03/14:34:46,206.679614,0.828438,0.579074,0.828438,0.579074,100,0,223
2026/02/03/14:34:47,207.679804,0.861000,0.667668,0.861000,0.667668,109,0,224
2026/02/03/14:34:48,208.679910,0.871375,0.671734,0.871375,0.671734,110,0,225
2026/02/03/14:34:49,209.679981,0.871375,0.671734,0.871375,0.671734,110,0,225
2026/02/03/14:34:50,210.680089,0.848562,0.658425,0.848562,0.658425,107,0,228
2026/02/03/14:34:51,211.680197,0.848562,0.658425,0.848562,0.658425,107,0,228
2026/02/03/14:34:52,212.680327,0.823875,0.627981,0.823875,0.627981,102,0,233
2026/02/03/14:34:53,213.680451,0.823875,0.627981,0.823875,0.627981,102,0,233
2026/02/03/14:34:54,214.680558,0.823875,0.627981,0.823875,0.627981,102,0,233
2026/02/03/14:34:55,215.680701,0.823875,0.627981,0.823875,0.627981,102,0,233
2026/02/03/14:34:56,216.680856,0.823875,0.627981,0.823875,0.627981,102,0,233
2026/02/03/14:34:57,217.680948,0.823875,0.627981,0.823875,0.627981,102,0,233
2026/02/03/14:34:58,218.681051,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:34:59,219.681149,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:00,220.681295,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:01,221.681401,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:02,222.681556,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:03,223.681707,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:04,224.681770,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:05,225.681892,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:06,226.682040,0.810937,0.611319,0.810937,0.611319,99,0,236
2026/02/03/14:35:07,227.682111,0.806438,0.607731,0.806438,0.607731,98,0,237
2026/02/03/14:35:08,228.682272,0.861125,0.639822,0.861125,0.639822,105,0,237
2026/02/03/14:35:09,229.682374,0.861125,0.639822,0.861125,0.639822,105,0,237
2026/02/03/14:35:10,230.682443,0.861125,0.639822,0.861125,0.639822,105,0,237
2026/02/03/14:35:11,231.682589,0.822313,0.626616,0.822313,0.626616,102,0,240
2026/02/03/14:35:12,232.682681,0.822313,0.626616,0.822313,0.626616,102,0,240
2026/02/03/14:35:13,233.682757,0.822313,0.626616,0.822313,0.626616,102,0,240
2026/02/03/14:35:14,234.682903,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:15,235.683011,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:16,236.683165,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:17,237.683296,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:18,238.683444,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:19,239.683553,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:20,240.683653,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:21,241.683759,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:22,242.683846,0.812813,0.618497,0.812813,0.618497,100,0,242
2026/02/03/14:35:23,243.683944,0.831000,0.660093,0.831000,0.660093,104,0,242
2026/02/03/14:35:24,244.684029,0.831000,0.660093,0.831000,0.660093,104,0,242
2026/02/03/14:35:25,245.684135,0.835812,0.664210,0.835812,0.664210,105,0,242
2026/02/03/14:35:26,246.684284,0.835812,0.664210,0.835812,0.664210,105,0,242
2026/02/03/14:35:27,247.684446,0.835812,0.664210,0.835812,0.664210,105,0,242
2026/02/03/14:35:28,248.684534,0.835812,0.664210,0.835812,0.664210,105,0,242
2026/02/03/14:35:29,249.684597,0.820812,0.626793,0.820812,0.626793,102,0,245
2026/02/03/14:35:30,250.684722,0.799250,0.569260,0.799250,0.569260,99,0,248
2026/02/03/14:35:31,251.684819,0.799250,0.569260,0.799250,0.569260,99,0,248
2026/02/03/14:35:32,252.684914,0.799250,0.569260,0.799250,0.569260,99,0,248
2026/02/03/14:35:33,253.685009,0.799250,0.569260,0.799250,0.569260,99,0,248
2026/02/03/14:35:34,254.685116,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:35,255.685221,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:36,256.685325,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:37,257.685383,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:38,258.686265,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:39,259.686359,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:40,260.686500,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:41,261.686576,0.794438,0.565143,0.794438,0.565143,98,0,249
2026/02/03/14:35:42,262.686664,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:43,263.686761,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:44,264.686841,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:45,265.686923,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:46,266.687067,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:47,267.687206,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:48,268.687351,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:49,269.687436,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:50,270.687522,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:51,271.687637,0.791250,0.560964,0.791250,0.560964,97,0,250
2026/02/03/14:35:52,272.687774,0.866625,0.599687,0.885563,0.603044,104,1,250
2026/02/03/14:35:53,273.687864,0.866625,0.599687,0.885563,0.603044,104,1,250
2026/02/03/14:35:54,274.687958,0.866625,0.599687,0.885563,0.603044,104,1,250
2026/02/03/14:35:55,275.688027,0.866625,0.599687,0.885563,0.603044,104,1,250
2026/02/03/14:35:56,276.688118,0.885563,0.603044,0.885563,0.603044,105,0,251
2026/02/03/14:35:57,277.688257,0.885563,0.603044,0.885563,0.603044,105,0,251
2026/02/03/14:35:58,278.688346,0.879188,0.598826,0.879188,0.598826,104,0,252
2026/02/03/14:35:59,279.688428,0.879188,0.598826,0.879188,0.598826,104,0,252
2026/02/03/14:36:00,280.688677,0.879188,0.598826,0.879188,0.598826,104,0,252
2026/02/03/14:36:01,281.688732,0.836625,0.579369,0.836625,0.579369,101,0,255
2026/02/03/14:36:02,282.688891,0.836625,0.579369,0.836625,0.579369,101,0,255
2026/02/03/14:36:03,283.688979,0.832812,0.572032,0.832812,0.572032,100,0,256
2026/02/03/14:36:04,284.689069,0.832812,0.572032,0.832812,0.572032,100,0,256
2026/02/03/14:36:05,285.689172,0.829125,0.567677,0.829125,0.567677,99,0,257
2026/02/03/14:36:06,286.689277,0.829125,0.567677,0.829125,0.567677,99,0,257
2026/02/03/14:36:07,287.689350,0.829125,0.567677,0.829125,0.567677,99,0,257
2026/02/03/14:36:08,288.689458,0.829125,0.567677,0.829125,0.567677,99,0,257
2026/02/03/14:36:09,289.689550,0.829125,0.567677,0.829125,0.567677,99,0,257
2026/02/03/14:36:10,290.689638,0.773250,0.532345,0.773250,0.532345,96,0,260
2026/02/03/14:36:11,291.689744,0.773250,0.532345,0.773250,0.532345,96,0,260
2026/02/03/14:36:12,292.689835,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:13,293.689923,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:14,294.690011,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:15,295.690103,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:16,296.690186,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:17,297.690275,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:18,298.690366,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:19,299.690454,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:20,300.690522,0.757375,0.523621,0.757375,0.523621,94,0,262
2026/02/03/14:36:21,301.690613,0.788375,0.576152,0.809625,0.585223,99,2,262
2026/02/03/14:36:22,302.690697,0.847562,0.629270,0.847562,0.629270,108,0,263
2026/02/03/14:36:23,303.690788,0.875563,0.659962,0.875563,0.659962,114,0,264
2026/02/03/14:36:24,304.690849,0.848750,0.649598,0.848750,0.649598,112,0,267
2026/02/03/14:36:25,305.690942,0.839875,0.641563,0.839875,0.641563,110,0,269
2026/02/03/14:36:26,306.691017,0.839875,0.641563,0.839875,0.641563,110,0,269
2026/02/03/14:36:27,307.691118,0.821438,0.590832,0.825438,0.595111,106,1,275
2026/02/03/14:36:28,308.691190,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:29,309.691287,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:30,310.691381,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:31,311.691477,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:32,312.691554,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:33,313.691637,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:34,314.691727,0.815312,0.588624,0.815312,0.588624,105,0,277
2026/02/03/14:36:35,315.691869,0.803312,0.575788,0.803312,0.575788,102,0,280
2026/02/03/14:36:36,316.691957,0.803312,0.575788,0.803312,0.575788,102,0,280
2026/02/03/14:36:37,317.692066,0.803312,0.575788,0.803312,0.575788,102,0,280
