timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:31:58,2016.930400,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:31:59,2017.930491,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:00,2018.930598,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:01,2019.930691,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:02,2020.930775,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:03,2021.930873,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:04,2022.930969,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:05,2023.931059,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:06,2024.931178,0.835125,0.806630,0.835125,0.806630,99,0,337
2026/02/03/22:32:07,2025.931288,0.870563,0.863981,0.878938,0.923900,107,2,337
2026/02/03/22:32:08,2026.931314,0.870563,0.863981,0.878938,0.923900,107,2,337
2026/02/03/22:32:09,2027.931402,0.867313,0.859828,0.875687,0.919747,106,2,338
2026/02/03/22:32:10,2028.931507,0.867313,0.859828,0.875687,0.919747,106,2,338
2026/02/03/22:32:11,2029.931609,0.867313,0.859828,0.867313,0.859828,106,0,338
2026/02/03/22:32:12,2030.931700,0.857812,0.851365,0.857812,0.851365,104,0,340
2026/02/03/22:32:13,2031.931818,0.857812,0.851365,0.857812,0.851365,104,0,340
2026/02/03/22:32:14,2032.931885,0.857812,0.851365,0.857812,0.851365,104,0,340
2026/02/03/22:32:15,2033.931973,0.857812,0.851365,0.857812,0.851365,104,0,340
2026/02/03/22:32:16,2034.932072,0.854375,0.837654,0.854375,0.837654,103,0,341
2026/02/03/22:32:17,2035.932164,0.844000,0.820858,0.844000,0.820858,101,0,343
2026/02/03/22:32:18,2036.932282,0.844000,0.820858,0.844000,0.820858,101,0,343
2026/02/03/22:32:19,2037.932452,0.844000,0.820858,0.844000,0.820858,101,0,343
2026/02/03/22:32:20,2038.932489,0.844000,0.820858,0.844000,0.820858,101,0,343
2026/02/03/22:32:21,2039.932588,0.844000,0.820858,0.844000,0.820858,101,0,343
2026/02/03/22:32:22,2040.932662,0.844000,0.820858,0.844000,0.820858,101,0,343
2026/02/03/22:32:23,2041.932804,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:24,2042.932906,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:25,2043.933022,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:26,2044.933118,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:27,2045.933308,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:28,2046.933399,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:29,2047.933496,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:30,2048.933595,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:31,2049.933690,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:32,2050.933785,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:33,2051.933882,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:34,2052.933981,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:35,2053.934076,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:36,2054.934148,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:37,2055.934264,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:38,2056.934310,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:39,2057.934432,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:40,2058.934570,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:41,2059.934681,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:42,2060.934771,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:43,2061.934863,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:44,2062.934957,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:45,2063.935045,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:46,2064.935153,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:47,2065.935252,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:48,2066.935399,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:49,2067.935494,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:50,2068.935606,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:51,2069.935739,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:52,2070.935833,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:53,2071.935921,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:54,2072.935995,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:55,2073.936083,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:56,2074.936184,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:57,2075.936279,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:58,2076.936430,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:32:59,2077.936528,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:00,2078.936618,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:01,2079.936712,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:02,2080.936810,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:03,2081.936912,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:04,2082.936981,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:05,2083.937073,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:06,2084.937157,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:07,2085.937289,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:08,2086.937314,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:09,2087.937428,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:10,2088.937542,0.835125,0.806630,0.835125,0.806630,99,0,345
2026/02/03/22:33:11,2089.937700,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:12,2090.937797,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:13,2091.937899,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:14,2092.937993,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:15,2093.938082,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:16,2094.938172,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:17,2095.938285,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:18,2096.938341,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:19,2097.938436,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:20,2098.938530,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:21,2099.938614,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:22,2100.938701,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:23,2101.938789,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:24,2102.938896,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:25,2103.938985,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:26,2104.939083,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:27,2105.939185,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:28,2106.939427,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:29,2107.939525,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:30,2108.939591,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:31,2109.939695,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:32,2110.939797,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:33,2111.939892,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:34,2112.939984,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:35,2113.940098,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:36,2114.940183,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:37,2115.940277,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:38,2116.940372,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:39,2117.940473,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:40,2118.940549,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:41,2119.940647,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:42,2120.940765,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:43,2121.940853,0.825250,0.789715,0.825250,0.789715,97,0,347
2026/02/03/22:33:44,2122.940946,0.852125,0.847382,0.852125,0.847382,102,0,347
2026/02/03/22:33:45,2123.941037,0.852125,0.847382,0.852125,0.847382,102,0,347
2026/02/03/22:33:46,2124.941156,0.868062,0.870382,0.868062,0.870382,105,0,347
2026/02/03/22:33:47,2125.941271,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:48,2126.941360,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:49,2127.941510,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:50,2128.941664,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:51,2129.941775,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:52,2130.942301,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:53,2131.942400,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:54,2132.942488,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:55,2133.942540,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:56,2134.942685,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:57,2135.942776,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:58,2136.942872,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:33:59,2137.942967,0.848562,0.821020,0.848562,0.821020,102,0,350
2026/02/03/22:34:00,2138.943075,0.842688,0.809853,0.842688,0.809853,101,0,351
2026/02/03/22:34:01,2139.943171,0.842688,0.809853,0.842688,0.809853,101,0,351
2026/02/03/22:34:02,2140.943285,0.842688,0.809853,0.842688,0.809853,101,0,351
2026/02/03/22:34:03,2141.943311,0.842688,0.809853,0.842688,0.809853,101,0,351
2026/02/03/22:34:04,2142.943462,0.842688,0.809853,0.842688,0.809853,101,0,351
2026/02/03/22:34:05,2143.943551,0.842688,0.809853,0.842688,0.809853,101,0,351
2026/02/03/22:34:06,2144.943636,0.857125,0.824222,0.857125,0.824222,104,0,351
2026/02/03/22:34:07,2145.943723,0.857125,0.824222,0.857125,0.824222,104,0,351
2026/02/03/22:34:08,2146.943846,0.857125,0.824222,0.857125,0.824222,104,0,351
2026/02/03/22:34:09,2147.943979,0.842688,0.809853,0.842688,0.809853,101,0,354
2026/02/03/22:34:10,2148.944059,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:11,2149.944219,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:12,2150.944350,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:13,2151.944446,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:14,2152.944544,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:15,2153.944641,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:16,2154.944716,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:17,2155.944875,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:18,2156.945019,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:19,2157.945100,0.854938,0.827421,0.854938,0.827421,103,0,354
2026/02/03/22:34:20,2158.945206,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:21,2159.945361,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:22,2160.945449,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:23,2161.945592,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:24,2162.945695,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:25,2163.945786,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:26,2164.945869,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:27,2165.945966,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:28,2166.946068,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:29,2167.946142,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:30,2168.946221,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:31,2169.946291,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:32,2170.946456,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:33,2171.946547,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:34,2172.946641,0.842688,0.809853,0.842688,0.809853,101,0,356
2026/02/03/22:34:35,2173.946724,0.835313,0.801547,0.835313,0.801547,99,0,358
2026/02/03/22:34:36,2174.946827,0.835313,0.801547,0.835313,0.801547,99,0,358
2026/02/03/22:34:37,2175.946895,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:38,2176.947003,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:39,2177.947099,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:40,2178.947192,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:41,2179.947300,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:42,2180.947421,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:43,2181.947559,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:44,2182.947685,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:45,2183.947765,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:46,2184.947865,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:47,2185.947963,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:48,2186.948044,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:49,2187.948156,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:50,2188.948322,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:51,2189.948419,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:52,2190.948544,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:53,2191.948632,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:54,2192.948732,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:55,2193.948850,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:56,2194.948949,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:57,2195.949037,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:58,2196.949124,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:34:59,2197.949218,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:00,2198.949299,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:01,2199.949379,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:02,2200.949476,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:03,2201.949583,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:04,2202.949646,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:05,2203.949743,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:06,2204.949864,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:07,2205.949944,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:08,2206.950064,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:09,2207.950152,0.826937,0.780764,0.826937,0.780764,97,0,360
2026/02/03/22:35:10,2208.950253,0.830313,0.785543,0.830313,0.785543,98,0,360
2026/02/03/22:35:11,2209.950288,0.830313,0.785543,0.830313,0.785543,98,0,360
2026/02/03/22:35:12,2210.950399,0.826937,0.780764,0.826937,0.780764,97,0,361
2026/02/03/22:35:13,2211.950497,0.826937,0.780764,0.826937,0.780764,97,0,361
2026/02/03/22:35:14,2212.950600,0.826937,0.780764,0.826937,0.780764,97,0,361
2026/02/03/22:35:15,2213.950680,0.826937,0.780764,0.826937,0.780764,97,0,361
2026/02/03/22:35:16,2214.950750,0.830313,0.786584,0.847625,0.799859,98,2,361
2026/02/03/22:35:17,2215.950863,0.874625,0.806116,0.874625,0.806116,102,0,361
2026/02/03/22:35:18,2216.950919,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:19,2217.951037,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:20,2218.951146,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:21,2219.951257,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:22,2220.951337,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:23,2221.951425,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:24,2222.951536,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:25,2223.951617,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:26,2224.951726,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:27,2225.951817,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:28,2226.951893,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:29,2227.952049,0.834125,0.796730,0.834125,0.796730,99,0,364
2026/02/03/22:35:30,2228.952146,0.859187,0.832169,0.878812,0.845901,101,1,364
2026/02/03/22:35:31,2229.952205,0.859187,0.832169,0.878812,0.845901,101,1,364
2026/02/03/22:35:32,2230.952318,0.859187,0.832169,0.878812,0.845901,101,1,364
2026/02/03/22:35:33,2231.952401,0.859187,0.832169,0.878812,0.845901,101,1,364
2026/02/03/22:35:34,2232.952488,0.855375,0.822023,0.875000,0.835755,100,1,365
2026/02/03/22:35:35,2233.952592,0.867313,0.842680,0.943937,0.865467,102,3,366
2026/02/03/22:35:36,2234.952686,0.867313,0.842680,0.943937,0.865467,102,3,366
2026/02/03/22:35:37,2235.952770,0.858062,0.824924,0.934688,0.847712,100,3,368
2026/02/03/22:35:38,2236.952857,0.853750,0.821196,0.930375,0.843983,99,3,369
2026/02/03/22:35:39,2237.952980,0.853750,0.821196,0.930375,0.843983,99,3,369
2026/02/03/22:35:40,2238.953060,0.853750,0.821196,0.930375,0.843983,99,3,369
2026/02/03/22:35:41,2239.953149,0.853750,0.821196,0.930375,0.843983,99,3,369
2026/02/03/22:35:42,2240.953270,0.853750,0.821196,0.930375,0.843983,99,3,369
2026/02/03/22:35:43,2241.953323,0.847625,0.810734,0.924250,0.833521,98,3,370
2026/02/03/22:35:44,2242.953401,0.847625,0.810734,0.924250,0.833521,98,3,370
2026/02/03/22:35:45,2243.962395,0.856500,0.801531,0.885000,0.806059,98,1,371
2026/02/03/22:35:46,2244.962591,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:47,2245.962607,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:48,2246.962716,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:49,2247.962835,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:50,2248.962943,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:51,2249.963053,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:52,2250.963165,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:53,2251.963814,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:54,2252.963922,0.885000,0.806059,0.885000,0.806059,99,0,374
2026/02/03/22:35:55,2253.964010,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:35:56,2254.964135,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:35:57,2255.964264,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:35:58,2256.964346,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:35:59,2257.964468,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:00,2258.964574,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:01,2259.964677,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:02,2260.964833,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:03,2261.964954,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:04,2262.965048,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:05,2263.965160,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:06,2264.965301,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:07,2265.965332,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:08,2266.965429,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:09,2267.965540,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:10,2268.965638,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:11,2269.965785,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:12,2270.965887,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:13,2271.965979,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:14,2272.966132,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:15,2273.966319,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:16,2274.966409,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:17,2275.966555,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:18,2276.966643,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:19,2277.966789,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:20,2278.966921,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:21,2279.967085,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:22,2280.967186,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:23,2281.967303,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:24,2282.967412,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:25,2283.967499,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:26,2284.967593,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:27,2285.967686,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:28,2286.967782,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:29,2287.967887,0.879563,0.784351,0.879563,0.784351,98,0,375
2026/02/03/22:36:30,2288.968030,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:31,2289.968128,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:32,2290.968221,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:33,2291.968430,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:34,2292.968516,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:35,2293.968612,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:36,2294.968705,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:37,2295.968856,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:38,2296.968949,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:39,2297.969101,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:40,2298.969192,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:41,2299.969278,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:42,2300.969391,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:43,2301.969497,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:44,2302.969606,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:45,2303.969686,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:46,2304.969785,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:47,2305.969882,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:48,2306.969975,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:49,2307.970094,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:50,2308.970186,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:51,2309.970326,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:52,2310.970402,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:53,2311.970515,0.822562,0.775295,0.822562,0.775295,96,0,377
2026/02/03/22:36:54,2312.970606,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:36:55,2313.970703,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:36:56,2314.970783,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:36:57,2315.970882,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:36:58,2316.971037,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:36:59,2317.971339,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:00,2318.971378,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:01,2319.971466,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:02,2320.971567,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:03,2321.971673,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:04,2322.971765,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:05,2323.971867,0.801063,0.765510,0.801063,0.765510,94,0,379
2026/02/03/22:37:06,2324.971956,0.801063,0.765510,0.801063,0.765510,94,0,379
