timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:55:19,1653.089452,0.790375,0.881602,0.852500,0.903779,106,2,2820
2026/02/04/15:55:20,1654.090238,0.790375,0.881602,0.852500,0.903779,106,2,2820
2026/02/04/15:55:21,1655.091034,0.790375,0.881602,0.852500,0.903779,106,2,2820
2026/02/04/15:55:22,1656.091852,0.759875,0.837021,0.827375,0.863448,101,3,2825
2026/02/04/15:55:23,1657.092605,0.777813,0.797978,0.808875,0.809067,99,1,2829
2026/02/04/15:55:24,1658.093337,0.788563,0.783554,0.819625,0.794642,100,1,2831
2026/02/04/15:55:25,1659.094154,0.783188,0.779303,0.814250,0.790392,99,1,2832
2026/02/04/15:55:26,1660.095016,0.859625,0.863356,0.890687,0.874444,109,1,2832
2026/02/04/15:55:27,1661.095658,0.853688,0.859273,0.884750,0.870362,108,1,2833
2026/02/04/15:55:28,1662.096328,0.853688,0.859273,0.884750,0.870362,108,1,2833
2026/02/04/15:55:29,1663.124193,0.843187,0.835419,0.874250,0.846507,105,1,2836
2026/02/04/15:55:30,1664.132999,0.756188,0.784819,0.756188,0.784819,99,0,2842
2026/02/04/15:55:31,1665.134079,0.737062,0.774964,0.737062,0.774964,96,0,2847
2026/02/04/15:55:32,1666.135318,0.696000,0.743189,0.696000,0.743189,93,0,2850
2026/02/04/15:55:33,1667.136055,0.696000,0.743189,0.696000,0.743189,93,0,2850
2026/02/04/15:55:34,1668.136784,0.696000,0.743189,0.696000,0.743189,93,0,2850
2026/02/04/15:55:35,1669.137669,0.696000,0.743189,0.696000,0.743189,93,0,2850
2026/02/04/15:55:36,1670.138730,0.696000,0.743189,0.696000,0.743189,93,0,2850
2026/02/04/15:55:37,1671.139650,0.708000,0.746764,0.708000,0.746764,94,0,2850
2026/02/04/15:55:38,1672.140438,0.708000,0.746764,0.708000,0.746764,94,0,2850
2026/02/04/15:55:39,1673.141348,0.693375,0.709381,0.693375,0.709381,91,0,2853
2026/02/04/15:55:40,1674.142338,0.686187,0.705256,0.686187,0.705256,90,0,2854
2026/02/04/15:55:41,1675.149627,0.674188,0.701681,0.674188,0.701681,89,0,2855
2026/02/04/15:55:42,1676.150424,0.674188,0.701681,0.674188,0.701681,89,0,2855
2026/02/04/15:55:43,1677.151200,0.674188,0.701681,0.674188,0.701681,89,0,2855
2026/02/04/15:55:44,1678.151980,0.699750,0.738074,0.699750,0.738074,93,0,2855
2026/02/04/15:55:45,1679.152837,0.699750,0.738074,0.699750,0.738074,93,0,2855
2026/02/04/15:55:46,1680.153690,0.729437,0.747726,0.729437,0.747726,96,0,2855
2026/02/04/15:55:47,1681.154389,0.707500,0.732166,0.707500,0.732166,93,0,2858
2026/02/04/15:55:48,1682.155232,0.689375,0.729654,0.731875,0.747560,92,4,2860
2026/02/04/15:55:49,1683.156040,0.757000,0.784209,0.757000,0.784209,102,0,2860
2026/02/04/15:55:50,1684.156799,0.797813,0.844462,0.797813,0.844462,112,0,2860
2026/02/04/15:55:51,1685.157768,0.799312,0.860142,0.799312,0.860142,112,0,2863
2026/02/04/15:55:52,1686.158268,0.817750,0.876106,0.832688,0.958610,115,4,2863
2026/02/04/15:55:53,1687.159005,0.787937,0.807813,0.798375,0.882986,109,3,2870
2026/02/04/15:55:54,1688.159845,0.772750,0.801474,0.779813,0.851277,105,2,2875
2026/02/04/15:55:55,1689.160660,0.753188,0.803548,0.753188,0.803548,102,0,2879
2026/02/04/15:55:56,1690.161582,0.746437,0.752810,0.746437,0.752810,100,0,2881
2026/02/04/15:55:57,1691.162425,0.717125,0.721212,0.717125,0.721212,96,0,2885
2026/02/04/15:55:58,1692.163345,0.713625,0.717295,0.713625,0.717295,95,0,2886
2026/02/04/15:55:59,1693.164183,0.713625,0.717295,0.713625,0.717295,95,0,2886
2026/02/04/15:56:00,1694.165112,0.713625,0.717295,0.713625,0.717295,95,0,2886
2026/02/04/15:56:01,1695.165884,0.713625,0.717295,0.713625,0.717295,95,0,2886
2026/02/04/15:56:02,1696.166714,0.705562,0.714072,0.705562,0.714072,94,0,2887
2026/02/04/15:56:03,1697.167671,0.705562,0.714072,0.705562,0.714072,94,0,2887
2026/02/04/15:56:04,1698.168613,0.705562,0.714072,0.705562,0.714072,94,0,2887
2026/02/04/15:56:05,1699.169399,0.697688,0.701098,0.697688,0.701098,92,0,2889
2026/02/04/15:56:06,1700.170258,0.697688,0.701098,0.697688,0.701098,92,0,2889
2026/02/04/15:56:07,1701.171057,0.697688,0.701098,0.697688,0.701098,92,0,2889
2026/02/04/15:56:08,1702.171971,0.766312,0.794127,0.766312,0.794127,104,0,2889
2026/02/04/15:56:09,1703.172604,0.808688,0.868018,0.808688,0.868018,110,0,2893
2026/02/04/15:56:10,1704.173301,0.802625,0.871587,0.802625,0.871587,111,0,2894
2026/02/04/15:56:11,1705.174096,0.798562,0.864142,0.798562,0.864142,110,0,2895
2026/02/04/15:56:12,1706.174899,0.756625,0.808439,0.756625,0.808439,101,0,2904
2026/02/04/15:56:13,1707.175611,0.748313,0.807599,0.805562,0.842705,101,2,2908
2026/02/04/15:56:14,1708.176315,0.788062,0.806482,0.788062,0.806482,100,0,2911
2026/02/04/15:56:15,1709.177156,0.781188,0.796769,0.781188,0.796769,98,0,2913
2026/02/04/15:56:16,1710.178041,0.785312,0.803136,0.785312,0.803136,99,0,2913
2026/02/04/15:56:17,1711.178803,0.875313,0.871042,0.879062,0.900525,110,1,2913
2026/02/04/15:56:18,1712.179517,0.813937,0.829568,0.817688,0.859051,107,1,2916
2026/02/04/15:56:19,1713.180211,0.765750,0.798241,0.769500,0.827724,104,1,2919
2026/02/04/15:56:20,1714.180889,0.765750,0.798241,0.769500,0.827724,104,1,2919
2026/02/04/15:56:21,1715.181714,0.741250,0.774023,0.741250,0.774023,101,0,2922
2026/02/04/15:56:22,1716.182600,0.726812,0.734132,0.726812,0.734132,98,0,2925
2026/02/04/15:56:23,1717.183467,0.726812,0.734132,0.726812,0.734132,98,0,2925
2026/02/04/15:56:24,1718.184449,0.720375,0.728743,0.720375,0.728743,97,0,2926
2026/02/04/15:56:25,1719.185216,0.720375,0.728743,0.720375,0.728743,97,0,2926
2026/02/04/15:56:26,1720.185965,0.808688,0.768656,0.812562,0.771789,104,1,2926
2026/02/04/15:56:27,1721.186869,0.812562,0.771789,0.812562,0.771789,105,0,2926
2026/02/04/15:56:28,1722.187639,0.812562,0.771789,0.812562,0.771789,105,0,2926
2026/02/04/15:56:29,1723.188712,0.808688,0.768656,0.808688,0.768656,104,0,2927
2026/02/04/15:56:30,1724.189579,0.803000,0.761615,0.803000,0.761615,103,0,2928
2026/02/04/15:56:31,1725.190546,0.795125,0.753743,0.795125,0.753743,101,0,2930
2026/02/04/15:56:32,1726.191518,0.795438,0.758431,0.795438,0.758431,101,0,2931
2026/02/04/15:56:33,1727.192516,0.784750,0.742901,0.784750,0.742901,98,0,2934
2026/02/04/15:56:34,1728.193379,0.784750,0.742901,0.784750,0.742901,98,0,2934
2026/02/04/15:56:35,1729.249735,0.871938,0.833405,0.876375,0.841765,111,1,2934
2026/02/04/15:56:36,1730.250615,0.884375,0.861206,0.884375,0.861206,114,0,2934
2026/02/04/15:56:37,1731.251349,0.804562,0.815765,0.804562,0.815765,108,0,2940
2026/02/04/15:56:38,1732.252053,0.757188,0.762521,0.757188,0.762521,100,0,2948
2026/02/04/15:56:39,1733.252860,0.727000,0.733594,0.727000,0.733594,97,0,2951
2026/02/04/15:56:40,1734.253848,0.727000,0.733594,0.727000,0.733594,97,0,2951
2026/02/04/15:56:41,1735.254689,0.727000,0.733594,0.727000,0.733594,97,0,2951
2026/02/04/15:56:42,1736.255626,0.727000,0.733594,0.727000,0.733594,97,0,2951
2026/02/04/15:56:43,1737.256567,0.721187,0.729639,0.721187,0.729639,96,0,2952
2026/02/04/15:56:44,1738.257299,0.721187,0.729639,0.721187,0.729639,96,0,2952
2026/02/04/15:56:45,1739.258104,0.712625,0.725383,0.712625,0.725383,95,0,2953
2026/02/04/15:56:46,1740.259054,0.712625,0.725383,0.712625,0.725383,95,0,2953
2026/02/04/15:56:47,1741.259965,0.712625,0.725383,0.712625,0.725383,95,0,2953
2026/02/04/15:56:48,1742.260848,0.712625,0.725383,0.712625,0.725383,95,0,2953
2026/02/04/15:56:49,1743.261766,0.708750,0.722080,0.708750,0.722080,94,0,2954
2026/02/04/15:56:50,1744.262747,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:51,1745.263614,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:52,1746.264486,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:53,1747.265338,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:54,1748.266376,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:55,1749.267436,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:56,1750.268314,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:57,1751.269258,0.739250,0.744217,0.739250,0.744217,96,0,2954
2026/02/04/15:56:58,1752.270061,0.729125,0.733908,0.729125,0.733908,93,0,2957
2026/02/04/15:56:59,1753.271020,0.698625,0.711771,0.698625,0.711771,91,0,2959
2026/02/04/15:57:00,1754.271826,0.698625,0.711771,0.698625,0.711771,91,0,2959
2026/02/04/15:57:01,1755.272685,0.698625,0.711771,0.698625,0.711771,91,0,2959
2026/02/04/15:57:02,1756.273562,0.698625,0.711771,0.698625,0.711771,91,0,2959
2026/02/04/15:57:03,1757.274370,0.740500,0.787171,0.750563,0.812092,96,1,2959
2026/02/04/15:57:04,1758.275166,0.780062,0.853813,0.790125,0.878734,103,1,2959
2026/02/04/15:57:05,1759.276056,0.771750,0.815282,0.771750,0.815282,104,0,2961
2026/02/04/15:57:06,1760.276899,0.758813,0.765998,0.758813,0.765998,101,0,2964
2026/02/04/15:57:07,1761.277905,0.758813,0.765998,0.773625,0.780499,101,3,2964
2026/02/04/15:57:08,1762.278687,0.773625,0.780499,0.773625,0.780499,104,0,2964
2026/02/04/15:57:09,1763.279745,0.764750,0.763779,0.764750,0.763779,102,0,2966
2026/02/04/15:57:10,1764.280464,0.733125,0.742137,0.733125,0.742137,98,0,2970
2026/02/04/15:57:11,1765.281377,0.806438,0.840399,0.832438,0.858930,106,1,2970
2026/02/04/15:57:12,1766.282061,0.848187,0.871306,0.874188,0.889837,112,1,2970
2026/02/04/15:57:13,1767.282681,0.849750,0.890574,0.884563,0.938642,113,3,2975
2026/02/04/15:57:14,1768.283448,0.871563,0.928635,0.903813,0.960817,118,2,2979
2026/02/04/15:57:15,1769.284248,0.844625,0.907731,0.888750,0.987574,113,4,2986
2026/02/04/15:57:16,1770.284924,0.817625,0.889163,0.853750,0.958570,109,3,2991
2026/02/04/15:57:17,1771.289157,0.816375,0.886987,0.816375,0.886987,108,0,2994
2026/02/04/15:57:18,1772.340327,0.775125,0.854951,0.775125,0.854951,105,0,2997
2026/02/04/15:57:19,1773.340888,0.761750,0.834058,0.761750,0.834058,103,0,3001
2026/02/04/15:57:20,1774.341669,0.755125,0.830870,0.755125,0.830870,102,0,3002
2026/02/04/15:57:21,1775.342463,0.755125,0.830870,0.755125,0.830870,102,0,3002
2026/02/04/15:57:22,1776.343269,0.755125,0.830870,0.755125,0.830870,102,0,3002
2026/02/04/15:57:23,1777.344182,0.734500,0.816131,0.734500,0.816131,99,0,3005
2026/02/04/15:57:24,1778.345049,0.724750,0.788479,0.724750,0.788479,96,0,3008
2026/02/04/15:57:25,1779.345884,0.724750,0.788479,0.724750,0.788479,96,0,3008
2026/02/04/15:57:26,1780.352345,0.799063,0.873234,0.799063,0.873234,109,0,3008
2026/02/04/15:57:27,1781.352862,0.841187,0.899641,0.841187,0.899641,114,0,3008
2026/02/04/15:57:28,1782.353645,0.839187,0.892690,0.842750,0.916494,114,1,3013
2026/02/04/15:57:29,1783.354560,0.796312,0.862487,0.796312,0.862487,105,0,3023
2026/02/04/15:57:30,1784.355321,0.760125,0.833831,0.760125,0.833831,100,0,3028
2026/02/04/15:57:31,1785.356051,0.754375,0.832703,0.754375,0.832703,97,0,3032
2026/02/04/15:57:32,1786.356931,0.848750,0.858104,0.861875,0.862097,103,1,3032
2026/02/04/15:57:33,1787.357892,0.861688,0.886081,0.874812,0.890074,106,1,3032
2026/02/04/15:57:34,1788.358716,0.848562,0.882088,0.848562,0.882088,105,0,3033
2026/02/04/15:57:35,1789.359475,0.852375,0.845975,0.852375,0.845975,104,0,3039
2026/02/04/15:57:36,1790.360309,0.880812,0.856920,0.880812,0.856920,108,0,3040
2026/02/04/15:57:37,1791.361179,0.885500,0.896357,0.893125,0.922045,111,1,3043
2026/02/04/15:57:38,1792.361746,0.890062,0.909635,0.897687,0.935322,112,1,3043
2026/02/04/15:57:39,1793.362577,0.882750,0.899243,0.890375,0.924931,110,1,3045
2026/02/04/15:57:40,1794.363337,0.875500,0.890706,0.883125,0.916394,108,1,3047
2026/02/04/15:57:41,1795.364154,0.891625,0.890946,0.899250,0.916634,108,1,3050
2026/02/04/15:57:42,1796.364824,0.869750,0.851263,0.869750,0.851263,104,0,3054
2026/02/04/15:57:43,1797.365510,0.847500,0.866396,0.847500,0.866396,106,0,3057
2026/02/04/15:57:44,1798.366145,0.784500,0.856566,0.784500,0.856566,103,0,3060
2026/02/04/15:57:45,1799.366843,0.774000,0.845572,0.774000,0.845572,100,0,3063
2026/02/04/15:57:46,1800.367609,0.798500,0.850559,0.798500,0.850559,103,0,3064
2026/02/04/15:57:47,1801.374789,0.794813,0.846845,0.794813,0.846845,102,0,3065
2026/02/04/15:57:48,1802.375578,0.778813,0.860681,0.778813,0.860681,101,0,3068
2026/02/04/15:57:49,1803.376629,0.778062,0.853056,0.790813,0.888144,101,2,3069
2026/02/04/15:57:50,1804.377433,0.749375,0.862213,0.749375,0.862213,99,0,3073
2026/02/04/15:57:51,1805.378200,0.823688,0.946698,0.827812,0.953801,112,1,3074
2026/02/04/15:57:52,1806.378804,0.841750,0.965687,0.886625,0.992704,116,4,3074
2026/02/04/15:57:53,1807.379547,0.851500,0.969359,0.934000,1.008809,117,6,3074
2026/02/04/15:57:54,1808.380167,0.822375,0.930011,0.857750,0.944711,112,2,3080
2026/02/04/15:57:55,1809.380823,0.848750,0.947944,0.907000,0.979113,115,5,3082
2026/02/04/15:57:56,1810.381685,0.853437,0.951811,0.954000,1.005593,116,9,3082
2026/02/04/15:57:57,1811.382289,0.846063,0.949241,0.886312,1.003609,115,7,3085
2026/02/04/15:57:58,1812.382955,0.854563,0.948359,0.883125,0.992781,116,5,3086
2026/02/04/15:57:59,1813.383839,0.854563,0.948359,0.919125,1.041168,116,11,3086
2026/02/04/15:58:00,1814.384498,0.862125,0.955232,0.905062,1.012742,116,7,3090
2026/02/04/15:58:01,1815.385162,0.841938,0.945403,0.861625,0.967530,114,3,3096
2026/02/04/15:58:02,1816.385902,0.831063,0.939737,0.831063,0.939737,112,0,3101
2026/02/04/15:58:03,1817.386827,0.840812,0.946780,0.840812,0.946780,114,0,3101
2026/02/04/15:58:04,1818.387612,0.840812,0.946780,0.855187,0.972987,114,4,3101
2026/02/04/15:58:05,1819.388450,0.824187,0.942642,0.832313,0.956518,113,2,3104
2026/02/04/15:58:06,1820.389173,0.816187,0.938765,0.816187,0.938765,111,0,3108
2026/02/04/15:58:07,1821.389937,0.808063,0.924889,0.808063,0.924889,109,0,3110
2026/02/04/15:58:08,1822.390712,0.801125,0.902031,0.801125,0.902031,108,0,3111
2026/02/04/15:58:09,1823.391543,0.814875,0.931676,0.825063,0.952457,111,2,3111
2026/02/04/15:58:10,1824.392169,0.878812,0.941756,0.917813,0.966217,118,5,3113
2026/02/04/15:58:11,1825.393005,0.905500,0.944719,0.999687,1.023311,120,6,3117
2026/02/04/15:58:12,1826.393582,0.920562,0.940675,1.097000,1.059026,123,9,3119
2026/02/04/15:58:13,1827.394279,0.920312,0.950200,0.976500,1.010672,123,6,3123
2026/02/04/15:58:14,1828.394950,0.900250,0.936039,0.943937,1.004203,121,5,3129
2026/02/04/15:58:15,1829.395613,0.894000,0.936713,0.908750,0.971462,122,2,3135
2026/02/04/15:58:16,1830.396315,0.917125,0.946889,0.959562,0.995528,125,5,3137
2026/02/04/15:58:17,1831.397025,0.924188,0.941601,0.980187,0.972824,127,4,3138
2026/02/04/15:58:18,1832.397787,0.902563,0.915348,0.937312,0.938288,122,2,3144
2026/02/04/15:58:19,1833.398579,0.886188,0.907149,0.935625,0.940585,120,3,3147
2026/02/04/15:58:20,1834.399249,0.839125,0.863527,0.839125,0.863527,110,0,3158
2026/02/04/15:58:21,1835.400049,0.821750,0.826959,0.821750,0.826959,106,0,3162
2026/02/04/15:58:22,1836.400757,0.817000,0.821427,0.817000,0.821427,105,0,3163
2026/02/04/15:58:23,1837.401459,0.806312,0.812962,0.806312,0.812962,104,0,3164
2026/02/04/15:58:24,1838.402277,0.837500,0.838149,0.860313,0.849391,107,2,3165
2026/02/04/15:58:25,1839.402941,0.823875,0.813336,0.823875,0.813336,105,0,3169
2026/02/04/15:58:26,1840.403742,0.823875,0.813336,0.823875,0.813336,105,0,3169
2026/02/04/15:58:27,1841.404672,0.823875,0.813336,0.823875,0.813336,105,0,3169
2026/02/04/15:58:28,1842.405371,0.817375,0.798722,0.817375,0.798722,103,0,3171
2026/02/04/15:58:29,1843.406249,0.803500,0.783409,0.803500,0.783409,99,0,3175
2026/02/04/15:58:30,1844.407203,0.803500,0.783409,0.803500,0.783409,99,0,3175
2026/02/04/15:58:31,1845.408044,0.765813,0.759492,0.765813,0.759492,96,0,3178
2026/02/04/15:58:32,1846.408965,0.741062,0.756193,0.741062,0.756193,95,0,3179
2026/02/04/15:58:33,1847.409666,0.730375,0.729602,0.730375,0.729602,92,0,3182
2026/02/04/15:58:34,1848.410540,0.730375,0.729602,0.730375,0.729602,92,0,3182
2026/02/04/15:58:35,1849.411288,0.730375,0.729602,0.730375,0.729602,92,0,3182
2026/02/04/15:58:36,1850.412286,0.730375,0.729602,0.730375,0.729602,92,0,3182
2026/02/04/15:58:37,1851.413128,0.730375,0.729602,0.730375,0.729602,92,0,3182
2026/02/04/15:58:38,1852.413912,0.801937,0.764125,0.801937,0.764125,101,0,3182
2026/02/04/15:58:39,1853.414753,0.801937,0.764125,0.801937,0.764125,101,0,3182
2026/02/04/15:58:40,1854.415423,0.801937,0.764125,0.801937,0.764125,101,0,3182
2026/02/04/15:58:41,1855.416213,0.795438,0.755295,0.795438,0.755295,99,0,3184
2026/02/04/15:58:42,1856.417035,0.795438,0.755295,0.795438,0.755295,99,0,3184
2026/02/04/15:58:43,1857.417645,0.798562,0.734944,0.798562,0.734944,98,0,3188
2026/02/04/15:58:44,1858.418525,0.817250,0.783804,0.817250,0.783804,101,0,3189
2026/02/04/15:58:45,1859.419263,0.765938,0.769269,0.765938,0.769269,97,0,3193
2026/02/04/15:58:46,1860.419937,0.769750,0.781470,0.795188,0.809411,97,1,3194
2026/02/04/15:58:47,1861.420843,0.737313,0.721451,0.762750,0.749392,91,1,3200
2026/02/04/15:58:48,1862.421679,0.724562,0.686364,0.724562,0.686364,89,0,3202
2026/02/04/15:58:49,1863.422362,0.724562,0.686364,0.724562,0.686364,89,0,3202
2026/02/04/15:58:50,1864.423081,0.715875,0.679195,0.715875,0.679195,88,0,3203
2026/02/04/15:58:51,1865.424131,0.715875,0.679195,0.715875,0.679195,88,0,3203
2026/02/04/15:58:52,1866.424778,0.744188,0.701187,0.744188,0.701187,92,0,3203
2026/02/04/15:58:53,1867.425598,0.794875,0.749191,0.794875,0.749191,99,0,3203
2026/02/04/15:58:54,1868.426471,0.837000,0.814440,0.870625,0.833079,106,2,3203
2026/02/04/15:58:55,1869.427221,0.827187,0.790404,0.827187,0.790404,103,0,3208
2026/02/04/15:58:56,1870.428043,0.839750,0.808184,0.839750,0.808184,106,0,3210
2026/02/04/15:58:57,1871.428788,0.765437,0.746434,0.765437,0.746434,99,0,3217
2026/02/04/15:58:58,1872.429640,0.765437,0.746434,0.765437,0.746434,99,0,3217
2026/02/04/15:58:59,1873.430480,0.761750,0.741293,0.761750,0.741293,98,0,3218
2026/02/04/15:59:00,1874.431284,0.761750,0.741293,0.761750,0.741293,98,0,3218
2026/02/04/15:59:01,1875.432056,0.842000,0.835153,0.842000,0.835153,110,0,3218
2026/02/04/15:59:02,1876.432734,0.829438,0.812840,0.829438,0.812840,107,0,3221
2026/02/04/15:59:03,1877.433497,0.783125,0.749341,0.783125,0.749341,100,0,3228
2026/02/04/15:59:04,1878.434434,0.773750,0.745841,0.773750,0.745841,99,0,3229
2026/02/04/15:59:05,1879.435549,0.763813,0.735153,0.763813,0.735153,96,0,3232
2026/02/04/15:59:06,1880.436402,0.763813,0.735153,0.763813,0.735153,96,0,3232
2026/02/04/15:59:07,1881.437286,0.747062,0.725322,0.747062,0.725322,94,0,3234
2026/02/04/15:59:08,1882.437985,0.731688,0.707305,0.731688,0.707305,92,0,3236
2026/02/04/15:59:09,1883.438664,0.731688,0.707305,0.731688,0.707305,92,0,3236
2026/02/04/15:59:10,1884.439571,0.713125,0.694962,0.713125,0.694962,89,0,3239
2026/02/04/15:59:11,1885.440419,0.747625,0.678485,0.747625,0.678485,89,0,3242
2026/02/04/15:59:12,1886.441346,0.747625,0.678485,0.747625,0.678485,89,0,3242
2026/02/04/15:59:13,1887.442132,0.758250,0.685039,0.758250,0.685039,91,0,3242
2026/02/04/15:59:14,1888.442971,0.808125,0.751036,0.808125,0.751036,100,0,3242
2026/02/04/15:59:15,1889.443810,0.854500,0.813262,0.854500,0.813262,109,0,3244
2026/02/04/15:59:16,1890.444520,0.881000,0.852595,0.913375,0.878761,115,2,3244
2026/02/04/15:59:17,1891.445206,0.865875,0.838541,0.898250,0.864707,111,2,3248
2026/02/04/15:59:18,1892.445860,0.830625,0.757331,0.830625,0.757331,100,0,3261
2026/02/04/15:59:19,1893.446796,0.820625,0.744078,0.820625,0.744078,98,0,3263
2026/02/04/15:59:20,1894.447568,0.799813,0.730849,0.799813,0.730849,95,0,3266
2026/02/04/15:59:21,1895.448421,0.809438,0.736368,0.809438,0.736368,96,0,3266
2026/02/04/15:59:22,1896.449224,0.886125,0.806333,0.900813,0.817282,107,1,3267
2026/02/04/15:59:23,1897.450018,0.908438,0.818225,0.942500,0.848523,110,2,3269
2026/02/04/15:59:24,1898.450613,0.913500,0.823656,0.932875,0.843005,110,1,3270
2026/02/04/15:59:25,1899.452004,0.897687,0.807898,0.917063,0.827247,106,1,3274
2026/02/04/15:59:26,1900.452659,0.866938,0.760996,0.886312,0.780346,99,1,3281
2026/02/04/15:59:27,1901.453535,0.853187,0.752851,0.853187,0.752851,97,0,3283
2026/02/04/15:59:28,1902.454427,0.823812,0.730953,0.823812,0.730953,95,0,3285
2026/02/04/15:59:29,1903.455273,0.870250,0.808319,0.870250,0.808319,104,0,3287
2026/02/04/15:59:30,1904.455977,0.859187,0.816318,0.859187,0.816318,105,0,3289
2026/02/04/15:59:31,1905.456847,0.899875,0.862480,0.915063,0.878513,112,1,3289
2026/02/04/15:59:32,1906.457458,0.869500,0.834570,0.899875,0.866637,106,2,3295
2026/02/04/15:59:33,1907.458333,0.874188,0.827854,0.929312,0.918274,107,5,3296
2026/02/04/15:59:34,1908.458782,0.866625,0.825071,0.921750,0.915491,106,5,3298
2026/02/04/15:59:35,1909.459546,0.899875,0.839375,0.955000,0.929795,110,5,3298
2026/02/04/15:59:36,1910.460239,0.896563,0.834717,0.921312,0.893071,109,3,3299
2026/02/04/15:59:37,1911.461198,0.892125,0.831386,0.916875,0.889740,108,3,3300
2026/02/04/15:59:38,1912.461927,0.868938,0.824824,0.868938,0.824824,103,0,3308
2026/02/04/15:59:39,1913.462873,0.868938,0.824824,0.868938,0.824824,103,0,3308
2026/02/04/15:59:40,1914.463529,0.849625,0.796018,0.849625,0.796018,100,0,3311
2026/02/04/15:59:41,1915.464367,0.841750,0.785922,0.841750,0.785922,98,0,3313
2026/02/04/15:59:42,1916.465104,0.894125,0.829298,0.899312,0.848054,109,1,3316
2026/02/04/15:59:43,1917.465764,0.934625,0.887627,0.957812,0.925735,116,3,3316
2026/02/04/15:59:44,1918.466464,0.957375,0.904546,0.982563,0.943440,121,4,3318
2026/02/04/15:59:45,1919.467093,0.944000,0.852993,0.944000,0.852993,117,0,3325
2026/02/04/15:59:46,1920.467780,0.923312,0.825286,0.940562,0.828511,116,1,3330
2026/02/04/15:59:47,1921.470712,0.849500,0.802743,0.853688,0.828588,110,1,3337
2026/02/04/15:59:48,1922.471429,0.871125,0.853195,0.875313,0.879040,114,1,3339
2026/02/04/15:59:49,1923.472099,0.874437,0.892263,0.917813,0.996007,115,5,3344
2026/02/04/15:59:50,1924.472924,0.886375,0.912519,0.956375,1.037120,116,6,3347
2026/02/04/15:59:51,1925.473720,0.893750,0.911218,1.026750,1.076995,116,9,3352
2026/02/04/15:59:52,1926.474331,0.873750,0.883929,1.006750,1.049706,113,9,3357
2026/02/04/15:59:53,1927.475034,0.863500,0.865311,0.982000,1.008865,108,8,3363
2026/02/04/15:59:54,1928.475791,0.830125,0.872122,0.887062,0.980206,105,5,3369
2026/02/04/15:59:55,1929.476547,0.830125,0.872122,0.887062,0.980206,105,5,3369
2026/02/04/15:59:56,1930.477577,0.823875,0.860732,0.876125,0.938639,104,4,3370
2026/02/04/15:59:57,1931.478255,0.829375,0.890164,0.861563,0.921640,103,2,3373
2026/02/04/15:59:58,1932.478994,0.829375,0.890164,0.861563,0.921640,103,2,3373
2026/02/04/15:59:59,1933.479851,0.825187,0.864319,0.853187,0.869949,102,1,3374
2026/02/04/16:00:00,1934.480628,0.799562,0.857118,0.827562,0.862748,100,1,3376
2026/02/04/16:00:01,1935.481553,0.803937,0.815409,0.803937,0.815409,97,0,3380
2026/02/04/16:00:02,1936.482532,0.803937,0.815409,0.803937,0.815409,97,0,3380
2026/02/04/16:00:03,1937.483387,0.803937,0.815409,0.803937,0.815409,97,0,3380
2026/02/04/16:00:04,1938.484319,0.847625,0.831991,0.847625,0.831991,100,0,3380
2026/02/04/16:00:05,1939.485393,0.830812,0.805512,0.830812,0.805512,101,0,3382
2026/02/04/16:00:06,1940.486338,0.830812,0.805512,0.830812,0.805512,101,0,3382
2026/02/04/16:00:07,1941.487232,0.746812,0.788620,0.746812,0.788620,98,0,3385
2026/02/04/16:00:08,1942.488015,0.746812,0.788620,0.746812,0.788620,98,0,3385
2026/02/04/16:00:09,1943.488865,0.746812,0.788620,0.746812,0.788620,98,0,3385
2026/02/04/16:00:10,1944.489668,0.746812,0.788620,0.746812,0.788620,98,0,3385
2026/02/04/16:00:11,1945.490621,0.746812,0.788620,0.746812,0.788620,98,0,3385
2026/02/04/16:00:12,1946.491354,0.746812,0.788620,0.746812,0.788620,98,0,3385
2026/02/04/16:00:13,1947.492046,0.795375,0.853164,0.795375,0.853164,105,0,3385
2026/02/04/16:00:14,1948.492749,0.808125,0.862538,0.814375,0.873561,107,2,3385
2026/02/04/16:00:15,1949.493492,0.814375,0.873561,0.814375,0.873561,109,0,3385
2026/02/04/16:00:16,1950.494323,0.767000,0.850033,0.767000,0.850033,105,0,3389
2026/02/04/16:00:17,1951.495029,0.821688,0.928682,0.821688,0.928682,117,0,3392
2026/02/04/16:00:18,1952.495610,0.807063,0.932048,0.807063,0.932048,116,0,3400
2026/02/04/16:00:19,1953.496295,0.790937,0.867047,0.790937,0.867047,108,0,3410
2026/02/04/16:00:20,1954.496985,0.778750,0.871034,0.788687,0.884742,107,1,3415
2026/02/04/16:00:21,1955.497649,0.725562,0.848909,0.725562,0.848909,101,0,3422
