timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/23:50:43,1441.391846,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:44,1442.391933,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:45,1443.392081,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:46,1444.392232,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:47,1445.392339,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:48,1446.392438,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:49,1447.392576,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:50,1448.392721,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:51,1449.392872,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:52,1450.393036,0.852281,0.669366,0.852281,0.669366,182,0,975
2026/01/27/23:50:53,1451.393173,0.862594,0.681639,0.862594,0.681639,185,0,975
2026/01/27/23:50:54,1452.393234,0.862594,0.681639,0.862594,0.681639,185,0,975
2026/01/27/23:50:55,1453.393367,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:50:56,1454.393511,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:50:57,1455.393609,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:50:58,1456.393713,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:50:59,1457.393820,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:51:00,1458.393980,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:51:01,1459.394083,0.852281,0.669366,0.852281,0.669366,182,0,978
2026/01/27/23:51:02,1460.394233,0.847781,0.665159,0.847781,0.665159,180,0,980
2026/01/27/23:51:03,1461.394339,0.847781,0.665159,0.847781,0.665159,180,0,980
2026/01/27/23:51:04,1462.394494,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:05,1463.394642,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:06,1464.394791,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:07,1465.394944,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:08,1466.395094,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:09,1467.395242,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:10,1468.395389,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:11,1469.395537,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:12,1470.395658,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:13,1471.395825,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:14,1472.395975,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:15,1473.396082,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:16,1474.396233,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:17,1475.396384,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:18,1476.396479,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:19,1477.396631,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:20,1478.396777,0.840531,0.658606,0.840531,0.658606,178,0,982
2026/01/27/23:51:21,1479.396878,0.843906,0.678544,0.843906,0.678544,180,0,982
2026/01/27/23:51:22,1480.397082,0.843906,0.678544,0.843906,0.678544,180,0,982
2026/01/27/23:51:23,1481.397104,0.843906,0.678544,0.843906,0.678544,180,0,982
2026/01/27/23:51:24,1482.397198,0.840531,0.658606,0.840531,0.658606,178,0,984
2026/01/27/23:51:25,1483.397381,0.840531,0.658606,0.840531,0.658606,178,0,984
2026/01/27/23:51:26,1484.397403,0.860437,0.685431,0.860437,0.685431,186,0,984
2026/01/27/23:51:27,1485.397568,0.860437,0.685431,0.860437,0.685431,186,0,984
2026/01/27/23:51:28,1486.397719,0.860437,0.685431,0.860437,0.685431,186,0,984
2026/01/27/23:51:29,1487.397876,0.854000,0.681586,0.854000,0.681586,184,0,986
2026/01/27/23:51:30,1488.398050,0.851281,0.679073,0.851281,0.679073,183,0,987
2026/01/27/23:51:31,1489.398181,0.851281,0.679073,0.851281,0.679073,183,0,987
2026/01/27/23:51:32,1490.398284,0.847875,0.676010,0.847875,0.676010,182,0,988
2026/01/27/23:51:33,1491.398437,0.829125,0.665890,0.829125,0.665890,179,0,991
2026/01/27/23:51:34,1492.398539,0.826844,0.663783,0.826844,0.663783,178,0,992
2026/01/27/23:51:35,1493.398641,0.826844,0.663783,0.826844,0.663783,178,0,992
2026/01/27/23:51:36,1494.398791,0.826844,0.663783,0.826844,0.663783,178,0,992
2026/01/27/23:51:37,1495.398940,0.825125,0.661539,0.825125,0.661539,177,0,993
2026/01/27/23:51:38,1496.399095,0.825125,0.661539,0.825125,0.661539,177,0,993
2026/01/27/23:51:39,1497.399324,0.825125,0.661539,0.825125,0.661539,177,0,993
2026/01/27/23:51:40,1498.399398,0.825125,0.661539,0.825125,0.661539,177,0,993
2026/01/27/23:51:41,1499.399481,0.825125,0.661539,0.825125,0.661539,177,0,993
2026/01/27/23:51:42,1500.399640,0.834750,0.679711,0.834750,0.679711,181,0,993
2026/01/27/23:51:43,1501.399788,0.834750,0.679711,0.834750,0.679711,181,0,993
2026/01/27/23:51:44,1502.399936,0.834750,0.679711,0.834750,0.679711,181,0,993
2026/01/27/23:51:45,1503.400020,0.837000,0.681422,0.843437,0.688005,182,3,993
2026/01/27/23:51:46,1504.400112,0.854500,0.710379,0.854500,0.710379,188,0,994
2026/01/27/23:51:47,1505.400198,0.846938,0.690108,0.846938,0.690108,184,0,998
2026/01/27/23:51:48,1506.400357,0.835313,0.673489,0.835313,0.673489,179,0,1003
2026/01/27/23:51:49,1507.400510,0.831125,0.668617,0.831125,0.668617,177,0,1005
2026/01/27/23:51:50,1508.400651,0.831125,0.668617,0.831125,0.668617,177,0,1005
2026/01/27/23:51:51,1509.400748,0.831125,0.668617,0.831125,0.668617,177,0,1005
2026/01/27/23:51:52,1510.400895,0.831125,0.668617,0.831125,0.668617,177,0,1005
2026/01/27/23:51:53,1511.401059,0.831125,0.668617,0.831125,0.668617,177,0,1005
2026/01/27/23:51:54,1512.401176,0.828031,0.665328,0.828031,0.665328,176,0,1006
2026/01/27/23:51:55,1513.401325,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:51:56,1514.401456,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:51:57,1515.401605,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:51:58,1516.401758,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:51:59,1517.401876,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:52:00,1518.402052,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:52:01,1519.402183,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:52:02,1520.402282,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:52:03,1521.402387,0.819719,0.651977,0.819719,0.651977,174,0,1008
2026/01/27/23:52:04,1522.402530,0.817125,0.640918,0.817125,0.640918,173,0,1009
2026/01/27/23:52:05,1523.402678,0.817125,0.640918,0.817125,0.640918,173,0,1009
2026/01/27/23:52:06,1524.402957,0.817125,0.640918,0.817125,0.640918,173,0,1009
2026/01/27/23:52:07,1525.403054,0.833531,0.673274,0.833531,0.673274,179,0,1009
2026/01/27/23:52:08,1526.403086,0.841969,0.688935,0.841969,0.688935,183,0,1009
2026/01/27/23:52:09,1527.403234,0.840375,0.686936,0.840375,0.686936,182,0,1010
2026/01/27/23:52:10,1528.403409,0.840375,0.686936,0.840375,0.686936,182,0,1010
2026/01/27/23:52:11,1529.403475,0.831750,0.673393,0.831750,0.673393,180,0,1012
2026/01/27/23:52:12,1530.403626,0.838437,0.677975,0.838437,0.677975,182,0,1014
2026/01/27/23:52:13,1531.403776,0.838437,0.677975,0.838437,0.677975,182,0,1014
2026/01/27/23:52:14,1532.403927,0.829531,0.670857,0.829531,0.670857,179,0,1017
2026/01/27/23:52:15,1533.404087,0.829531,0.670857,0.829531,0.670857,179,0,1017
2026/01/27/23:52:16,1534.404170,0.827500,0.669259,0.827500,0.669259,178,0,1018
2026/01/27/23:52:17,1535.404236,0.849531,0.702868,0.860437,0.714703,188,1,1018
2026/01/27/23:52:18,1536.404398,0.849531,0.702868,0.860437,0.714703,188,1,1018
2026/01/27/23:52:19,1537.404547,0.839781,0.688267,0.850688,0.700101,183,1,1023
2026/01/27/23:52:20,1538.404648,0.837094,0.679667,0.839500,0.682892,182,1,1024
2026/01/27/23:52:21,1539.404737,0.837094,0.679667,0.839500,0.682892,182,1,1025
2026/01/27/23:52:22,1540.404890,0.833500,0.666248,0.833500,0.666248,180,0,1028
2026/01/27/23:52:23,1541.405073,0.827250,0.659585,0.827250,0.659585,178,0,1030
2026/01/27/23:52:24,1542.405213,0.827250,0.659585,0.827250,0.659585,178,0,1030
2026/01/27/23:52:25,1543.405342,0.827250,0.659585,0.827250,0.659585,178,0,1030
2026/01/27/23:52:26,1544.405492,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:27,1545.405624,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:28,1546.405777,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:29,1547.405868,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:30,1548.406015,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:31,1549.406160,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:32,1550.406281,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:33,1551.406348,0.825594,0.657960,0.825594,0.657960,177,0,1031
2026/01/27/23:52:34,1552.406456,0.823500,0.652196,0.823500,0.652196,176,0,1032
2026/01/27/23:52:35,1553.406616,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:36,1554.406760,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:37,1555.406909,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:38,1556.407076,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:39,1557.407227,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:40,1558.407387,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:41,1559.407553,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:42,1560.407726,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:43,1561.407815,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:44,1562.407906,0.821406,0.646433,0.821406,0.646433,175,0,1033
2026/01/27/23:52:45,1563.408072,0.830531,0.662016,0.830531,0.662016,179,0,1033
2026/01/27/23:52:46,1564.408216,0.830531,0.662016,0.830531,0.662016,179,0,1033
2026/01/27/23:52:47,1565.408348,0.830531,0.662016,0.830531,0.662016,179,0,1033
2026/01/27/23:52:48,1566.408499,0.830531,0.662016,0.830531,0.662016,179,0,1033
2026/01/27/23:52:49,1567.408650,0.830531,0.662016,0.830531,0.662016,179,0,1033
2026/01/27/23:52:50,1568.408982,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:51,1569.409028,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:52,1570.409180,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:53,1571.409340,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:54,1572.409447,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:55,1573.409545,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:56,1574.409640,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:57,1575.409729,0.828812,0.659748,0.828812,0.659748,178,0,1034
2026/01/27/23:52:58,1576.409796,0.827094,0.658022,0.827094,0.658022,177,0,1035
2026/01/27/23:52:59,1577.409899,0.827094,0.658022,0.827094,0.658022,177,0,1035
2026/01/27/23:53:00,1578.409979,0.849906,0.676862,0.854844,0.682325,185,1,1035
2026/01/27/23:53:01,1579.410082,0.878656,0.704193,0.878656,0.704193,192,0,1035
2026/01/27/23:53:02,1580.410151,0.875313,0.702528,0.875313,0.702528,191,0,1036
2026/01/27/23:53:03,1581.410253,0.875313,0.702528,0.875313,0.702528,191,0,1036
2026/01/27/23:53:04,1582.410375,0.861875,0.678572,0.861875,0.678572,187,0,1040
2026/01/27/23:53:05,1583.410494,0.861875,0.678572,0.861875,0.678572,187,0,1040
2026/01/27/23:53:06,1584.410603,0.860094,0.676522,0.860094,0.676522,186,0,1041
2026/01/27/23:53:07,1585.410747,0.860094,0.676522,0.860094,0.676522,186,0,1041
2026/01/27/23:53:08,1586.410999,0.834781,0.671479,0.834781,0.671479,183,0,1044
2026/01/27/23:53:09,1587.411029,0.834781,0.671479,0.834781,0.671479,183,0,1044
2026/01/27/23:53:10,1588.411099,0.830656,0.663654,0.830656,0.663654,181,0,1046
2026/01/27/23:53:11,1589.411271,0.828594,0.659741,0.828594,0.659741,180,0,1047
2026/01/27/23:53:12,1590.411336,0.828594,0.659741,0.828594,0.659741,180,0,1047
2026/01/27/23:53:13,1591.411486,0.826187,0.656517,0.826187,0.656517,179,0,1048
2026/01/27/23:53:14,1592.411759,0.826187,0.656517,0.826187,0.656517,179,0,1048
2026/01/27/23:53:15,1593.411800,0.817375,0.650025,0.817375,0.650025,176,0,1051
2026/01/27/23:53:16,1594.411956,0.817375,0.650025,0.817375,0.650025,176,0,1051
2026/01/27/23:53:17,1595.412093,0.817375,0.650025,0.817375,0.650025,176,0,1051
2026/01/27/23:53:18,1596.412248,0.809969,0.636169,0.809969,0.636169,173,0,1054
2026/01/27/23:53:19,1597.412398,0.809969,0.636169,0.809969,0.636169,173,0,1054
2026/01/27/23:53:20,1598.412607,0.827500,0.649604,0.854563,0.665778,179,7,1054
2026/01/27/23:53:21,1599.412732,0.827500,0.649604,0.885969,0.691643,179,16,1054
2026/01/27/23:53:22,1600.412862,0.827500,0.649604,0.912062,0.707318,179,24,1054
2026/01/27/23:53:23,1601.412915,0.827500,0.649604,0.954750,0.731418,179,33,1054
2026/01/27/23:53:24,1602.413088,0.827500,0.649604,0.963281,0.736621,179,32,1054
2026/01/27/23:53:25,1603.413172,0.860906,0.672269,0.975656,0.738286,188,23,1055
2026/01/27/23:53:26,1604.413244,0.852844,0.663041,0.958812,0.720749,184,20,1059
2026/01/27/23:53:27,1605.413401,0.841219,0.656946,0.912344,0.701598,181,14,1062
2026/01/27/23:53:28,1606.413481,0.841219,0.656946,0.910281,0.698633,181,13,1062
2026/01/27/23:53:30,1608.709735,0.827219,0.645988,0.870156,0.668604,178,9,1065
2026/01/27/23:53:31,1609.709840,0.827219,0.645988,0.870156,0.668604,178,9,1065
2026/01/27/23:53:34,1612.907811,0.817063,0.642504,0.842156,0.656827,176,5,1067
2026/01/27/23:53:38,1616.305078,0.817063,0.642504,0.842156,0.656827,176,5,1067
2026/01/27/23:53:40,1618.621502,0.806969,0.635554,0.832063,0.649877,173,5,1070
2026/01/27/23:53:41,1619.621643,0.832063,0.649877,0.832063,0.649877,178,0,1074
2026/01/27/23:53:42,1620.621755,0.832063,0.649877,0.832063,0.649877,178,0,1074
2026/01/27/23:53:43,1621.621865,0.855625,0.669431,0.855625,0.669431,183,0,1074
2026/01/27/23:53:44,1622.621973,0.890563,0.702316,0.890563,0.702316,188,0,1074
2026/01/27/23:53:45,1623.622129,0.879812,0.696261,0.879812,0.696261,186,0,1076
2026/01/27/23:53:46,1624.622228,0.880031,0.699036,0.933594,0.720509,187,7,1078
2026/01/27/23:53:47,1625.622357,0.880031,0.699036,0.933594,0.720509,187,7,1078
2026/01/27/23:53:48,1626.622497,0.880031,0.699036,0.918375,0.711976,187,6,1078
2026/01/27/23:53:49,1627.622570,0.870188,0.690803,0.908531,0.703743,184,6,1081
2026/01/27/23:53:52,1630.913433,0.850375,0.676556,0.925188,0.764638,182,16,1083
2026/01/27/23:53:54,1632.871905,0.845313,0.669437,0.881969,0.726518,179,10,1086
2026/01/27/23:53:55,1633.872024,0.870125,0.683398,0.870125,0.683398,185,0,1090
2026/01/27/23:53:56,1634.872155,0.854594,0.681746,0.854594,0.681746,184,0,1092
2026/01/27/23:53:57,1635.872249,0.893031,0.717059,0.893031,0.717059,191,0,1096
2026/01/27/23:53:58,1636.872350,0.879563,0.702242,0.879563,0.702242,190,0,1097
2026/01/27/23:53:59,1637.872538,0.869719,0.691195,0.869719,0.691195,187,0,1100
2026/01/27/23:54:00,1638.872650,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:01,1639.872800,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:02,1640.872934,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:03,1641.873039,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:04,1642.873188,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:05,1643.873273,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:06,1644.873419,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:07,1645.873571,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:08,1646.873659,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:09,1647.873810,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:10,1648.873905,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:11,1649.874100,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:12,1650.874192,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:13,1651.874288,0.839719,0.659863,0.839719,0.659863,181,0,1106
2026/01/27/23:54:14,1652.874406,0.838562,0.662232,0.853750,0.672306,180,5,1108
2026/01/27/23:54:15,1653.874496,0.861625,0.690217,0.861625,0.690217,188,0,1108
2026/01/27/23:54:16,1654.874578,0.861625,0.690217,0.861625,0.690217,188,0,1108
2026/01/27/23:54:17,1655.874681,0.848500,0.682102,0.848500,0.682102,184,0,1112
2026/01/27/23:54:18,1656.874971,0.846437,0.680143,0.846437,0.680143,183,0,1113
2026/01/27/23:54:19,1657.875061,0.844844,0.677172,0.844844,0.677172,182,0,1114
2026/01/27/23:54:20,1658.875212,0.836969,0.659262,0.836969,0.659262,179,0,1117
2026/01/27/23:54:21,1659.875357,0.813656,0.643119,0.813656,0.643119,175,0,1121
2026/01/27/23:54:22,1660.875610,0.813656,0.643119,0.813656,0.643119,175,0,1121
2026/01/27/23:54:23,1661.875618,0.870031,0.670796,0.872250,0.675145,188,1,1121
2026/01/27/23:54:24,1662.875731,0.892969,0.699255,0.892969,0.699255,197,0,1122
2026/01/27/23:54:25,1663.875888,0.887969,0.692254,0.887969,0.692254,195,0,1124
2026/01/27/23:54:26,1664.876024,0.876250,0.681049,0.876250,0.681049,190,0,1129
2026/01/27/23:54:27,1665.876112,0.876250,0.681049,0.876250,0.681049,190,0,1129
2026/01/27/23:54:28,1666.876263,0.878719,0.682866,0.926594,0.715126,191,5,1129
2026/01/27/23:54:29,1667.876346,0.843187,0.672935,0.891062,0.705195,185,5,1135
2026/01/27/23:54:30,1668.876425,0.843187,0.672935,0.891062,0.705195,185,5,1135
2026/01/27/23:54:31,1669.876557,0.838594,0.669374,0.881531,0.697999,183,3,1137
2026/01/27/23:54:34,1672.403372,0.830156,0.654157,0.830156,0.654157,179,0,1141
2026/01/27/23:54:35,1673.727145,0.830156,0.654157,0.830156,0.654157,179,0,1141
2026/01/27/23:54:36,1674.727319,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:37,1675.727465,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:38,1676.727565,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:39,1677.727716,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:40,1678.727806,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:41,1679.727898,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:42,1680.728064,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:43,1681.728162,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:44,1682.728280,0.830156,0.654157,0.830156,0.654157,179,0,1145
2026/01/27/23:54:45,1683.728407,0.816094,0.650394,0.816094,0.650394,177,0,1147
2026/01/27/23:54:46,1684.728562,0.811031,0.644367,0.811031,0.644367,174,0,1150
2026/01/27/23:54:47,1685.728709,0.811031,0.644367,0.811031,0.644367,174,0,1150
2026/01/27/23:54:48,1686.728836,0.806063,0.636576,0.809094,0.647685,171,1,1153
2026/01/27/23:54:49,1687.729002,0.832906,0.657392,0.832906,0.657392,176,0,1153
2026/01/27/23:54:50,1688.729152,0.844719,0.665237,0.844719,0.665237,179,0,1153
2026/01/27/23:54:51,1689.729371,0.844719,0.665237,0.844719,0.665237,179,0,1153
2026/01/27/23:54:52,1690.729462,0.844719,0.665237,0.844719,0.665237,179,0,1153
2026/01/27/23:54:53,1691.729609,0.836094,0.663310,0.836094,0.663310,178,0,1154
2026/01/27/23:54:54,1692.729823,0.854344,0.662323,0.901250,0.679903,182,7,1155
2026/01/27/23:54:55,1693.729886,0.854344,0.662323,0.903625,0.683535,182,8,1155
2026/01/27/23:54:56,1694.729972,0.844344,0.656560,0.893625,0.677772,179,8,1158
2026/01/27/23:54:57,1695.730134,0.844344,0.656560,0.870812,0.669316,179,5,1158
2026/01/27/23:54:58,1696.730231,0.847000,0.665354,0.847000,0.665354,182,0,1160
2026/01/27/23:54:59,1697.730326,0.837781,0.661406,0.837781,0.661406,181,0,1161
2026/01/27/23:55:00,1698.730420,0.837781,0.661406,0.837781,0.661406,181,0,1161
2026/01/27/23:55:01,1699.730573,0.832438,0.654578,0.832438,0.654578,178,0,1164
2026/01/27/23:55:02,1700.730835,0.832438,0.654578,0.832438,0.654578,178,0,1164
2026/01/27/23:55:03,1701.730835,0.820875,0.645736,0.820875,0.645736,176,0,1166
2026/01/27/23:55:04,1702.730992,0.813187,0.639699,0.813187,0.639699,173,0,1169
2026/01/27/23:55:05,1703.731146,0.813187,0.639699,0.813187,0.639699,173,0,1169
2026/01/27/23:55:06,1704.731241,0.813187,0.639699,0.813187,0.639699,173,0,1169
2026/01/27/23:55:07,1705.731389,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:08,1706.731492,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:09,1707.731653,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:10,1708.731954,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:11,1709.731979,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:12,1710.732130,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:13,1711.732280,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:14,1712.732433,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:15,1713.732619,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:16,1714.732747,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:17,1715.732840,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:18,1716.732990,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:19,1717.733161,0.798000,0.631920,0.798000,0.631920,170,0,1172
2026/01/27/23:55:20,1718.733269,0.792500,0.618740,0.792500,0.618740,169,0,1173
2026/01/27/23:55:21,1719.733349,0.792500,0.618740,0.792500,0.618740,169,0,1173
2026/01/27/23:55:22,1720.733445,0.792500,0.618740,0.792500,0.618740,169,0,1173
2026/01/27/23:55:23,1721.733593,0.792500,0.618740,0.792500,0.618740,169,0,1173
2026/01/27/23:55:24,1722.733680,0.829125,0.664702,0.829125,0.664702,181,0,1173
2026/01/27/23:55:25,1723.733949,0.831375,0.679214,0.831375,0.679214,182,0,1173
2026/01/27/23:55:26,1724.734004,0.829000,0.672563,0.829000,0.672563,181,0,1174
2026/01/27/23:55:27,1725.734137,0.819469,0.661301,0.819469,0.661301,178,0,1177
2026/01/27/23:55:28,1726.734240,0.799312,0.625903,0.799312,0.625903,173,0,1182
2026/01/27/23:55:29,1727.734332,0.799312,0.625903,0.799312,0.625903,173,0,1182
2026/01/27/23:55:30,1728.734465,0.799312,0.625903,0.799312,0.625903,173,0,1182
2026/01/27/23:55:31,1729.734564,0.799312,0.625903,0.799312,0.625903,173,0,1182
2026/01/27/23:55:32,1730.734713,0.796000,0.621903,0.796000,0.621903,171,0,1184
2026/01/27/23:55:33,1731.734865,0.796000,0.621903,0.796000,0.621903,171,0,1184
2026/01/27/23:55:34,1732.735033,0.796000,0.621903,0.796000,0.621903,171,0,1184
2026/01/27/23:55:35,1733.735093,0.792500,0.618740,0.792500,0.618740,169,0,1186
2026/01/27/23:55:36,1734.735242,0.792500,0.618740,0.792500,0.618740,169,0,1186
2026/01/27/23:55:37,1735.735380,0.785844,0.605748,0.785844,0.605748,166,0,1189
2026/01/27/23:55:38,1736.735460,0.807156,0.626787,0.807156,0.626787,170,0,1189
2026/01/27/23:55:39,1737.735699,0.807156,0.626787,0.807156,0.626787,170,0,1189
2026/01/27/23:55:40,1738.735723,0.807156,0.626787,0.807156,0.626787,170,0,1189
2026/01/27/23:55:41,1739.735821,0.807156,0.626787,0.807156,0.626787,170,0,1189
2026/01/27/23:55:42,1740.735890,0.823937,0.647871,0.844750,0.663406,174,4,1189
2026/01/27/23:55:43,1741.736040,0.862250,0.676152,0.901125,0.693852,181,7,1189
2026/01/27/23:55:44,1742.736118,0.846656,0.671141,0.924562,0.709329,180,14,1190
2026/01/27/23:55:45,1743.736170,0.839187,0.656588,0.938187,0.711267,178,20,1192
2026/01/27/23:55:46,1744.736231,0.839187,0.656588,0.946562,0.728932,178,23,1192
2026/01/27/23:55:49,1747.210494,0.815875,0.652665,0.923625,0.762360,176,25,1194
2026/01/27/23:55:50,1748.210586,0.826625,0.647307,0.919094,0.753514,178,22,1196
2026/01/27/23:55:51,1749.210683,0.878313,0.722071,0.891312,0.742923,190,5,1201
2026/01/27/23:55:52,1750.210809,0.869625,0.698391,0.904188,0.741809,188,12,1203
2026/01/27/23:55:53,1751.210894,0.858250,0.694440,0.892813,0.737857,186,12,1205
2026/01/27/23:55:54,1752.210968,0.855750,0.691719,0.888031,0.732796,185,11,1206
2026/01/27/23:55:55,1753.211127,0.884719,0.730006,0.884719,0.730006,195,0,1207
2026/01/27/23:55:56,1754.211270,0.892031,0.749303,0.892031,0.749303,199,0,1208
2026/01/27/23:55:57,1755.211363,0.885375,0.742708,0.885375,0.742708,196,0,1211
2026/01/27/23:55:58,1756.211458,0.872719,0.719688,0.872719,0.719688,192,0,1215
2026/01/27/23:55:59,1757.211551,0.861625,0.705608,0.861625,0.705608,190,0,1217
2026/01/27/23:56:00,1758.211623,0.845156,0.671880,0.845156,0.671880,182,0,1225
