timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/23:27:40,apply-time,rs-000157-57fp4,40f7707f-6280-4e43-b5ed-032ee0030dbd,1,59.111731
2026/01/27/23:27:40,apply-time,rs-000158-9hf8l,943681eb-f16f-4059-82d7-7c499afcb3fe,1,59.111731
2026/01/27/23:27:40,apply-time,rs-000158-pd4j5,7561b536-d9f2-421b-afd2-783e55e4f783,1,59.111731
2026/01/27/23:27:44,apply-time,rs-000159-jvc68,4530ed2d-6591-4c73-a2e6-baa16f299a7a,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000159-m5647,268629bd-8ad7-45fd-88b8-091447b204d5,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000160-jkkhr,18627242-bc6b-4fb1-b2e2-e0330f560d47,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000160-qfg6d,22de32bb-b8ae-43c6-91ac-13d266584910,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000160-tlhhl,8a127720-1f28-4385-9e56-5058f18437ba,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000161-bq66r,ac5c8de3-b83d-4e48-a767-afb7c25b26ad,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000161-dmhn5,18912f93-f6b0-42cc-a499-a7df037cb75f,1,60.111731
2026/01/27/23:27:44,apply-time,rs-000162-xns6m,00bcead9-67aa-4b57-854b-ae90f69b1520,1,61.111731
2026/01/27/23:27:44,apply-time,rs-000163-fvqsq,544d3ece-cfa2-4530-99e9-e29ec4ab11ca,1,61.111731
2026/01/27/23:27:44,apply-time,rs-000164-rkxxv,71c65e1f-5e41-474c-bcce-b1b5eb0f5cdc,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000165-q8twh,fe56fd01-4591-421c-b2d2-e6b8b827c8e8,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000166-ctls7,fdad353c-3b0b-4460-8988-c29161e7f819,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000166-d58zh,898aee6f-fa0e-4642-bc56-dd8ef3d54932,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000166-tdl26,c05900ef-a1e1-4ed2-9ef5-1ceaf9a8e13d,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000167-bzrtd,1820bf7d-41c2-4dad-ab75-fbf6b5f68a6c,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000167-vcbhb,5ac3a58c-46a2-4f81-bced-b0a5696a4329,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000168-7ms4t,ee0fe763-7ace-459f-bbd0-c60b3bf1aaee,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000169-q2xlz,f8fa6084-9ea1-4ddb-a5cd-a5991aeb4fba,1,62.111731
2026/01/27/23:27:44,apply-time,rs-000169-xtn6w,d59477dd-01b2-4aef-b674-422ae4fa1808,1,62.111731
2026/01/27/23:27:45,running-time,rs-000139-5pmjr,d54124f6-ddb7-4541-99fc-be4b3be52061,1,62.111731
2026/01/27/23:27:45,running-time,rs-000141-7zkqp,9b7123a3-dfaa-4d35-9389-236bfd1b5b57,1,62.111731
2026/01/27/23:27:45,running-time,rs-000141-npp7r,54d1129d-2990-40eb-b26a-c1ae8b22d38c,1,62.111731
2026/01/27/23:27:45,running-time,rs-000146-g9rqh,4b54d7e9-0e1f-4d23-b3ec-02508db49e58,1,62.111731
2026/01/27/23:27:45,running-time,rs-000147-bw24m,bdc3918d-3e27-4da9-8c73-6b024f029140,1,62.111731
2026/01/27/23:27:45,running-time,rs-000147-f95b2,7805aaea-18f3-4b51-ac2d-845bdf1041ce,1,62.111731
2026/01/27/23:27:45,running-time,rs-000148-582fr,207271a7-c6a2-4bdf-acb9-0c2364daa4c5,1,62.111731
2026/01/27/23:27:45,running-time,rs-000148-fw5cv,0245f588-c1b6-4205-a4e7-38f8ea6be91d,1,62.111731
2026/01/27/23:27:46,apply-time,rs-000172-2pmw2,21923a36-4859-45a7-95c3-621a9c94b47e,1,63.111731
2026/01/27/23:27:46,apply-time,rs-000174-26vxc,f27da7e6-dbc3-4445-99c2-588951da37c2,1,63.111731
2026/01/27/23:27:46,apply-time,rs-000174-86gvs,14e1cae1-8ad0-4a31-8e9c-74567f9a809b,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000175-nvjxf,7e4a9860-9cb1-4ac5-a894-a6f5569768af,1,63.111731
2026/01/27/23:27:46,apply-time,rs-000175-pnqm8,1f023134-9321-4e8e-b103-8c8930455dbf,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000177-pdqlv,73df8bc2-9438-46e5-b198-581873a08b56,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000177-q8b2z,215ac29d-349b-4feb-b0f4-fa9acae26a06,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000177-qdqnn,5ac9d908-aa35-4c2c-a1f5-cf86fbfb9f30,1,63.111731
2026/01/27/23:27:46,apply-time,rs-000179-mvpqq,a5623ac5-0d2a-4b99-afd1-f82deaa87b10,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000179-q5nw4,af521125-e769-4d90-be12-745ec36623e9,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000181-9dc4w,491db110-8702-48ff-a859-32a4203388d4,1,64.111731
2026/01/27/23:27:46,apply-time,rs-000181-tm9kl,d85ecb64-8f0b-4679-8186-02b7092c7b67,1,64.111731
2026/01/27/23:27:47,apply-time,rs-000181-69mwz,7a981305-0e38-4ad3-b152-27516a8322b4,1,64.111731
2026/01/27/23:27:47,apply-time,rs-000182-82mwf,855280cb-cca0-4919-aee2-e6692eba70c1,1,64.111731
2026/01/27/23:27:47,apply-time,rs-000182-vld5t,5adeae0b-639b-45b7-a080-5ec882ffaa24,1,65.111731
2026/01/27/23:27:58,apply-time,rs-000183-4b7v7,8a06e017-9e8a-4357-adc3-3f7be72addf9,1,75.111731
2026/01/27/23:28:02,apply-time,rs-000184-nlr5p,3698e825-3d95-4fc9-952e-05ddf1c327d6,1,80.111731
2026/01/27/23:28:03,running-time,rs-000151-shhws,e3db9a1e-f22d-42fa-b82c-537cad37dd55,1,81.111731
2026/01/27/23:28:03,running-time,rs-000156-bbrfc,997a4744-24a6-4556-8a2e-8e99e7dc634d,1,81.111731
2026/01/27/23:28:03,running-time,rs-000156-f8ctw,37267de7-156a-47e1-a93b-383241faf4f6,1,81.111731
2026/01/27/23:28:03,running-time,rs-000156-vrnvf,e44d56fc-57dd-4f97-b1c9-512633dbd27b,1,81.111731
2026/01/27/23:28:03,running-time,rs-000159-jvc68,4530ed2d-6591-4c73-a2e6-baa16f299a7a,1,81.111731
2026/01/27/23:28:03,running-time,rs-000159-m5647,268629bd-8ad7-45fd-88b8-091447b204d5,1,81.111731
2026/01/27/23:28:03,running-time,rs-000160-jkkhr,18627242-bc6b-4fb1-b2e2-e0330f560d47,1,81.111731
2026/01/27/23:28:03,running-time,rs-000160-qfg6d,22de32bb-b8ae-43c6-91ac-13d266584910,1,81.111731
2026/01/27/23:28:03,running-time,rs-000160-tlhhl,8a127720-1f28-4385-9e56-5058f18437ba,1,81.111731
2026/01/27/23:28:03,running-time,rs-000163-fvqsq,544d3ece-cfa2-4530-99e9-e29ec4ab11ca,1,81.111731
2026/01/27/23:28:03,running-time,rs-000165-q8twh,fe56fd01-4591-421c-b2d2-e6b8b827c8e8,1,81.111731
2026/01/27/23:28:03,running-time,rs-000169-q2xlz,f8fa6084-9ea1-4ddb-a5cd-a5991aeb4fba,1,81.111731
2026/01/27/23:28:03,running-time,rs-000169-xtn6w,d59477dd-01b2-4aef-b674-422ae4fa1808,1,81.111731
2026/01/27/23:28:21,running-time,rs-000172-2pmw2,21923a36-4859-45a7-95c3-621a9c94b47e,1,99.111731
2026/01/27/23:28:21,running-time,rs-000179-mvpqq,a5623ac5-0d2a-4b99-afd1-f82deaa87b10,1,99.111731
2026/01/27/23:28:21,running-time,rs-000179-q5nw4,af521125-e769-4d90-be12-745ec36623e9,1,99.111731
2026/01/27/23:28:21,running-time,rs-000182-82mwf,855280cb-cca0-4919-aee2-e6692eba70c1,1,99.111731
2026/01/27/23:28:21,running-time,rs-000182-vld5t,5adeae0b-639b-45b7-a080-5ec882ffaa24,1,99.111731
2026/01/27/23:28:21,running-time,rs-000184-nlr5p,3698e825-3d95-4fc9-952e-05ddf1c327d6,1,99.111731
2026/01/27/23:28:21,apply-time,rs-000185-5zjrb,ec257767-aa08-47f8-b828-a1792859ff31,1,96.111731
2026/01/27/23:28:21,apply-time,rs-000185-dxk6s,66c63fbe-5feb-4ec8-89d4-0ce3c3231ff7,1,96.111731
2026/01/27/23:28:21,apply-time,rs-000185-kxrk9,764bb761-3884-4dfd-a486-3ce987af515a,1,96.111731
2026/01/27/23:28:34,apply-time,rs-000186-2h9rw,f1fd6550-5e21-45b8-aef5-1c9ed065e180,1,112.111731
2026/01/27/23:28:34,apply-time,rs-000186-7bk92,61c32977-5597-4b84-9f84-262540df7caf,1,111.111731
2026/01/27/23:28:34,apply-time,rs-000186-gtkn7,52af4a5f-6d24-4edf-9e60-14760665939c,1,112.111731
2026/01/27/23:28:34,apply-time,rs-000187-b2l5b,8ebf1de6-9a89-47ea-acb6-aba1007fb51e,1,111.111731
2026/01/27/23:28:34,apply-time,rs-000187-ckdxn,15e9f497-10a5-450f-a60f-0fa4d0444cba,1,111.111731
2026/01/27/23:28:39,apply-time,rs-000188-28rm7,d2f13a80-cbe1-4c0e-bbf6-be8d2f5df7ba,1,117.111731
2026/01/27/23:28:39,apply-time,rs-000188-4lntm,129d4204-d8dd-48fa-92cc-fe91e9a07f35,1,117.111731
2026/01/27/23:28:39,apply-time,rs-000188-nr4t6,a8c6dd9d-82f6-4ea8-b510-c8162ba58f0e,1,117.111731
2026/01/27/23:28:39,apply-time,rs-000189-c4qhz,8ffb2595-b9f5-4142-b770-5505f91311b7,1,117.111731
2026/01/27/23:28:39,apply-time,rs-000189-lm9mv,69ddb671-2dd7-4a0e-96bd-88ff1a9833a8,1,117.111731
2026/01/27/23:28:39,apply-time,rs-000190-dj4nr,a96265c2-3ff6-408b-b4a0-e37fd5368a3a,1,117.111731
2026/01/27/23:28:44,apply-time,rs-000191-6bg9g,468e0b16-1b16-45cb-9af0-2c0b2ae4da13,1,121.111731
2026/01/27/23:28:44,apply-time,rs-000191-t7db2,6e446637-1e67-4326-9095-457702a191f5,1,121.111731
2026/01/27/23:28:44,apply-time,rs-000192-b5bnk,2865a1f2-7632-44fb-a3be-4df61dc2b97a,1,121.111731
2026/01/27/23:28:44,apply-time,rs-000192-bnlsd,1bc0a990-71b3-46ef-8b79-47186c70c263,1,121.111731
2026/01/27/23:28:44,apply-time,rs-000192-qs9wq,768ba296-0027-4d86-a834-82d9969c85b3,1,121.111731
2026/01/27/23:28:44,apply-time,rs-000193-dgqvz,472b339d-1afd-4b0f-a9e4-7bee52c410c8,1,121.111731
2026/01/27/23:28:49,apply-time,rs-000194-5nzjf,ec603fb1-b754-4405-ad19-42ba1109d6ac,1,125.111731
2026/01/27/23:28:49,apply-time,rs-000194-6ll5n,2c151282-cf1b-4dcf-9b2c-69a19d470f81,1,125.111731
2026/01/27/23:28:49,apply-time,rs-000194-jbwvb,f4401de6-88c3-48ca-ac67-e66aa4c15d68,1,125.111731
2026/01/27/23:28:49,apply-time,rs-000195-r6vfm,b84546c8-14fe-42ce-8581-8be165b37fe3,1,125.111731
2026/01/27/23:28:49,apply-time,rs-000197-m7xcd,28a5bc7a-61ef-408c-9fb2-c5d7ab8344ca,1,126.111731
2026/01/27/23:28:49,apply-time,rs-000197-v6xcl,720da737-3712-4395-b654-9eb783950775,1,126.111731
2026/01/27/23:28:49,apply-time,rs-000197-xgwhf,146cb966-c730-443d-b8f6-eb11b2dbbc81,1,126.111731
2026/01/27/23:28:49,apply-time,rs-000198-p4q7s,02584047-8a29-4211-9efb-7538d81d266d,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000199-55lsx,c80f978a-d7ea-4952-9a6a-348afa01c966,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000199-89dmq,a4cff5a6-d14d-4345-95ad-46af9a709538,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000200-hvkrs,69ed32b6-22c6-4f4f-af1e-29aa57d06392,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000201-6wlxz,2135f1b7-b98a-433c-b04c-6707a0b942fa,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000201-lhvwg,22c60ccb-3b89-46d4-a8c5-88f7d5e991e8,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000201-s94d2,8c4efbe8-68d5-4aac-ad9b-80e3e65515d9,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000202-2hl8k,ceebd976-ee47-4330-84ff-24fb06a993b6,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000202-wqnh9,fdc619ad-4636-4bb0-81bb-7d4b10ff98ad,1,127.111731
2026/01/27/23:28:49,apply-time,rs-000203-4kgl5,cf5cf75a-2e56-4f2a-85d0-fb9eb2c22ed7,1,128.111731
2026/01/27/23:28:49,apply-time,rs-000203-6549z,a0a22d3a-528b-4ec2-8422-eed9064f9ef8,1,128.111731
2026/01/27/23:28:49,apply-time,rs-000203-l298h,cd08b689-9d67-460b-b2a2-11ef8cdda439,1,128.111731
2026/01/27/23:28:49,apply-time,rs-000204-hkn2k,2bab8a3f-6c3f-4681-9918-c58473820c79,1,128.111731
2026/01/27/23:28:54,apply-time,rs-000205-ltmhh,e5e868cf-5dd2-4c2d-afb1-5512e93cec4d,1,128.111731
2026/01/27/23:28:57,running-time,rs-000187-b2l5b,8ebf1de6-9a89-47ea-acb6-aba1007fb51e,1,135.111731
2026/01/27/23:28:57,running-time,rs-000187-ckdxn,15e9f497-10a5-450f-a60f-0fa4d0444cba,1,135.111731
2026/01/27/23:28:59,apply-time,rs-000206-d2r89,087c0938-12c4-4cea-a212-e22d7b9f1099,1,137.111731
2026/01/27/23:28:59,apply-time,rs-000206-ftcqt,9c3a04bf-a6f9-44bf-a4e6-4c697528bc8a,1,137.111731
2026/01/27/23:28:59,apply-time,rs-000207-7m2ng,d65b80db-30b0-4367-80d5-dd8ff9fa0bd4,1,137.111731
2026/01/27/23:28:59,apply-time,rs-000207-qb54v,41d40b50-e87f-480e-b4ff-628ec0a025c6,1,137.111731
2026/01/27/23:28:59,apply-time,rs-000207-s7sqc,0147a0e8-2fc0-44a2-b6a9-d31245a52eeb,1,137.111731
2026/01/27/23:29:00,apply-time,rs-000208-5zb7k,100fa32a-9743-449c-a9f4-9978f9d7ff5e,1,137.111731
2026/01/27/23:29:00,apply-time,rs-000208-nlbmz,aa551b31-effb-4d05-b861-67a21d8ee091,1,137.111731
2026/01/27/23:29:00,apply-time,rs-000209-2w9r5,878eeab0-1430-40de-ad23-f8ecd7a8d084,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000209-f4r67,b16f66ac-c9a4-4f95-b1c6-da248a46abc3,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000210-5677c,f6e3d20e-2c8c-4e6a-b7cb-d50c44b48429,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000210-82dtk,af967aeb-2833-4ce4-846b-cfa20afc65b5,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000210-9twmv,492302f5-f013-49bd-8a02-95a94e09491b,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000211-bs4wc,2a2d82b8-bbe6-4e75-a0ea-46dbe5f0959f,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000212-m9jgh,fde62a2b-7f18-4bc6-8d2c-e3801227dd31,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000213-fbdss,8a46e75c-c130-4f11-8098-3fe2cc8cdebd,1,138.111731
2026/01/27/23:29:00,apply-time,rs-000213-rlnqq,e4977305-2662-44d0-acea-0f67fee4eb84,1,138.111731
2026/01/27/23:29:15,running-time,rs-000191-6bg9g,468e0b16-1b16-45cb-9af0-2c0b2ae4da13,1,153.111731
2026/01/27/23:29:15,running-time,rs-000191-t7db2,6e446637-1e67-4326-9095-457702a191f5,1,153.111731
2026/01/27/23:29:22,apply-time,rs-000214-2ncqw,65a48e55-d23d-462d-9984-e5f161b95bd4,1,159.111731
2026/01/27/23:29:22,apply-time,rs-000214-jzbph,9ca2ea35-f2b1-4b8a-a004-3fc736e24e6c,1,160.111731
2026/01/27/23:29:24,apply-time,rs-000215-jffk4,f44b1970-7e76-4d70-b164-d3b659dcc17a,1,161.111731
2026/01/27/23:29:24,apply-time,rs-000216-75z7l,a2f2476b-ba5a-4d06-8f28-01c65cab227f,1,162.111731
2026/01/27/23:29:24,apply-time,rs-000216-s5f8r,9dc7db64-3789-4c87-9590-0be0bb10f812,1,162.111731
2026/01/27/23:29:24,apply-time,rs-000217-ksk4d,26cd649c-e770-4c93-bca2-4d5617efd8b9,1,162.111731
2026/01/27/23:29:24,apply-time,rs-000218-627ll,87a542bc-5ec6-4164-8f61-8d172d135c59,1,162.111731
2026/01/27/23:29:24,apply-time,rs-000219-hkwmk,92d653f3-40fe-43a2-a752-d3ea6cb6dc7d,1,162.111731
2026/01/27/23:29:24,apply-time,rs-000219-kxz96,6109d52f-7fc6-4af5-8a56-3cd3fee2523e,1,162.111731
2026/01/27/23:29:24,apply-time,rs-000219-qhqg9,d40b82e0-246f-4794-b7a0-28f55ce228d3,1,162.111731
