timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:00:52,running-time,rs-000101-jq6h5,3e9c1d6f-b95d-47c8-8106-dd7cf9247c23,1,25.403755
2026/01/29/07:00:52,apply-time,rs-000102-czth7,058af037-cf6c-4e7b-a2a8-7170dae17622,1,25.403755
2026/01/29/07:00:52,running-time,rs-000102-czth7,058af037-cf6c-4e7b-a2a8-7170dae17622,1,25.403755
2026/01/29/07:00:52,apply-time,rs-000102-ff6jb,0a0ef57c-bc82-4d31-9405-7cd9464c4926,1,25.403755
2026/01/29/07:00:52,running-time,rs-000102-ff6jb,0a0ef57c-bc82-4d31-9405-7cd9464c4926,1,26.403755
2026/01/29/07:00:52,apply-time,rs-000102-sctt4,279bf3f0-307d-4c80-906d-613f27ef05e6,1,25.403755
2026/01/29/07:00:52,running-time,rs-000102-sctt4,279bf3f0-307d-4c80-906d-613f27ef05e6,1,26.403755
2026/01/29/07:00:53,apply-time,rs-000103-4km4w,23985c58-cc69-419e-9dfc-1d7a30289547,1,26.403755
2026/01/29/07:00:53,running-time,rs-000103-4km4w,23985c58-cc69-419e-9dfc-1d7a30289547,1,26.403755
2026/01/29/07:00:53,apply-time,rs-000103-7wmmv,2f4ed28a-aa4d-447d-8651-f48831f5e70a,1,26.403755
2026/01/29/07:00:53,running-time,rs-000103-7wmmv,2f4ed28a-aa4d-447d-8651-f48831f5e70a,1,26.403755
2026/01/29/07:00:53,apply-time,rs-000103-lc8wm,5b32eb27-63d2-4a3d-a8d7-8c1a8652b084,1,26.403755
2026/01/29/07:00:54,running-time,rs-000103-lc8wm,5b32eb27-63d2-4a3d-a8d7-8c1a8652b084,1,27.403755
2026/01/29/07:00:55,apply-time,rs-000104-fpntm,6b728bab-8683-4d24-b0dc-11c0d9ea7c40,1,28.403755
2026/01/29/07:00:55,running-time,rs-000104-fpntm,6b728bab-8683-4d24-b0dc-11c0d9ea7c40,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000104-vp2zh,bf9c68da-d1b2-4d5f-b308-9382db68cfc8,1,28.403755
2026/01/29/07:00:55,running-time,rs-000104-vp2zh,bf9c68da-d1b2-4d5f-b308-9382db68cfc8,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000105-cxr6w,674de229-b45e-4c6e-b2d2-ae8194217b59,1,28.403755
2026/01/29/07:00:55,running-time,rs-000105-cxr6w,674de229-b45e-4c6e-b2d2-ae8194217b59,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000105-jsmdn,029f7427-62fb-4b6e-9de2-a9a1bf07b3ea,1,28.403755
2026/01/29/07:00:55,running-time,rs-000105-jsmdn,029f7427-62fb-4b6e-9de2-a9a1bf07b3ea,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000106-msv2f,100d5c0b-1253-48be-921e-d7a3f3c4ddcd,1,28.403755
2026/01/29/07:00:55,running-time,rs-000106-msv2f,100d5c0b-1253-48be-921e-d7a3f3c4ddcd,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000106-wh49l,a67bdd88-a3a1-41ea-93dc-ef9e389ce9e8,1,28.403755
2026/01/29/07:00:55,running-time,rs-000106-wh49l,a67bdd88-a3a1-41ea-93dc-ef9e389ce9e8,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000107-pkn4v,d8dc699e-81d9-4a1b-b532-e903f688ade5,1,28.403755
2026/01/29/07:00:55,running-time,rs-000107-pkn4v,d8dc699e-81d9-4a1b-b532-e903f688ade5,1,28.403755
2026/01/29/07:00:55,apply-time,rs-000107-xqrbl,8ccf68e5-afd0-40e3-89a2-78a72f67f084,1,28.403755
2026/01/29/07:00:55,running-time,rs-000107-xqrbl,8ccf68e5-afd0-40e3-89a2-78a72f67f084,1,28.403755
2026/01/29/07:00:57,apply-time,rs-000108-dl8rq,b1a654de-4b94-476d-9804-9da59271a626,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000109-9mx69,21c47700-5d79-4798-8b00-9ca10ba67c8b,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000109-fxbp8,a25b0691-a345-4e87-a7fc-8a986f4cd211,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000109-s82dr,9980f02a-3dcb-4cdc-8508-11299b4cc806,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000110-zhfj6,0547f06f-25b0-4344-9093-557ffecd4377,1,30.403755
2026/01/29/07:00:57,running-time,rs-000110-zhfj6,0547f06f-25b0-4344-9093-557ffecd4377,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000111-7df5k,202d6dff-4570-453f-b2c0-a9f689a3ada5,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000111-bw6hr,e2973b52-f9c0-4624-af2e-6a456ea4912e,1,30.403755
2026/01/29/07:00:57,apply-time,rs-000111-r4zz4,556ebb12-d536-43df-8901-ca2548ca354b,1,30.403755
2026/01/29/07:00:58,apply-time,rs-000112-4lnp4,d7e3e097-2836-4fb7-b91c-54b0b0076996,1,31.403755
2026/01/29/07:00:58,running-time,rs-000112-4lnp4,d7e3e097-2836-4fb7-b91c-54b0b0076996,1,31.403755
2026/01/29/07:00:58,apply-time,rs-000113-gtf8c,8cdb291d-7e8c-4068-a64c-3af7913756db,1,31.403755
2026/01/29/07:00:58,running-time,rs-000113-gtf8c,8cdb291d-7e8c-4068-a64c-3af7913756db,1,31.403755
2026/01/29/07:00:58,apply-time,rs-000113-wx4ks,5185eb42-a239-4401-8af1-033e25d63493,1,31.403755
2026/01/29/07:00:58,running-time,rs-000113-wx4ks,5185eb42-a239-4401-8af1-033e25d63493,1,31.403755
2026/01/29/07:00:58,apply-time,rs-000114-khr2m,c71af1fd-7703-45b7-be4c-c9f08f9f6e38,1,31.403755
2026/01/29/07:00:58,running-time,rs-000114-khr2m,c71af1fd-7703-45b7-be4c-c9f08f9f6e38,1,31.403755
2026/01/29/07:00:58,apply-time,rs-000114-lx7vz,44c65c19-7837-4804-8f98-aa7ada74ae93,1,31.403755
2026/01/29/07:00:58,running-time,rs-000114-lx7vz,44c65c19-7837-4804-8f98-aa7ada74ae93,1,31.403755
2026/01/29/07:00:58,apply-time,rs-000115-crnkl,5080d3f8-8dc6-4a36-bb78-9b4511cba9c1,1,31.403755
2026/01/29/07:00:58,apply-time,rs-000115-h5759,4465af5c-ab4e-461c-b67a-29e12a3aa60f,1,31.403755
2026/01/29/07:00:59,running-time,rs-000109-9mx69,21c47700-5d79-4798-8b00-9ca10ba67c8b,1,33.403755
2026/01/29/07:00:59,running-time,rs-000109-s82dr,9980f02a-3dcb-4cdc-8508-11299b4cc806,1,33.403755
2026/01/29/07:01:01,running-time,rs-000108-dl8rq,b1a654de-4b94-476d-9804-9da59271a626,1,34.403755
2026/01/29/07:01:05,running-time,rs-000111-7df5k,202d6dff-4570-453f-b2c0-a9f689a3ada5,1,38.403755
2026/01/29/07:01:06,apply-time,rs-000116-kz825,5ecfb355-9a41-41df-9b9c-4d65b7de3509,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000116-lhhgr,7287756d-8c90-4e3a-9b3c-3dfef6dcebbd,1,39.403755
2026/01/29/07:01:06,running-time,rs-000116-lhhgr,7287756d-8c90-4e3a-9b3c-3dfef6dcebbd,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000117-gckcm,21304f3a-4722-49d7-a6b1-b02686669527,1,39.403755
2026/01/29/07:01:06,running-time,rs-000117-gckcm,21304f3a-4722-49d7-a6b1-b02686669527,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000118-lsgsc,99922119-b04d-490d-a126-1b44d05f9fda,1,39.403755
2026/01/29/07:01:06,running-time,rs-000118-lsgsc,99922119-b04d-490d-a126-1b44d05f9fda,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000119-j8rvc,7425893f-d5fe-4d28-ac60-7aab5d20af36,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000119-zkgz8,a6d370bc-1171-450e-b576-c1c22ca8480f,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000120-gnk2s,0946c185-5042-4503-be1f-5201f10dde25,1,39.403755
2026/01/29/07:01:06,running-time,rs-000120-gnk2s,0946c185-5042-4503-be1f-5201f10dde25,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000120-pkqtm,9964f7db-f77f-4aeb-89e3-86aa8606f000,1,39.403755
2026/01/29/07:01:06,running-time,rs-000120-pkqtm,9964f7db-f77f-4aeb-89e3-86aa8606f000,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000121-24mjs,9a943b75-6e41-4426-a14f-78e6de4c4519,1,40.403755
2026/01/29/07:01:06,running-time,rs-000121-24mjs,9a943b75-6e41-4426-a14f-78e6de4c4519,1,40.403755
2026/01/29/07:01:06,apply-time,rs-000121-nhn68,c22cd3b9-f6b5-4057-a3e7-4d5671b645b4,1,39.403755
2026/01/29/07:01:06,running-time,rs-000121-nhn68,c22cd3b9-f6b5-4057-a3e7-4d5671b645b4,1,39.403755
2026/01/29/07:01:06,apply-time,rs-000122-q2s6z,63d8bd6e-6bc0-48e5-8997-87957a74ba42,1,40.403755
2026/01/29/07:01:06,apply-time,rs-000123-g6wpf,3d264661-ee29-4f3c-bbb8-d252d46a0ec1,1,40.403755
2026/01/29/07:01:06,apply-time,rs-000124-l42sw,cfd3971d-14c6-46c1-9019-8adaa50cbd49,1,40.403755
2026/01/29/07:01:06,running-time,rs-000124-l42sw,cfd3971d-14c6-46c1-9019-8adaa50cbd49,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000122-rlw9j,48b0692b-17e4-44d1-9441-9296a21d8cf5,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000124-2tz6v,42eb2cb4-6478-494d-a002-fc58a8a725c9,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000124-xhrg7,a3e15ffc-9945-4153-97ff-e8b04935ff92,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000125-rfgvb,d4fdd4d3-06ba-4ffd-9f4f-d155dda6f49f,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000125-zgfss,1c7bd453-8256-4aaf-9bfa-993f36ea210a,1,41.403755
2026/01/29/07:01:07,apply-time,rs-000126-tl7r8,4579b081-5e87-4bc0-9751-1c77f573b7ad,1,40.403755
2026/01/29/07:01:07,running-time,rs-000126-tl7r8,4579b081-5e87-4bc0-9751-1c77f573b7ad,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000127-tvx4m,bcaf7962-bc0c-420c-b502-2a399b9f551c,1,40.403755
2026/01/29/07:01:07,apply-time,rs-000128-6hw66,856ffd7c-9d87-48c1-b5c7-212b3548725b,1,40.403755
2026/01/29/07:01:07,running-time,rs-000128-6hw66,856ffd7c-9d87-48c1-b5c7-212b3548725b,1,40.403755
2026/01/29/07:01:08,running-time,rs-000122-q2s6z,63d8bd6e-6bc0-48e5-8997-87957a74ba42,1,42.403755
2026/01/29/07:01:08,running-time,rs-000124-2tz6v,42eb2cb4-6478-494d-a002-fc58a8a725c9,1,41.403755
2026/01/29/07:01:08,running-time,rs-000124-xhrg7,a3e15ffc-9945-4153-97ff-e8b04935ff92,1,41.403755
2026/01/29/07:01:08,apply-time,rs-000129-9h8lr,c1d77fce-344d-4e92-b424-4d54dcd5286c,1,42.403755
2026/01/29/07:01:09,running-time,rs-000122-rlw9j,48b0692b-17e4-44d1-9441-9296a21d8cf5,1,43.403755
2026/01/29/07:01:09,running-time,rs-000129-9h8lr,c1d77fce-344d-4e92-b424-4d54dcd5286c,1,42.403755
2026/01/29/07:01:09,apply-time,rs-000129-v5js7,ebde6cbf-d0b3-4484-814c-abf68f4757fb,1,42.403755
2026/01/29/07:01:09,running-time,rs-000129-v5js7,ebde6cbf-d0b3-4484-814c-abf68f4757fb,1,42.403755
2026/01/29/07:01:09,apply-time,rs-000130-2hk65,511c6c08-fc25-41ca-bc53-12658b542f88,1,42.403755
2026/01/29/07:01:09,apply-time,rs-000130-52qms,fa0854d4-c7d7-4260-9c64-4c83c4597165,1,42.403755
2026/01/29/07:01:09,apply-time,rs-000131-zmh7c,7ec7ea24-17d7-44b4-915f-c31ac9bcae5b,1,42.403755
2026/01/29/07:01:09,running-time,rs-000131-zmh7c,7ec7ea24-17d7-44b4-915f-c31ac9bcae5b,1,42.403755
2026/01/29/07:01:10,running-time,rs-000130-2hk65,511c6c08-fc25-41ca-bc53-12658b542f88,1,44.403755
2026/01/29/07:01:10,running-time,rs-000130-52qms,fa0854d4-c7d7-4260-9c64-4c83c4597165,1,43.403755
2026/01/29/07:01:12,running-time,rs-000123-g6wpf,3d264661-ee29-4f3c-bbb8-d252d46a0ec1,1,46.403755
2026/01/29/07:01:13,running-time,rs-000127-tvx4m,bcaf7962-bc0c-420c-b502-2a399b9f551c,1,47.403755
2026/01/29/07:01:24,apply-time,rs-000132-s4b6k,f01ecd13-8431-43c5-87fc-03dc7375c967,1,57.403755
2026/01/29/07:01:24,running-time,rs-000132-s4b6k,f01ecd13-8431-43c5-87fc-03dc7375c967,1,57.403755
2026/01/29/07:01:24,apply-time,rs-000132-tmg2k,d81e11e6-78c0-483d-b2c1-1b4e84eaeec2,1,57.403755
2026/01/29/07:01:24,running-time,rs-000132-tmg2k,d81e11e6-78c0-483d-b2c1-1b4e84eaeec2,1,57.403755
2026/01/29/07:01:24,apply-time,rs-000133-4hl7f,c08cf353-a3a2-4b84-b046-3996b8f31d21,1,58.403755
2026/01/29/07:01:24,running-time,rs-000133-4hl7f,c08cf353-a3a2-4b84-b046-3996b8f31d21,1,58.403755
2026/01/29/07:01:24,apply-time,rs-000133-ljl6c,05d66769-91d6-4ff7-8870-077428d0783a,1,58.403755
2026/01/29/07:01:24,running-time,rs-000133-ljl6c,05d66769-91d6-4ff7-8870-077428d0783a,1,58.403755
2026/01/29/07:01:25,apply-time,rs-000134-zhlb7,ff90b0b7-6bba-4586-a00c-228213711f01,1,58.403755
2026/01/29/07:01:25,running-time,rs-000134-zhlb7,ff90b0b7-6bba-4586-a00c-228213711f01,1,58.403755
2026/01/29/07:01:28,apply-time,rs-000135-cxtbh,466829ab-7722-4ef5-85ab-41c21eac2f4d,1,61.403755
2026/01/29/07:01:28,running-time,rs-000135-cxtbh,466829ab-7722-4ef5-85ab-41c21eac2f4d,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000136-cqckc,4d698f51-5c88-4be6-976f-b0afaeab6441,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000136-q9ztg,37130b51-8bc0-40a5-a101-ab14a1a56eaf,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000136-t4xpf,abcfcc6c-b6b5-4e47-963b-1304bf5c2388,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000137-b4m76,0c6c273a-b0c4-4e56-9257-8d1012a96812,1,61.403755
2026/01/29/07:01:28,running-time,rs-000137-b4m76,0c6c273a-b0c4-4e56-9257-8d1012a96812,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000137-kcdhv,bb9ab425-daf5-453d-823c-e1daa1d64018,1,61.403755
2026/01/29/07:01:28,running-time,rs-000137-kcdhv,bb9ab425-daf5-453d-823c-e1daa1d64018,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000138-c5p8p,2c37b4ec-f5fa-4751-8f6a-e3ef7423daec,1,61.403755
2026/01/29/07:01:28,running-time,rs-000138-c5p8p,2c37b4ec-f5fa-4751-8f6a-e3ef7423daec,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000138-l4fpv,9774698d-3a8a-4ea0-b19f-7552908badf5,1,61.403755
2026/01/29/07:01:28,running-time,rs-000138-l4fpv,9774698d-3a8a-4ea0-b19f-7552908badf5,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000138-lnpqk,4a603165-c07b-474a-9e05-6e446e720692,1,61.403755
2026/01/29/07:01:28,running-time,rs-000138-lnpqk,4a603165-c07b-474a-9e05-6e446e720692,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000139-56864,1a177448-4107-4220-ac1b-73d2a78b5e5b,1,61.403755
2026/01/29/07:01:28,running-time,rs-000139-56864,1a177448-4107-4220-ac1b-73d2a78b5e5b,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000139-vjdtv,516a2fd7-bef6-4b90-9aaa-ee65eb1c2d8a,1,61.403755
2026/01/29/07:01:28,running-time,rs-000139-vjdtv,516a2fd7-bef6-4b90-9aaa-ee65eb1c2d8a,1,61.403755
2026/01/29/07:01:28,apply-time,rs-000140-5rj5b,6b77d495-74ed-4c27-8818-af6804eacd62,1,61.403755
2026/01/29/07:01:28,running-time,rs-000140-5rj5b,6b77d495-74ed-4c27-8818-af6804eacd62,1,61.403755
