timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:38:54,859.805563,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:38:55,860.805655,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:38:56,861.805809,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:38:57,862.805963,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:38:58,863.806058,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:38:59,864.806156,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:00,865.806267,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:01,866.806416,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:02,867.806513,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:03,868.806668,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:04,869.806764,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:05,870.806919,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:06,871.807078,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:07,872.807173,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:08,873.807272,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:09,874.807434,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:10,875.807527,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:11,876.807622,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:12,877.807724,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:13,878.807866,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:14,879.807903,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:15,880.807988,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/28/18:39:16,881.808119,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/28/18:39:17,882.808234,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/28/18:39:18,883.808337,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/28/18:39:19,884.808454,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/28/18:39:20,885.808524,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/28/18:39:21,886.808635,0.917063,0.885098,0.922063,0.889934,232,1,95
2026/01/28/18:39:22,887.808738,0.917063,0.885098,0.922063,0.889934,232,1,95
2026/01/28/18:39:23,888.808915,0.924750,0.890934,0.929750,0.895770,234,1,95
2026/01/28/18:39:24,889.809020,0.924750,0.890934,0.929750,0.895770,234,1,95
2026/01/28/18:39:25,890.809237,0.919750,0.886098,0.919750,0.886098,233,0,96
2026/01/28/18:39:26,891.809271,0.919750,0.886098,0.919750,0.886098,233,0,96
2026/01/28/18:39:27,892.809364,0.919750,0.886098,0.919750,0.886098,233,0,96
2026/01/28/18:39:28,893.809467,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:29,894.809561,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:30,895.809663,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:31,896.809771,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:32,897.809871,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:33,898.809924,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:34,899.810038,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:35,900.810113,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:36,901.810268,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:37,902.812132,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:38,903.812270,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:39,904.812371,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:40,905.812469,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:41,906.812621,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:42,907.812774,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:43,908.812869,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:44,909.812968,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:45,910.813070,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:46,911.813165,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:47,912.813265,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:48,913.813381,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:49,914.813528,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:50,915.813623,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:51,916.813733,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:52,917.813859,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:53,918.813979,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:54,919.814083,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:55,920.814221,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:56,921.814351,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:57,922.814453,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:58,923.814550,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:39:59,924.814652,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:00,925.814747,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:01,926.814864,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:02,927.814912,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:03,928.815057,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:04,929.815100,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:05,930.815211,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:06,931.815319,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:07,932.815467,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:08,933.815621,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:09,934.815772,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:10,935.815951,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:11,936.816045,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:12,937.816122,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:13,938.816227,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:14,939.816335,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:15,940.816488,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:16,941.816607,0.922937,0.889932,0.922937,0.889932,234,0,96
2026/01/28/18:40:17,942.816708,0.925063,0.891998,0.925063,0.891998,235,0,96
2026/01/28/18:40:18,943.816818,0.925063,0.891998,0.959937,0.898073,235,3,96
2026/01/28/18:40:19,944.816923,0.925063,0.891998,0.959937,0.898073,235,3,96
2026/01/28/18:40:20,945.817047,0.932500,0.895921,0.983000,0.912242,237,7,96
2026/01/28/18:40:21,946.817186,0.942937,0.904666,0.988125,0.916431,241,5,96
2026/01/28/18:40:22,947.817295,0.942937,0.904666,0.988125,0.916431,241,5,96
2026/01/28/18:40:23,948.817398,0.940656,0.903589,0.980688,0.912509,240,4,98
2026/01/28/18:40:24,949.817510,0.935344,0.899033,0.975375,0.907953,238,4,100
2026/01/28/18:40:25,950.817607,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:26,951.817748,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:27,952.817867,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:28,953.817984,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:29,954.818121,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:30,955.818290,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:31,956.818441,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:32,957.818553,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:33,958.818654,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:34,959.818757,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:35,960.818882,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:36,961.818900,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:37,962.819005,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:38,963.819209,0.930219,0.894844,0.970250,0.903764,236,4,102
2026/01/28/18:40:39,964.819310,0.930219,0.894844,0.935375,0.897690,236,1,102
2026/01/28/18:40:40,965.819453,0.930219,0.894844,0.935375,0.897690,236,1,102
2026/01/28/18:40:41,966.819557,0.930219,0.894844,0.935375,0.897690,236,1,102
2026/01/28/18:40:42,967.819659,0.930219,0.894844,0.935375,0.897690,236,1,102
2026/01/28/18:40:43,968.819753,0.930219,0.894844,0.935375,0.897690,236,1,102
2026/01/28/18:40:44,969.819909,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/28/18:40:45,970.820020,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/28/18:40:46,971.820155,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/28/18:40:47,972.820282,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/28/18:40:48,973.820431,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/28/18:40:49,974.820579,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:50,975.820741,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:51,976.820868,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:52,977.820942,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:53,978.821033,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:54,979.821150,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:55,980.821230,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:56,981.821320,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:57,982.821424,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/28/18:40:58,983.821574,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:40:59,984.821672,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:00,985.821767,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:01,986.821907,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:02,987.821963,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:03,988.822121,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:04,989.822277,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:05,990.822386,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:06,991.822533,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:07,992.822701,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:08,993.822870,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:09,994.822962,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:10,995.823070,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:11,996.823227,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:12,997.823318,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:13,998.823478,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:14,999.823636,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:15,1000.823782,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:16,1001.823945,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:17,1002.824049,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:18,1003.824151,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:19,1004.824407,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:20,1005.824459,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:21,1006.824610,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:22,1007.824761,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:23,1008.824875,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:24,1009.825013,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:25,1010.825165,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:26,1011.825299,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:27,1012.825438,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:28,1013.825523,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:29,1014.825684,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:30,1015.825871,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:31,1016.825916,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:32,1017.825986,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:33,1018.826097,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:34,1019.826285,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:35,1020.826378,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:41:36,1021.826482,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/01/28/18:41:37,1022.826633,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/01/28/18:41:38,1023.826788,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/01/28/18:41:39,1024.826947,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/28/18:41:40,1025.827040,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:41,1026.827154,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:42,1027.827300,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:43,1028.827424,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:44,1029.827572,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:45,1030.827690,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:46,1031.827773,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:47,1032.827932,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:48,1033.828100,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/28/18:41:49,1034.828255,0.946313,0.914693,0.946313,0.914693,243,0,106
2026/01/28/18:41:50,1035.828409,0.946313,0.914693,0.955187,0.921334,243,2,106
2026/01/28/18:41:51,1036.828585,0.946313,0.914693,0.955187,0.921334,243,2,106
2026/01/28/18:41:52,1037.828691,0.946313,0.914693,0.955187,0.921334,243,2,106
2026/01/28/18:41:53,1038.828871,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:41:54,1039.828996,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:41:55,1040.829106,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:41:56,1041.829313,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:41:57,1042.829347,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:41:58,1043.829445,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:41:59,1044.829546,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:42:00,1045.829691,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:42:01,1046.829876,0.946313,0.914693,0.964000,0.922999,243,3,106
2026/01/28/18:42:02,1047.829975,0.946313,0.914693,0.955125,0.916358,243,1,106
2026/01/28/18:42:03,1048.830066,0.946313,0.914693,0.955125,0.916358,243,1,106
2026/01/28/18:42:04,1049.830190,0.946313,0.914693,0.955125,0.916358,243,1,106
2026/01/28/18:42:05,1050.830281,0.941562,0.911281,0.976375,0.924183,242,6,109
2026/01/28/18:42:06,1051.830396,0.941562,0.911281,0.976375,0.924183,242,6,109
2026/01/28/18:42:07,1052.830530,0.948156,0.920189,0.982969,0.933090,244,6,110
2026/01/28/18:42:08,1053.830662,0.948156,0.920189,0.982969,0.933090,244,6,110
2026/01/28/18:42:09,1054.830806,0.948156,0.920189,0.982969,0.933090,244,6,110
2026/01/28/18:42:10,1055.830905,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:11,1056.831062,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:12,1057.831167,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:13,1058.831314,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:14,1059.831422,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:15,1060.831498,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:16,1061.831598,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:17,1062.831693,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:18,1063.831874,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:19,1064.832001,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:20,1065.832104,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:21,1066.832256,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:22,1067.832360,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:23,1068.832435,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:24,1069.832538,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:25,1070.832695,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:26,1071.832900,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:27,1072.833003,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:28,1073.833271,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:29,1074.833317,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:30,1075.833457,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:31,1076.833568,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:32,1077.833665,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:33,1078.833812,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:34,1079.833938,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:35,1080.834040,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:36,1081.834138,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:37,1082.834239,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:38,1083.834332,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:39,1084.834432,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:40,1085.834578,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:41,1086.834679,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:42,1087.834771,0.940531,0.910716,0.975344,0.923618,240,6,114
2026/01/28/18:42:43,1088.834894,0.941281,0.898362,0.970594,0.909177,239,5,116
2026/01/28/18:42:44,1089.835034,0.941281,0.898362,0.970594,0.909177,239,5,116
2026/01/28/18:42:45,1090.835139,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:46,1091.835236,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:47,1092.835390,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:48,1093.835528,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:49,1094.835630,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:50,1095.835785,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:51,1096.835943,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:52,1097.836067,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:53,1098.836175,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:54,1099.836332,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:55,1100.836502,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:56,1101.836664,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:57,1102.836820,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:58,1103.836894,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:42:59,1104.837006,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:43:00,1105.837085,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:43:01,1106.837345,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:43:02,1107.837413,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:43:03,1108.837534,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:43:04,1109.837681,0.940531,0.898766,0.954094,0.902920,239,2,117
2026/01/28/18:43:05,1110.837792,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:06,1111.837995,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:07,1112.838058,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:08,1113.838148,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:09,1114.838265,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:10,1115.838366,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:11,1116.838464,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:12,1117.838617,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:13,1118.838775,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:14,1119.838888,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:15,1120.838985,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:16,1121.839076,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:17,1122.839185,0.940531,0.898766,0.945281,0.901255,239,1,117
2026/01/28/18:43:18,1123.839288,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:19,1124.839401,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:20,1125.839489,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:21,1126.839616,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:22,1127.839725,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:23,1128.839866,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:24,1129.840016,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:25,1130.840122,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:26,1131.840276,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:27,1132.840354,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:28,1133.840491,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:29,1134.840606,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:30,1135.840704,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:31,1136.840885,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:32,1137.840900,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:33,1138.841058,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:34,1139.841129,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:35,1140.841247,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:36,1141.841401,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:37,1142.841563,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:38,1143.841650,0.937344,0.894932,0.942094,0.897422,238,1,118
2026/01/28/18:43:39,1144.841751,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:40,1145.841908,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:41,1146.842018,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:42,1147.842121,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:43,1148.842235,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:44,1149.842348,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:45,1150.842434,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:46,1151.842523,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:47,1152.842639,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:48,1153.842779,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:49,1154.842942,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/28/18:43:50,1155.843097,0.947125,0.904253,0.950187,0.907237,241,1,119
2026/01/28/18:43:51,1156.843253,0.947125,0.904253,0.950187,0.907237,241,1,119
2026/01/28/18:43:52,1157.843368,0.944562,0.902673,0.947625,0.905658,240,1,120
2026/01/28/18:43:53,1158.843477,0.944562,0.902673,0.947625,0.905658,240,1,120
2026/01/28/18:43:54,1159.843581,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:43:55,1160.843678,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:43:56,1161.843847,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:43:57,1162.843948,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:43:58,1163.844109,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:43:59,1164.844239,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:44:00,1165.844319,0.941500,0.899689,0.941500,0.899689,239,0,121
2026/01/28/18:44:01,1166.844422,0.944937,0.907437,0.944937,0.907437,241,0,121
2026/01/28/18:44:02,1167.844511,0.944937,0.907437,0.944937,0.907437,241,0,121
2026/01/28/18:44:03,1168.844616,0.944937,0.907437,0.944937,0.907437,241,0,121
2026/01/28/18:44:04,1169.844765,0.947250,0.909040,0.954000,0.923682,242,2,121
2026/01/28/18:44:05,1170.844897,0.947250,0.909040,0.954000,0.923682,242,2,121
