timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:46:18,2273.798584,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:19,2274.799266,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:20,2275.799929,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:21,2276.800462,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:22,2277.811503,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:23,2278.812051,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:24,2279.812713,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:25,2280.813158,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:26,2281.813630,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:27,2282.814199,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:28,2283.815044,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:29,2284.815582,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:30,2285.816301,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:31,2286.817015,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:32,2287.817695,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:33,2288.818331,0.907656,0.848287,0.907656,0.848287,226,0,160
2026/02/04/13:46:34,2289.819071,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:35,2290.819682,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:36,2291.820292,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:37,2292.820951,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:38,2293.821669,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:39,2294.822511,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:40,2295.823269,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:41,2296.824059,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:42,2297.824605,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:43,2298.825146,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:44,2299.825706,0.902969,0.843998,0.902969,0.843998,225,0,161
2026/02/04/13:46:45,2300.826347,0.889188,0.837830,0.889188,0.837830,222,0,164
2026/02/04/13:46:46,2301.827066,0.889188,0.837830,0.889188,0.837830,222,0,164
2026/02/04/13:46:47,2302.827742,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/13:46:48,2303.828567,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/13:46:49,2304.829236,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/13:46:50,2305.829738,0.899062,0.851818,0.899062,0.851818,226,0,164
2026/02/04/13:46:51,2306.830458,0.896000,0.848834,0.896000,0.848834,225,0,165
2026/02/04/13:46:52,2307.831216,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:53,2308.831967,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:54,2309.832504,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:55,2310.833182,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:56,2311.833676,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:57,2312.834272,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:58,2313.834975,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:46:59,2314.835801,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:00,2315.836401,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:01,2316.837059,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:02,2317.837637,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:03,2318.838268,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:04,2319.838840,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:05,2320.839448,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:06,2321.840017,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:07,2322.840727,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/04/13:47:08,2323.841402,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/13:47:09,2324.842001,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/13:47:10,2325.842598,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/13:47:11,2326.843554,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/13:47:12,2327.844265,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/13:47:13,2328.844822,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/04/13:47:14,2329.845291,0.902062,0.862521,0.905438,0.869842,228,1,166
2026/02/04/13:47:15,2330.845823,0.902062,0.862521,0.905438,0.869842,228,1,166
2026/02/04/13:47:16,2331.846519,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/04/13:47:17,2332.847042,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/04/13:47:18,2333.847627,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/04/13:47:19,2334.848450,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/04/13:47:20,2335.849113,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/04/13:47:21,2336.849780,0.917969,0.881571,0.917969,0.881571,234,0,167
2026/02/04/13:47:22,2337.850405,0.917969,0.881571,0.917969,0.881571,234,0,167
2026/02/04/13:47:23,2338.850915,0.915656,0.879969,0.915656,0.879969,233,0,168
2026/02/04/13:47:24,2339.851637,0.915656,0.879969,0.915656,0.879969,233,0,168
2026/02/04/13:47:25,2340.852144,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:26,2341.852815,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:27,2342.853421,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:28,2343.854040,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:29,2344.854759,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:30,2345.855271,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:31,2346.855786,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:32,2347.856438,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:33,2348.856997,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:34,2349.857558,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:35,2350.858316,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:36,2351.858866,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:37,2352.859540,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:38,2353.860079,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:39,2354.860727,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:40,2355.861333,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:41,2356.861991,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:42,2357.862517,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:43,2358.863184,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:44,2359.863764,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:45,2360.864381,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:46,2361.864928,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:47,2362.865616,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:48,2363.866476,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:49,2364.867121,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:50,2365.867878,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:51,2366.868456,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:52,2367.869165,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:53,2368.869695,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:54,2369.870279,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:55,2370.870982,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:56,2371.871685,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:57,2372.872354,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:58,2373.872976,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:47:59,2374.873774,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:00,2375.874275,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:01,2376.874893,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:02,2377.875517,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:03,2378.875987,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:04,2379.876422,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:05,2380.877090,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:06,2381.877558,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:07,2382.878213,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:08,2383.878686,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:09,2384.879198,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:10,2385.879959,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:11,2386.880562,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:12,2387.881021,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:13,2388.882631,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:14,2389.883076,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:15,2390.884014,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/04/13:48:16,2391.884588,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:17,2392.885286,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:18,2393.885938,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:19,2394.886766,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:20,2395.887407,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:21,2396.887931,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:22,2397.888520,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:23,2398.889025,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:24,2399.889534,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:25,2400.890229,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:26,2401.890695,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:27,2402.891346,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:28,2403.892071,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:29,2404.893094,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:30,2405.893582,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:31,2406.894217,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:32,2407.894563,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:33,2408.895084,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:34,2409.895761,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:35,2410.899035,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:36,2411.899615,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:37,2412.900129,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:38,2413.900836,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:39,2414.901492,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:40,2415.902088,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:41,2416.902613,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:42,2417.903369,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:43,2418.904163,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:44,2419.904805,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:45,2420.905556,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:46,2421.906291,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:47,2422.906752,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:48,2423.907543,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:49,2424.908151,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:50,2425.908680,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:51,2426.909359,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:52,2427.910088,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:53,2428.910831,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:54,2429.911502,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:55,2430.911965,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:56,2431.912656,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:57,2432.913315,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:58,2433.913935,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:48:59,2434.914582,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:00,2435.915128,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:01,2436.915675,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:02,2437.916355,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:03,2438.916969,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:04,2439.917722,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:05,2440.918346,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:06,2441.919192,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:07,2442.919794,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:08,2443.920783,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:09,2444.921367,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:10,2445.922041,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:11,2446.922634,0.910781,0.870868,0.910781,0.870868,231,0,170
2026/02/04/13:49:12,2447.923215,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:13,2448.923950,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:14,2449.924602,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:15,2450.925201,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:16,2451.925680,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:17,2452.926352,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:18,2453.926977,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:19,2454.927514,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:20,2455.928140,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:21,2456.928926,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:22,2457.929485,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:23,2458.930130,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:24,2459.930731,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:25,2460.931304,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:26,2461.932019,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:27,2462.932584,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:28,2463.933470,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:29,2464.934291,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:30,2465.935217,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:31,2466.936099,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:32,2467.936850,0.907594,0.867035,0.907594,0.867035,230,0,171
2026/02/04/13:49:33,2468.937527,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:34,2469.938329,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:35,2470.938979,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:36,2471.939712,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:37,2472.940410,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:38,2473.941075,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:39,2474.941718,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:40,2475.942422,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:41,2476.943109,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:42,2477.943678,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:43,2478.944461,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:44,2479.945088,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:45,2480.945907,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:46,2481.946616,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:47,2482.947191,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:48,2483.947818,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:49,2484.948488,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:50,2485.949117,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:51,2486.949854,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:52,2487.950646,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:53,2488.951271,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:54,2489.951952,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:55,2490.952688,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:56,2491.953452,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:57,2492.954106,0.897844,0.861595,0.897844,0.861595,227,0,174
2026/02/04/13:49:58,2493.954756,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:49:59,2494.955366,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:00,2495.956251,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:01,2496.956907,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:02,2497.957618,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:03,2498.958350,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:04,2499.959213,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:05,2500.959762,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:06,2501.960376,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:07,2502.960885,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:08,2503.961471,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:09,2504.962081,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:10,2505.962807,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:11,2506.963475,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:12,2507.964033,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:13,2508.964573,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:14,2509.965264,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:15,2510.965838,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:16,2511.966474,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:17,2512.967149,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:18,2513.967678,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:19,2514.968227,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:20,2515.968974,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:21,2516.969656,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:22,2517.970464,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:23,2518.971234,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:24,2519.971823,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:25,2520.972689,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:26,2521.973355,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:27,2522.973934,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:28,2523.974586,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:29,2524.975403,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:30,2525.975941,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:31,2526.976782,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:32,2527.977617,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:33,2528.977980,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:34,2529.978685,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:35,2530.979318,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:36,2531.979885,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:37,2532.980480,0.906656,0.882023,0.906656,0.882023,231,0,174
2026/02/04/13:50:38,2533.982272,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:39,2534.982787,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:40,2535.983510,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:41,2536.984185,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:42,2537.984767,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:43,2538.985525,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:44,2539.986168,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:45,2540.986969,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:46,2541.987516,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:47,2542.988209,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:48,2543.988903,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:49,2544.989500,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:50,2545.990147,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:51,2546.990896,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:52,2547.991692,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:53,2548.992503,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:54,2549.993408,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:55,2550.994276,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:56,2551.995052,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:57,2552.996090,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:58,2553.996689,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:50:59,2554.997512,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:00,2555.998127,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:01,2556.998922,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:02,2557.999595,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:03,2559.000112,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:04,2560.000834,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:05,2561.001736,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:06,2562.002346,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:07,2563.003042,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:08,2564.003698,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:09,2565.004313,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:10,2566.004965,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:11,2567.005508,0.898312,0.862319,0.898312,0.862319,228,0,177
2026/02/04/13:51:12,2568.006144,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:13,2569.006814,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:14,2570.007330,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:15,2571.007958,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:16,2572.008778,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:17,2573.009597,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:18,2574.010393,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:19,2575.011006,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:20,2576.011640,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:21,2577.012409,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:22,2578.013189,0.896250,0.858357,0.896250,0.858357,227,0,178
2026/02/04/13:51:23,2579.013861,0.918438,0.873751,0.918438,0.873751,233,0,178
2026/02/04/13:51:24,2580.014481,0.918438,0.873751,0.918438,0.873751,233,0,178
2026/02/04/13:51:25,2581.015140,0.904469,0.868507,0.904469,0.868507,230,0,181
2026/02/04/13:51:26,2582.015689,0.901375,0.866862,0.901375,0.866862,229,0,182
