timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:37:36,168.111271,0.925687,0.919229,0.961812,0.972725,106,4,17
2026/02/03/12:37:37,169.111374,0.925687,0.919229,0.972562,1.005694,106,6,17
2026/02/03/12:37:38,170.111493,0.925687,0.919229,0.972562,1.005694,106,6,17
2026/02/03/12:37:39,171.111641,0.925687,0.919229,0.972562,1.005694,106,6,17
2026/02/03/12:37:40,172.111746,0.925687,0.919229,0.972562,1.005694,106,6,17
2026/02/03/12:37:43,175.035575,0.945688,0.940411,1.019062,1.080996,110,10,17
2026/02/03/12:37:44,176.035656,0.944125,0.932424,1.000000,1.041122,109,8,20
2026/02/03/12:37:45,177.035764,0.947812,0.938012,1.032812,1.055176,110,10,20
2026/02/03/12:37:46,178.035875,0.944187,0.936773,1.117312,1.123053,110,19,22
2026/02/03/12:37:47,179.035964,0.944187,0.936773,1.123000,1.129660,110,20,22
2026/02/03/12:37:48,180.036127,0.944187,0.936773,1.099562,1.127803,110,19,22
2026/02/03/12:37:49,181.036246,0.944187,0.936773,1.099562,1.127803,110,19,22
2026/02/03/12:37:50,182.036396,0.944187,0.936773,1.099562,1.127803,110,19,22
2026/02/03/12:37:51,183.036484,0.944187,0.936773,1.099562,1.127803,110,19,22
2026/02/03/12:37:52,184.036579,0.944187,0.936773,1.099562,1.127803,110,19,22
2026/02/03/12:37:53,185.036703,0.944187,0.936773,1.099562,1.127803,110,19,22
2026/02/03/12:37:56,187.439697,0.947937,0.942736,1.133875,1.185363,111,23,22
2026/02/03/12:37:57,188.439860,0.947937,0.942736,1.133875,1.185363,111,23,22
2026/02/03/12:37:58,189.439974,0.947937,0.942736,1.133875,1.185363,111,23,22
2026/02/03/12:37:59,190.440128,0.947937,0.942736,1.133875,1.185363,111,23,22
2026/02/03/12:38:00,191.440215,0.947937,0.942736,1.133875,1.185363,111,23,22
2026/02/03/12:38:01,192.978501,0.946375,0.941075,1.107375,1.131243,111,19,23
2026/02/03/12:38:02,193.978652,0.946375,0.941075,1.107375,1.131243,111,19,23
2026/02/03/12:38:03,194.978714,0.942500,0.941714,1.074188,1.100595,113,14,25
2026/02/03/12:38:04,195.978813,0.942500,0.941714,1.074188,1.100595,113,14,25
2026/02/03/12:38:05,196.978930,0.942500,0.941714,1.074188,1.100595,113,14,25
2026/02/03/12:38:06,197.978962,0.942500,0.941714,1.074188,1.100595,113,14,25
2026/02/03/12:38:08,199.342330,0.942500,0.941714,1.074188,1.100595,113,14,25
2026/02/03/12:38:09,200.342442,0.936813,0.935106,1.062812,1.087379,112,13,26
2026/02/03/12:38:10,201.342474,0.936813,0.935106,1.062812,1.087379,112,13,26
2026/02/03/12:38:11,202.342560,0.936813,0.935106,1.062812,1.087379,112,13,26
2026/02/03/12:38:12,203.342657,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:13,204.342745,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:14,205.342836,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:15,206.342911,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:16,208.130878,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:18,209.953441,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:20,211.863478,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:22,213.549093,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:24,216.033731,0.936813,0.935106,1.012188,1.042474,112,10,26
2026/02/03/12:38:26,217.729030,0.933937,0.925130,1.000375,1.017288,112,9,27
2026/02/03/12:38:27,218.729138,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:28,219.729274,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:29,220.729373,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:30,221.729488,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:31,222.729607,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:32,224.133625,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:34,225.444160,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:35,227.229649,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:38,229.740438,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:41,232.338739,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:43,234.239287,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:44,235.345013,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:46,237.249714,0.938438,0.923100,0.996687,1.011700,112,8,28
2026/02/03/12:38:47,239.082539,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:48,240.082721,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:49,241.082877,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:50,242.083001,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:51,243.124625,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:53,244.745179,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:56,247.932297,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:38:58,249.946325,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:39:00,251.442745,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:39:01,253.048026,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:39:02,254.048123,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:39:04,255.939650,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:39:06,257.753439,0.930250,0.919542,0.972125,1.001027,111,6,29
2026/02/03/12:39:07,258.753542,0.922750,0.907615,0.964625,0.989099,109,6,31
2026/02/03/12:39:08,259.757480,0.922750,0.907615,0.964625,0.989099,109,6,31
2026/02/03/12:39:09,260.849155,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:10,261.849285,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:11,262.849389,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:12,263.849455,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:14,266.233023,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:17,268.988270,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:18,269.988382,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:21,273.131598,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:24,275.740482,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:27,278.728685,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:28,280.150441,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:29,281.150543,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:31,282.352176,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:32,283.940223,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:33,284.940365,0.921125,0.906582,0.956375,0.979019,108,5,33
2026/02/03/12:39:35,286.752652,0.912188,0.891371,0.929562,0.933387,107,3,34
2026/02/03/12:39:36,287.752750,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/03/12:39:37,288.752885,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/03/12:39:38,289.752987,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/03/12:39:39,290.753134,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/03/12:39:40,291.753208,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:41,292.753296,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:42,293.753454,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:43,294.753606,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:44,295.753695,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:45,296.753829,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:46,297.753927,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:47,298.753993,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:48,299.754169,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:49,300.754263,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:50,301.754359,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:51,302.754455,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:52,303.754536,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:53,304.754637,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:54,305.754726,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:55,306.754841,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:56,307.754942,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/03/12:39:57,308.755093,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:39:58,309.755247,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:39:59,310.755405,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:00,311.755473,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:01,312.755631,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:02,313.755786,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:03,314.755922,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:04,315.756049,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:05,316.756144,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:06,317.756281,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:07,318.756439,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:08,319.756509,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:09,320.756588,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:10,321.756761,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:11,322.756881,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:12,323.756972,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:13,324.757110,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/03/12:40:14,325.757187,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:15,326.757319,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:16,327.757435,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:17,328.757506,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:18,329.757570,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:19,330.757714,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:20,331.757879,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:21,332.757977,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:22,333.758140,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:23,334.758284,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:24,335.758348,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:25,336.758496,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:26,337.758601,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:27,338.758661,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:28,339.758725,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:29,340.758875,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:30,341.759014,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:31,342.759164,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:32,343.759226,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:33,344.759295,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:34,345.759392,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:35,346.759519,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:36,347.759659,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:37,348.759796,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:38,349.759897,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:39,350.760026,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/03/12:40:40,351.760156,0.908625,0.907243,0.908625,0.907243,105,0,40
