timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:26:36,apply-time,rs-000146-fhcqt,e21505fc-26b0-4393-89d5-e9ba53806241,2,44.239442
2026/02/03/14:26:36,running-time,rs-000146-fhcqt,e21505fc-26b0-4393-89d5-e9ba53806241,2,44.239442
2026/02/03/14:26:37,apply-time,rs-000147-8vl8n,bb77056a-7f9d-4a96-a26b-d572affc6f0b,1,45.239442
2026/02/03/14:26:37,apply-time,rs-000148-fl7q8,cfe07443-d66d-44c4-ac75-fbe5b3a11c2f,1,46.239442
2026/02/03/14:26:37,running-time,rs-000148-fl7q8,cfe07443-d66d-44c4-ac75-fbe5b3a11c2f,1,46.239442
2026/02/03/14:26:38,apply-time,rs-000149-7wwwm,4bfc6488-98b1-425f-9738-6314a8adbac3,2,46.239442
2026/02/03/14:26:38,running-time,rs-000149-7wwwm,4bfc6488-98b1-425f-9738-6314a8adbac3,2,46.239442
2026/02/03/14:26:38,apply-time,rs-000149-frxzn,a6047787-6008-48fe-b2b6-dfe28886bb09,2,46.239442
2026/02/03/14:26:38,running-time,rs-000149-frxzn,a6047787-6008-48fe-b2b6-dfe28886bb09,2,46.239442
2026/02/03/14:26:38,apply-time,rs-000150-mqrrd,22a8a93b-03cf-45f0-84c2-2860f927f592,2,46.239442
2026/02/03/14:26:38,running-time,rs-000150-mqrrd,22a8a93b-03cf-45f0-84c2-2860f927f592,2,46.239442
2026/02/03/14:26:38,apply-time,rs-000151-42s7d,687cd54c-1188-46b0-a499-651627aefefe,3,46.239442
2026/02/03/14:26:38,running-time,rs-000151-42s7d,687cd54c-1188-46b0-a499-651627aefefe,3,46.239442
2026/02/03/14:26:38,apply-time,rs-000151-w9ggf,95b40391-ef81-4b66-8807-147902cb561e,3,46.239442
2026/02/03/14:26:38,running-time,rs-000151-w9ggf,95b40391-ef81-4b66-8807-147902cb561e,3,46.239442
2026/02/03/14:26:38,apply-time,rs-000152-8zrgp,5debd181-9883-40f7-97a1-21fe762e1282,2,46.239442
2026/02/03/14:26:38,running-time,rs-000152-8zrgp,5debd181-9883-40f7-97a1-21fe762e1282,2,46.239442
2026/02/03/14:26:38,apply-time,rs-000152-ck4kz,2236048e-e8bd-4f5a-a6be-effe312d0b72,2,46.239442
2026/02/03/14:26:38,running-time,rs-000152-ck4kz,2236048e-e8bd-4f5a-a6be-effe312d0b72,2,46.239442
2026/02/03/14:26:38,apply-time,rs-000152-fkbnw,fc961708-4245-40b2-b707-ba93c1225d77,2,46.239442
2026/02/03/14:26:38,running-time,rs-000152-fkbnw,fc961708-4245-40b2-b707-ba93c1225d77,2,46.239442
2026/02/03/14:26:38,apply-time,rs-000153-khqjh,d1f87467-d57c-4ac5-aafc-71879c68941a,4,46.239442
2026/02/03/14:26:38,running-time,rs-000153-khqjh,d1f87467-d57c-4ac5-aafc-71879c68941a,4,46.239442
2026/02/03/14:26:38,apply-time,rs-000153-rl9lg,4585c72c-6460-4946-bb37-1956f2907cde,4,47.239442
2026/02/03/14:26:39,apply-time,rs-000148-mjm8j,a54a114b-2a6b-4ea1-90d1-e58b996e5c5f,1,47.239442
2026/02/03/14:26:39,running-time,rs-000148-mjm8j,a54a114b-2a6b-4ea1-90d1-e58b996e5c5f,1,47.239442
2026/02/03/14:26:39,running-time,rs-000153-rl9lg,4585c72c-6460-4946-bb37-1956f2907cde,4,47.239442
2026/02/03/14:26:39,apply-time,rs-000154-wtlwv,7c963d70-9d68-400c-bc53-f4d2a4684d1c,2,47.239442
2026/02/03/14:26:39,running-time,rs-000154-wtlwv,7c963d70-9d68-400c-bc53-f4d2a4684d1c,2,47.239442
2026/02/03/14:26:39,apply-time,rs-000155-9mpcc,9d6e0f1b-4849-406a-b053-f27f99964496,2,47.239442
2026/02/03/14:26:39,running-time,rs-000155-9mpcc,9d6e0f1b-4849-406a-b053-f27f99964496,2,48.239442
2026/02/03/14:26:41,apply-time,rs-000156-p6cwr,db2e8fd2-b473-48e6-82fd-1227b80078c3,2,50.239442
2026/02/03/14:26:41,running-time,rs-000156-p6cwr,db2e8fd2-b473-48e6-82fd-1227b80078c3,2,50.239442
2026/02/03/14:26:44,apply-time,rs-000157-8k74g,708335e7-3f5b-42c0-8e6e-751de5f2a287,2,52.239442
2026/02/03/14:26:44,running-time,rs-000157-8k74g,708335e7-3f5b-42c0-8e6e-751de5f2a287,2,53.239442
2026/02/03/14:26:44,apply-time,rs-000157-wp7lp,8cefbcf2-2e92-469f-a024-d9a8760c1ccf,2,52.239442
2026/02/03/14:26:44,running-time,rs-000157-wp7lp,8cefbcf2-2e92-469f-a024-d9a8760c1ccf,2,52.239442
2026/02/03/14:26:44,apply-time,rs-000158-5tx54,2e19159a-ac8e-4151-9255-4799d2eb62f8,2,52.239442
2026/02/03/14:26:44,running-time,rs-000158-5tx54,2e19159a-ac8e-4151-9255-4799d2eb62f8,2,52.239442
2026/02/03/14:26:44,apply-time,rs-000158-g9dg2,eee3966f-a872-49b6-9247-c086ede57459,2,52.239442
2026/02/03/14:26:44,running-time,rs-000158-g9dg2,eee3966f-a872-49b6-9247-c086ede57459,2,52.239442
2026/02/03/14:26:44,apply-time,rs-000159-4fmhm,096cb476-e6b5-479c-ab5c-a5e105c166ff,2,52.239442
2026/02/03/14:26:44,running-time,rs-000159-4fmhm,096cb476-e6b5-479c-ab5c-a5e105c166ff,2,53.239442
2026/02/03/14:26:44,apply-time,rs-000159-4zvhf,c8b6ebc4-1a88-4f75-acc2-1c2356018ba4,2,52.239442
2026/02/03/14:26:44,running-time,rs-000159-4zvhf,c8b6ebc4-1a88-4f75-acc2-1c2356018ba4,2,52.239442
2026/02/03/14:26:44,apply-time,rs-000159-6mc29,ecd1ed1d-9506-44cc-a5dd-e550c46a1a2b,2,52.239442
2026/02/03/14:26:44,running-time,rs-000159-6mc29,ecd1ed1d-9506-44cc-a5dd-e550c46a1a2b,2,53.239442
2026/02/03/14:26:44,apply-time,rs-000160-frfj5,acae1bab-1f97-4677-a119-4221119055e2,2,52.239442
2026/02/03/14:26:44,running-time,rs-000160-frfj5,acae1bab-1f97-4677-a119-4221119055e2,2,52.239442
2026/02/03/14:26:44,apply-time,rs-000160-qkdf6,4c81ccdb-eb9b-4c10-97c7-5e74ef16a6c0,2,52.239442
2026/02/03/14:26:44,running-time,rs-000160-qkdf6,4c81ccdb-eb9b-4c10-97c7-5e74ef16a6c0,2,52.239442
2026/02/03/14:26:44,apply-time,rs-000161-scq47,b6b22235-880f-4b60-8bef-57703cf36f73,1,52.239442
2026/02/03/14:26:44,running-time,rs-000161-scq47,b6b22235-880f-4b60-8bef-57703cf36f73,1,52.239442
2026/02/03/14:26:51,apply-time,rs-000162-dsbmz,5b661de4-3fcd-4ecb-a2db-e3d94cf2f976,4,59.239442
2026/02/03/14:26:51,running-time,rs-000162-dsbmz,5b661de4-3fcd-4ecb-a2db-e3d94cf2f976,4,59.239442
2026/02/03/14:26:51,apply-time,rs-000162-z94qn,0e439319-ae9d-44bd-b036-a129ac1d2066,4,59.239442
2026/02/03/14:26:51,running-time,rs-000162-z94qn,0e439319-ae9d-44bd-b036-a129ac1d2066,4,59.239442
2026/02/03/14:26:51,apply-time,rs-000163-jhl2g,34a7c6c4-6b24-4b21-a4b0-9e4764e77626,2,59.239442
2026/02/03/14:26:51,running-time,rs-000163-jhl2g,34a7c6c4-6b24-4b21-a4b0-9e4764e77626,2,59.239442
2026/02/03/14:26:51,apply-time,rs-000163-mhtmj,d3d2cf45-fb3f-4403-9e38-05414ba23a30,2,59.239442
2026/02/03/14:26:51,running-time,rs-000163-mhtmj,d3d2cf45-fb3f-4403-9e38-05414ba23a30,2,60.239442
2026/02/03/14:26:51,apply-time,rs-000165-h9zgw,4ed03a0a-e88a-46d3-ba34-5d6d77743ce9,1,60.239442
2026/02/03/14:26:51,running-time,rs-000165-h9zgw,4ed03a0a-e88a-46d3-ba34-5d6d77743ce9,1,60.239442
2026/02/03/14:26:51,apply-time,rs-000166-ntn9c,befbb298-0651-438b-b6dc-bca9759ebd75,3,60.239442
2026/02/03/14:26:51,running-time,rs-000166-ntn9c,befbb298-0651-438b-b6dc-bca9759ebd75,3,60.239442
2026/02/03/14:26:52,apply-time,rs-000164-q7688,80128e9e-6a3d-4316-9242-668f38007033,4,60.239442
2026/02/03/14:26:52,running-time,rs-000164-q7688,80128e9e-6a3d-4316-9242-668f38007033,4,60.239442
2026/02/03/14:26:52,apply-time,rs-000167-6nqjm,fd9c06c4-6801-4098-8373-5d5eb7ffcaff,1,60.239442
2026/02/03/14:26:52,running-time,rs-000167-6nqjm,fd9c06c4-6801-4098-8373-5d5eb7ffcaff,1,60.239442
2026/02/03/14:26:52,apply-time,rs-000167-nztls,49a14bb3-5395-43b9-bd2f-7fab0e533c4c,1,60.239442
2026/02/03/14:26:52,running-time,rs-000167-nztls,49a14bb3-5395-43b9-bd2f-7fab0e533c4c,1,60.239442
2026/02/03/14:26:52,apply-time,rs-000168-jlzxs,9ce7feb0-036e-453f-92ff-23c2c5f87e47,4,60.239442
2026/02/03/14:26:52,running-time,rs-000168-jlzxs,9ce7feb0-036e-453f-92ff-23c2c5f87e47,4,60.239442
2026/02/03/14:26:52,apply-time,rs-000169-fsc8g,6fd82dd1-9ab5-4032-9fa0-d745ee277166,1,61.239442
2026/02/03/14:26:52,apply-time,rs-000170-f4skp,36bc8258-4d3d-49ae-806d-0da79a518cfc,1,60.239442
2026/02/03/14:26:53,apply-time,rs-000170-vb594,3c351821-26b3-47fd-8565-8f77b62ede83,1,61.239442
2026/02/03/14:26:53,apply-time,rs-000171-9tpjc,23d13dc1-9f15-4b4f-930d-48ae879d34cf,2,61.239442
2026/02/03/14:26:53,running-time,rs-000171-9tpjc,23d13dc1-9f15-4b4f-930d-48ae879d34cf,2,61.239442
2026/02/03/14:26:53,apply-time,rs-000171-rxrqs,a498a0c1-4928-4d94-9da5-1334ac673b3d,2,61.239442
2026/02/03/14:26:53,running-time,rs-000171-rxrqs,a498a0c1-4928-4d94-9da5-1334ac673b3d,2,61.239442
2026/02/03/14:26:53,apply-time,rs-000172-7s76h,bff5ee8f-289e-4abb-8910-68fd325b7249,3,61.239442
2026/02/03/14:26:53,running-time,rs-000172-7s76h,bff5ee8f-289e-4abb-8910-68fd325b7249,3,61.239442
2026/02/03/14:26:53,apply-time,rs-000172-f97j9,b79f6897-b9d2-4e8b-846b-feaa8c37d3d7,3,61.239442
2026/02/03/14:26:53,running-time,rs-000172-f97j9,b79f6897-b9d2-4e8b-846b-feaa8c37d3d7,3,61.239442
2026/02/03/14:26:53,apply-time,rs-000173-8n6vj,836498a4-d43b-49af-9673-b54a79e7ee9b,3,61.239442
2026/02/03/14:26:53,running-time,rs-000173-8n6vj,836498a4-d43b-49af-9673-b54a79e7ee9b,3,61.239442
2026/02/03/14:26:53,apply-time,rs-000174-lm2rk,4ec94871-665f-4cd0-9da7-9ab1740e3974,3,61.239442
2026/02/03/14:26:53,running-time,rs-000174-lm2rk,4ec94871-665f-4cd0-9da7-9ab1740e3974,3,61.239442
2026/02/03/14:26:54,apply-time,rs-000169-fd2qf,c9e4ad85-6c51-4c3d-a6ee-2fb3ee54c075,1,62.239442
2026/02/03/14:26:56,running-time,rs-000170-vb594,3c351821-26b3-47fd-8565-8f77b62ede83,1,64.239442
2026/02/03/14:26:57,running-time,rs-000170-f4skp,36bc8258-4d3d-49ae-806d-0da79a518cfc,1,65.239442
2026/02/03/14:27:00,apply-time,rs-000175-m9ft4,e30c36db-df88-451e-a854-7dda7ef4f70e,4,68.239442
2026/02/03/14:27:00,running-time,rs-000175-m9ft4,e30c36db-df88-451e-a854-7dda7ef4f70e,4,68.239442
2026/02/03/14:27:00,apply-time,rs-000175-rmgjz,a7f4141c-bbfd-4b29-a8da-bd737f3dc77e,4,68.239442
2026/02/03/14:27:00,running-time,rs-000175-rmgjz,a7f4141c-bbfd-4b29-a8da-bd737f3dc77e,4,68.239442
2026/02/03/14:27:00,apply-time,rs-000176-fjzd2,816b6cd1-8e65-4986-8775-a76ebf7661c1,2,68.239442
2026/02/03/14:27:00,running-time,rs-000176-fjzd2,816b6cd1-8e65-4986-8775-a76ebf7661c1,2,68.239442
2026/02/03/14:27:00,apply-time,rs-000177-7zw4z,bbfd45d2-daeb-445d-b716-d8aca848081c,1,68.239442
2026/02/03/14:27:00,running-time,rs-000177-7zw4z,bbfd45d2-daeb-445d-b716-d8aca848081c,1,68.239442
2026/02/03/14:27:00,apply-time,rs-000178-fk4fq,7cc7c6a9-de81-4976-b1d2-9efbc79a1096,1,68.239442
2026/02/03/14:27:00,apply-time,rs-000178-ggnrs,b6398b67-2a1f-4b7c-8322-c98306507e4f,1,68.239442
2026/02/03/14:27:00,apply-time,rs-000178-mmr4t,22baca66-6013-4233-8b88-3ca898fe1b73,1,68.239442
2026/02/03/14:27:00,apply-time,rs-000179-c8jcj,2c5ebfb9-8499-48be-abe2-f870f97ee832,3,68.239442
2026/02/03/14:27:00,running-time,rs-000179-c8jcj,2c5ebfb9-8499-48be-abe2-f870f97ee832,3,69.239442
2026/02/03/14:27:00,apply-time,rs-000179-fb6h2,68d71847-a385-4480-9380-8efd80f81a47,3,68.239442
2026/02/03/14:27:00,running-time,rs-000179-fb6h2,68d71847-a385-4480-9380-8efd80f81a47,3,69.239442
2026/02/03/14:27:00,apply-time,rs-000179-r9bhz,9a3781b4-393f-4888-bce1-5ed466389e0b,3,68.239442
2026/02/03/14:27:00,running-time,rs-000179-r9bhz,9a3781b4-393f-4888-bce1-5ed466389e0b,3,69.239442
2026/02/03/14:27:15,apply-time,rs-000180-v7s24,dcd878bc-d707-4813-9b19-4702d7abab2a,3,84.239442
2026/02/03/14:27:16,running-time,rs-000180-v7s24,dcd878bc-d707-4813-9b19-4702d7abab2a,3,84.239442
2026/02/03/14:27:16,apply-time,rs-000181-2fx47,11ae987e-0a41-46f6-ab3e-6d8b270b97a7,1,84.239442
2026/02/03/14:27:16,apply-time,rs-000181-gwcjq,02773fed-3a35-4b76-8f2a-d7d2955a7fbe,1,84.239442
2026/02/03/14:27:16,apply-time,rs-000182-xw559,3f639358-86eb-458c-9382-9394995ef67f,2,84.239442
2026/02/03/14:27:16,running-time,rs-000182-xw559,3f639358-86eb-458c-9382-9394995ef67f,2,84.239442
2026/02/03/14:27:16,apply-time,rs-000183-chtcf,7ca149b6-04e7-4cf4-a0c8-bb02ed105f18,3,84.239442
2026/02/03/14:27:16,running-time,rs-000183-chtcf,7ca149b6-04e7-4cf4-a0c8-bb02ed105f18,3,84.239442
2026/02/03/14:27:16,apply-time,rs-000184-cc2vp,163f8c64-1bf9-4ff2-b986-b22037b7ebe4,2,84.239442
2026/02/03/14:27:16,running-time,rs-000184-cc2vp,163f8c64-1bf9-4ff2-b986-b22037b7ebe4,2,84.239442
2026/02/03/14:27:16,apply-time,rs-000185-jd6vl,6d2e2099-afe5-4987-9cb2-37ecebb02115,4,84.239442
2026/02/03/14:27:16,running-time,rs-000185-jd6vl,6d2e2099-afe5-4987-9cb2-37ecebb02115,4,84.239442
2026/02/03/14:27:16,apply-time,rs-000185-twvk7,ee435005-6f23-4d6e-a0ae-5826efde642e,4,84.239442
2026/02/03/14:27:16,running-time,rs-000185-twvk7,ee435005-6f23-4d6e-a0ae-5826efde642e,4,84.239442
2026/02/03/14:27:16,apply-time,rs-000186-nb9t8,27615fda-a427-414b-a8a6-4a65e8be2cad,4,84.239442
2026/02/03/14:27:16,running-time,rs-000186-nb9t8,27615fda-a427-414b-a8a6-4a65e8be2cad,4,84.239442
2026/02/03/14:27:16,apply-time,rs-000187-49mxz,9dfca22e-20d5-4207-8565-31f8a88f6217,4,84.239442
2026/02/03/14:27:16,running-time,rs-000187-49mxz,9dfca22e-20d5-4207-8565-31f8a88f6217,4,84.239442
2026/02/03/14:27:16,apply-time,rs-000187-6n5h9,17e8db3f-941b-439b-b29b-6f88cba0998f,4,84.239442
2026/02/03/14:27:16,running-time,rs-000187-6n5h9,17e8db3f-941b-439b-b29b-6f88cba0998f,4,84.239442
2026/02/03/14:27:17,running-time,rs-000181-2fx47,11ae987e-0a41-46f6-ab3e-6d8b270b97a7,1,85.239442
2026/02/03/14:27:17,running-time,rs-000181-gwcjq,02773fed-3a35-4b76-8f2a-d7d2955a7fbe,1,85.239442
2026/02/03/14:27:17,apply-time,rs-000184-zbx2w,135a09a9-1b35-473a-bc9b-9b036d2ad7ba,2,85.239442
2026/02/03/14:27:17,running-time,rs-000184-zbx2w,135a09a9-1b35-473a-bc9b-9b036d2ad7ba,2,85.239442
2026/02/03/14:27:17,apply-time,rs-000188-4rcfp,08dda6a6-28b8-4c2e-9fbf-d3a305f58b4c,1,85.239442
2026/02/03/14:27:17,running-time,rs-000188-4rcfp,08dda6a6-28b8-4c2e-9fbf-d3a305f58b4c,1,85.239442
2026/02/03/14:27:17,apply-time,rs-000188-52xlr,2a0dce9c-57f2-4218-b208-ac32a667bc4c,1,85.239442
2026/02/03/14:27:17,running-time,rs-000188-52xlr,2a0dce9c-57f2-4218-b208-ac32a667bc4c,1,85.239442
2026/02/03/14:27:17,apply-time,rs-000188-ht7kn,667c3c0e-cdf0-4f48-a4d9-0e7d7a36c926,1,85.239442
2026/02/03/14:27:17,running-time,rs-000188-ht7kn,667c3c0e-cdf0-4f48-a4d9-0e7d7a36c926,1,85.239442
2026/02/03/14:27:17,apply-time,rs-000189-62nlb,6acbbaab-0aa6-4015-9189-03cb20495993,2,86.239442
2026/02/03/14:27:17,running-time,rs-000189-62nlb,6acbbaab-0aa6-4015-9189-03cb20495993,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000181-4fdqb,9be40aa1-8312-4157-a8c1-84ecf6a187c2,1,87.239442
2026/02/03/14:27:18,apply-time,rs-000189-jrkcd,401558de-38cd-45e9-b3b9-93d6743c53be,2,86.239442
2026/02/03/14:27:18,running-time,rs-000189-jrkcd,401558de-38cd-45e9-b3b9-93d6743c53be,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000189-v5q9s,18970848-8f1a-4c34-9804-fda4bfb45edc,2,86.239442
2026/02/03/14:27:18,running-time,rs-000189-v5q9s,18970848-8f1a-4c34-9804-fda4bfb45edc,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000190-jj9tm,a37bc7ec-71d6-4d2e-acf9-705a758d09ba,4,86.239442
2026/02/03/14:27:18,running-time,rs-000190-jj9tm,a37bc7ec-71d6-4d2e-acf9-705a758d09ba,4,86.239442
2026/02/03/14:27:18,apply-time,rs-000190-td5qg,73e560ff-797f-466f-88af-77fe656507d8,4,86.239442
2026/02/03/14:27:18,running-time,rs-000190-td5qg,73e560ff-797f-466f-88af-77fe656507d8,4,86.239442
2026/02/03/14:27:18,apply-time,rs-000191-9jpfj,6b46174e-be7e-47a7-843a-c6f57d146c9f,2,86.239442
2026/02/03/14:27:18,running-time,rs-000191-9jpfj,6b46174e-be7e-47a7-843a-c6f57d146c9f,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000191-d66sb,64ce6986-991a-4403-ad1f-e04e6768b12c,2,86.239442
2026/02/03/14:27:18,running-time,rs-000191-d66sb,64ce6986-991a-4403-ad1f-e04e6768b12c,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000191-srkp7,d09fb449-aefb-4bdb-bac3-83b51a1cd182,2,86.239442
2026/02/03/14:27:18,running-time,rs-000191-srkp7,d09fb449-aefb-4bdb-bac3-83b51a1cd182,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000192-b2nmk,c31fd03a-c951-484f-b0d2-4adec8a61722,2,86.239442
2026/02/03/14:27:18,running-time,rs-000192-b2nmk,c31fd03a-c951-484f-b0d2-4adec8a61722,2,86.239442
2026/02/03/14:27:18,apply-time,rs-000192-ptfnn,0f5c8222-e437-4ec5-8830-d77c5ec49c25,2,86.239442
2026/02/03/14:27:18,running-time,rs-000192-ptfnn,0f5c8222-e437-4ec5-8830-d77c5ec49c25,2,86.239442
2026/02/03/14:27:29,running-time,rs-000147-8vl8n,bb77056a-7f9d-4a96-a26b-d572affc6f0b,1,97.239442
2026/02/03/14:27:43,apply-time,rs-000193-cvfmt,3d86b5ed-5d91-42e3-a8c8-07938a3a6558,4,112.239442
2026/02/03/14:27:43,running-time,rs-000193-cvfmt,3d86b5ed-5d91-42e3-a8c8-07938a3a6558,4,112.239442
2026/02/03/14:27:46,apply-time,rs-000147-lll6b,850a4e7b-ab3f-4c60-bb64-ed13c71dbe85,1,114.239442
2026/02/03/14:27:46,apply-time,rs-000194-2rh5p,62a60f29-77c4-4553-9ce4-c8e3a7f2986c,3,114.239442
2026/02/03/14:27:46,running-time,rs-000194-2rh5p,62a60f29-77c4-4553-9ce4-c8e3a7f2986c,3,114.239442
2026/02/03/14:27:46,apply-time,rs-000194-2xpvl,5ea08750-05ab-401a-9218-3a84b0113725,3,114.239442
2026/02/03/14:27:46,running-time,rs-000194-2xpvl,5ea08750-05ab-401a-9218-3a84b0113725,3,114.239442
2026/02/03/14:27:46,apply-time,rs-000194-hdshv,607f0abc-3f84-4284-8ed8-34980ea5aaad,3,114.239442
2026/02/03/14:27:46,running-time,rs-000194-hdshv,607f0abc-3f84-4284-8ed8-34980ea5aaad,3,114.239442
2026/02/03/14:27:46,apply-time,rs-000195-srh55,2cb4571d-0ea3-4678-8cdf-59eccc3501c6,3,114.239442
