timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:07:24,1305.600664,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,89,54,40,31
2026/02/04/22:07:25,1306.601295,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,89,54,40,31
2026/02/04/22:07:26,1307.601761,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:27,1308.602357,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:28,1309.603111,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:29,1310.603714,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:30,1311.604252,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:31,1312.604925,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:32,1313.605416,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:33,1314.605925,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:34,1315.606554,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:35,1316.607145,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:36,1317.607996,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:37,1318.608674,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:38,1319.609062,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:39,1320.609544,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:40,1321.610016,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:41,1322.610530,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:42,1323.611170,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:43,1324.611722,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:44,1325.612278,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:45,1326.612976,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:46,1327.613542,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:47,1328.614181,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:48,1329.614936,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:49,1330.615561,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:50,1331.616119,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:51,1332.616567,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:52,1333.617131,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:53,1334.617643,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:54,1335.618260,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:55,1336.618831,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:56,1337.619407,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:57,1338.619978,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:58,1339.620551,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:07:59,1340.621176,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:08:00,1341.621713,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,89,55,40,31
2026/02/04/22:08:01,1342.622365,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:02,1343.623080,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:03,1344.623622,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:04,1345.624129,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:05,1346.624792,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:06,1347.625411,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:07,1348.626109,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:08,1349.626538,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:09,1350.627033,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:10,1351.627553,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:11,1352.628192,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:12,1353.628832,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:13,1354.629351,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:14,1355.629824,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:15,1356.630246,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:16,1357.630700,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:17,1358.631329,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:18,1359.631816,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:19,1360.632260,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:20,1361.632787,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:21,1362.633292,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:22,1363.633809,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:23,1364.634358,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:24,1365.634954,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:25,1366.635425,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:26,1367.636066,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:27,1368.636568,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:28,1369.637171,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,89,55,42,31
2026/02/04/22:08:29,1370.637716,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,89,57,42,31
2026/02/04/22:08:30,1371.638300,0.862875,0.848585,0.862875,0.848585,76,73,43,31,0,0,0,0,89,57,42,31
2026/02/04/22:08:31,1372.639014,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:32,1373.639533,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:33,1374.640000,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:34,1375.640546,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:35,1376.641023,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:36,1377.641649,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:37,1378.642198,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:38,1379.642764,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:39,1380.643264,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:40,1381.643890,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:41,1382.644533,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:42,1383.645271,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:43,1384.645929,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:44,1385.646658,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:45,1386.647247,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:46,1387.647950,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:47,1388.648572,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:48,1389.649297,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:49,1390.649957,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:50,1391.650501,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:51,1392.651127,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:52,1393.651682,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:53,1394.652385,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:54,1395.653026,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:55,1396.653708,0.848063,0.834793,0.848063,0.834793,73,73,43,31,0,0,0,0,92,57,42,31
2026/02/04/22:08:56,1397.654396,0.856969,0.875120,0.856969,0.875120,73,73,43,35,0,0,0,0,92,57,42,31
2026/02/04/22:08:57,1398.654981,0.893000,0.888300,0.921875,0.902114,74,74,44,38,0,0,0,3,92,57,42,31
2026/02/04/22:08:58,1399.655510,0.903781,0.908084,0.935750,0.930104,76,74,45,39,1,0,0,3,92,57,42,31
2026/02/04/22:08:59,1400.656081,0.903781,0.908084,0.935750,0.930104,76,74,45,39,1,0,0,3,92,57,42,31
2026/02/04/22:09:00,1401.656593,0.903781,0.908084,0.935750,0.930104,76,74,45,39,1,0,0,3,92,57,42,31
2026/02/04/22:09:01,1402.657124,0.909188,0.883072,0.928438,0.892281,77,74,45,37,0,0,0,2,92,57,42,34
2026/02/04/22:09:02,1403.657785,0.906719,0.880623,0.925969,0.889831,76,74,45,37,0,0,0,2,93,57,42,34
2026/02/04/22:09:03,1404.658579,0.903469,0.877817,0.922719,0.887026,75,74,45,37,0,0,0,2,94,57,42,34
2026/02/04/22:09:04,1405.659081,0.900969,0.880212,0.900969,0.880212,75,74,45,36,0,0,0,0,94,57,42,37
2026/02/04/22:09:05,1406.659593,0.913062,0.894891,0.926562,0.900141,75,74,46,39,0,0,2,0,94,57,42,37
2026/02/04/22:09:06,1407.660164,0.913062,0.894891,0.926562,0.900141,75,74,46,39,0,0,2,0,94,57,42,37
2026/02/04/22:09:07,1408.660800,0.913062,0.894891,0.926562,0.900141,75,74,46,39,0,0,2,0,94,57,42,37
2026/02/04/22:09:08,1409.661201,0.909781,0.888400,0.923281,0.893651,75,74,46,38,0,0,2,0,94,57,42,38
2026/02/04/22:09:09,1410.661843,0.909781,0.888400,0.923281,0.893651,75,74,46,38,0,0,2,0,94,57,42,38
2026/02/04/22:09:10,1411.662165,0.922188,0.906973,0.958031,0.925827,78,77,46,38,0,5,2,0,94,57,42,38
2026/02/04/22:09:11,1412.662668,0.922188,0.906973,0.958031,0.925827,78,77,46,38,0,5,2,0,94,57,42,38
2026/02/04/22:09:12,1413.684503,0.922188,0.906973,0.958031,0.925827,78,77,46,38,0,5,2,0,94,57,42,38
2026/02/04/22:09:13,1414.684751,0.922188,0.906973,0.958031,0.925827,78,77,46,38,0,5,2,0,94,57,42,38
2026/02/04/22:09:14,1415.685053,0.924687,0.902526,0.958031,0.925827,76,77,48,38,2,5,0,0,96,57,42,38
2026/02/04/22:09:15,1416.685746,0.924687,0.902526,0.958031,0.925827,76,77,48,38,2,5,0,0,96,57,42,38
2026/02/04/22:09:16,1417.686356,0.904438,0.894650,0.937781,0.917952,76,77,45,38,2,5,0,0,96,57,45,38
2026/02/04/22:09:17,1418.686828,0.904438,0.894650,0.937781,0.917952,76,77,45,38,2,5,0,0,96,57,45,38
2026/02/04/22:09:18,1419.687315,0.923813,0.907038,0.937781,0.917952,77,81,45,38,1,1,0,0,96,57,45,38
2026/02/04/22:09:19,1420.687851,0.923813,0.907038,0.937781,0.917952,77,81,45,38,1,1,0,0,96,57,45,38
2026/02/04/22:09:20,1421.688430,0.923813,0.907038,0.937781,0.917952,77,81,45,38,1,1,0,0,96,57,45,38
2026/02/04/22:09:21,1422.689186,0.923813,0.907038,0.937781,0.917952,77,81,45,38,1,1,0,0,96,57,45,38
2026/02/04/22:09:22,1423.689629,0.921906,0.899563,0.935875,0.910477,76,81,45,38,1,1,0,0,97,57,45,38
2026/02/04/22:09:23,1424.690133,0.921906,0.899563,0.935875,0.910477,76,81,45,38,1,1,0,0,97,57,45,38
2026/02/04/22:09:24,1425.690727,0.921906,0.899563,0.935875,0.910477,76,81,45,38,1,1,0,0,97,57,45,38
2026/02/04/22:09:25,1426.691250,0.921687,0.895862,0.929688,0.903781,76,79,45,38,1,0,0,0,97,60,45,38
2026/02/04/22:09:26,1427.691864,0.921687,0.895862,0.929688,0.903781,76,79,45,38,1,0,0,0,97,60,45,38
2026/02/04/22:09:27,1428.692440,0.915500,0.879448,0.923500,0.887366,74,79,45,38,1,0,0,0,99,60,45,38
2026/02/04/22:09:28,1429.693233,0.915500,0.879448,0.923500,0.887366,74,79,45,38,1,0,0,0,99,60,45,38
2026/02/04/22:09:29,1430.693865,0.915500,0.879448,0.923500,0.887366,74,79,45,38,1,0,0,0,99,60,45,38
2026/02/04/22:09:30,1431.694293,0.915500,0.879448,0.923500,0.887366,74,79,45,38,1,0,0,0,99,60,45,38
2026/02/04/22:09:31,1432.694792,0.915500,0.879448,0.923500,0.887366,74,79,45,38,1,0,0,0,99,60,45,38
2026/02/04/22:09:32,1433.695246,0.913906,0.876944,0.921906,0.884862,74,79,45,37,1,0,0,0,99,60,45,39
2026/02/04/22:09:33,1434.773163,0.913906,0.876944,0.921906,0.884862,74,79,45,37,1,0,0,0,99,60,45,39
2026/02/04/22:09:34,1435.773475,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,100,60,46,39
2026/02/04/22:09:35,1436.774091,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,100,60,46,39
2026/02/04/22:09:36,1437.774673,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,100,60,46,39
2026/02/04/22:09:37,1438.775277,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,100,60,46,39
2026/02/04/22:09:38,1439.775812,0.913438,0.883042,0.913438,0.883042,75,79,44,37,0,0,0,0,100,60,46,39
2026/02/04/22:09:39,1440.776186,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,100,63,46,39
2026/02/04/22:09:40,1441.776670,0.903031,0.875431,0.903031,0.875431,75,76,44,37,0,0,0,0,100,63,46,39
2026/02/04/22:09:41,1442.777193,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:42,1443.777672,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:43,1444.778253,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:44,1445.778896,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:45,1446.779481,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:46,1447.780117,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:47,1448.780734,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:48,1449.781251,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:49,1450.781742,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:50,1451.782315,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:51,1452.782728,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:52,1453.783437,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:53,1454.784004,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:54,1455.784587,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:55,1456.785208,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:56,1457.785700,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:57,1458.786362,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:58,1459.786860,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:09:59,1460.787450,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:00,1461.788011,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:01,1462.788614,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:02,1463.789209,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:03,1464.789931,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:04,1465.790628,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:05,1466.791282,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:06,1467.791917,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:07,1468.792553,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:08,1469.793068,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:09,1470.793610,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:10,1471.794145,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:11,1472.794803,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:12,1473.795398,0.898719,0.860987,0.898719,0.860987,75,74,44,37,0,0,0,0,100,65,46,39
2026/02/04/22:10:13,1474.795884,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,100,65,46,42
2026/02/04/22:10:14,1475.796480,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,100,65,46,42
2026/02/04/22:10:15,1476.797332,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,100,65,46,42
2026/02/04/22:10:16,1477.797892,0.893375,0.848934,0.893375,0.848934,75,74,44,34,0,0,0,0,100,65,46,42
2026/02/04/22:10:17,1478.798544,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:18,1479.799253,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:19,1480.799738,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:20,1481.800378,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:21,1482.801036,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:22,1483.801611,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:23,1484.802268,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:24,1485.802931,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:25,1486.803708,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:26,1487.804401,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:27,1488.804996,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:28,1489.805552,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:29,1490.806121,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:30,1491.806784,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:31,1492.807477,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:32,1493.808111,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:33,1494.808623,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:34,1495.809263,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:35,1496.809780,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:36,1497.810391,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:37,1498.810931,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:38,1499.811453,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:39,1500.812127,0.891437,0.846298,0.891437,0.846298,75,74,43,34,0,0,0,0,100,65,47,42
2026/02/04/22:10:40,1501.812697,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:41,1502.813228,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:42,1503.813794,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:43,1504.814287,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:44,1505.814861,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:45,1506.815335,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:46,1507.815933,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:47,1508.816394,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:48,1509.816814,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:49,1510.817471,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:50,1511.818108,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:51,1512.818688,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:52,1513.819250,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:53,1514.819781,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:54,1515.820364,0.911062,0.856301,0.911062,0.856301,78,74,43,36,0,0,0,0,100,65,47,42
2026/02/04/22:10:55,1516.820869,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:10:56,1517.821454,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:10:57,1518.822124,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:10:58,1519.822823,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:10:59,1520.823497,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:11:00,1521.824109,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:11:01,1522.824770,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:11:02,1523.825347,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
2026/02/04/22:11:03,1524.825965,0.908500,0.854560,0.908500,0.854560,78,73,43,36,0,0,0,0,100,66,47,42
