timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:22:08,710.452591,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,242,200,134,89
2026/02/04/21:22:09,711.453145,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,243,200,134,89
2026/02/04/21:22:10,712.453730,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,243,200,134,91
2026/02/04/21:22:11,713.454177,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,243,200,134,91
2026/02/04/21:22:12,714.454675,0.917594,0.865805,0.926531,0.870340,93,58,42,39,1,0,0,0,243,200,134,91
2026/02/04/21:22:13,715.455231,0.917594,0.865805,0.926531,0.870340,93,58,42,39,1,0,0,0,243,200,134,91
2026/02/04/21:22:14,716.455864,0.914813,0.864037,0.923750,0.868572,93,57,42,39,1,0,0,0,243,201,134,91
2026/02/04/21:22:15,717.456509,0.902312,0.854911,0.902312,0.854911,92,57,42,37,0,0,0,0,244,201,134,93
2026/02/04/21:22:16,718.457108,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,249,201,134,97
2026/02/04/21:22:17,719.457605,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,249,201,134,97
2026/02/04/21:22:18,720.459929,0.899031,0.862044,0.917469,0.874846,92,57,42,38,0,1,0,1,249,201,134,97
2026/02/04/21:22:19,721.460484,0.924094,0.888622,0.952781,0.907976,95,60,44,38,0,1,1,1,249,201,134,97
2026/02/04/21:22:20,722.460955,0.922562,0.891253,0.942469,0.907721,95,60,44,38,0,0,1,1,249,201,135,97
2026/02/04/21:22:21,723.461563,0.897312,0.861019,0.906969,0.870935,88,60,44,38,0,0,0,1,256,201,135,97
2026/02/04/21:22:22,724.462178,0.890500,0.850230,0.900156,0.860146,86,60,44,38,0,0,0,1,258,201,135,97
2026/02/04/21:22:23,725.469930,0.890500,0.850230,0.900156,0.860146,86,60,44,38,0,0,0,1,258,201,135,97
2026/02/04/21:22:24,726.470540,0.888594,0.846956,0.898250,0.856872,85,60,44,38,0,0,0,1,259,201,135,97
2026/02/04/21:22:25,727.471399,0.888594,0.846956,0.898250,0.856872,85,60,44,38,0,0,0,1,259,201,135,97
2026/02/04/21:22:26,728.479726,0.888594,0.846956,0.898250,0.856872,85,60,44,38,0,0,0,1,259,201,135,97
2026/02/04/21:22:27,729.480131,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,261,201,135,97
2026/02/04/21:22:28,730.480604,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,261,201,135,97
2026/02/04/21:22:29,731.481417,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,261,201,135,97
2026/02/04/21:22:30,732.481902,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,261,201,135,97
2026/02/04/21:22:31,733.482443,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,261,201,135,97
2026/02/04/21:22:32,734.483094,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,261,201,135,97
2026/02/04/21:22:33,735.483768,0.889625,0.850125,0.889625,0.850125,84,60,44,37,0,0,0,0,261,201,135,99
2026/02/04/21:22:34,736.484203,0.887188,0.845765,0.887188,0.845765,84,60,43,37,0,0,0,0,261,201,136,99
2026/02/04/21:22:35,737.484620,0.887188,0.845765,0.887188,0.845765,84,60,43,37,0,0,0,0,261,201,136,99
2026/02/04/21:22:36,738.485198,0.899312,0.872344,0.899312,0.872344,87,61,48,34,0,0,0,0,261,201,136,102
2026/02/04/21:22:37,739.485798,0.910750,0.884912,0.943000,0.890797,87,61,51,34,0,0,3,0,261,201,136,102
2026/02/04/21:22:38,740.486297,0.910750,0.884912,0.943000,0.890797,87,61,51,34,0,0,3,0,261,201,136,102
2026/02/04/21:22:39,741.486859,0.907594,0.881108,0.939844,0.886993,87,60,51,34,0,0,3,0,261,202,136,102
2026/02/04/21:22:40,742.493210,0.901906,0.877865,0.934156,0.883750,87,60,49,34,0,0,3,0,261,202,138,102
2026/02/04/21:22:41,743.517481,0.883656,0.859410,0.915906,0.865295,85,57,49,34,0,0,3,0,263,205,138,102
2026/02/04/21:22:42,744.518030,0.878344,0.847325,0.910594,0.853210,85,56,49,34,0,0,3,0,263,206,138,102
2026/02/04/21:22:43,745.518569,0.878344,0.847325,0.910594,0.853210,85,56,49,34,0,0,3,0,263,206,138,102
2026/02/04/21:22:44,746.523378,0.878344,0.847325,0.910594,0.853210,85,56,49,34,0,0,3,0,263,206,138,102
2026/02/04/21:22:45,747.523776,0.884000,0.837091,0.899156,0.840642,83,56,49,34,2,0,0,0,266,206,141,102
2026/02/04/21:22:46,748.524260,0.889844,0.838782,0.899156,0.840642,84,56,49,34,1,0,0,0,266,206,141,102
2026/02/04/21:22:47,749.524767,0.889844,0.838782,0.899156,0.840642,84,56,49,34,1,0,0,0,266,206,141,102
2026/02/04/21:22:48,750.525481,0.889844,0.838782,0.899156,0.840642,84,56,49,34,1,0,0,0,266,206,141,102
2026/02/04/21:22:49,751.526253,0.889844,0.838782,0.899156,0.840642,84,56,49,34,1,0,0,0,266,206,141,102
2026/02/04/21:22:50,752.526787,0.891656,0.828687,0.891656,0.828687,85,56,46,34,0,0,0,0,266,206,144,102
2026/02/04/21:22:51,753.527353,0.897563,0.833516,0.897563,0.833516,88,56,46,34,0,0,0,0,266,206,144,102
2026/02/04/21:22:52,754.527943,0.886563,0.831894,0.886563,0.831894,87,56,46,34,0,0,0,0,267,206,144,102
2026/02/04/21:22:53,755.528635,0.886563,0.831894,0.886563,0.831894,87,56,46,34,0,0,0,0,267,206,144,102
2026/02/04/21:22:54,756.529162,0.880656,0.827065,0.880656,0.827065,84,56,46,34,0,0,0,0,270,206,144,102
2026/02/04/21:22:55,757.529757,0.880656,0.827065,0.880656,0.827065,84,56,46,34,0,0,0,0,270,206,144,102
2026/02/04/21:22:56,758.530467,0.880656,0.827065,0.880656,0.827065,84,56,46,34,0,0,0,0,270,206,144,102
2026/02/04/21:22:57,759.531198,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:22:58,760.531771,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:22:59,761.532495,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:00,762.533151,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:01,763.533842,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:02,764.534443,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:03,765.535028,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:04,766.535713,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:05,767.536199,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,270,206,147,102
2026/02/04/21:23:06,768.536836,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:07,769.537544,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:08,770.538198,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:09,771.538798,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:10,772.539406,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:11,773.540045,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:12,774.540678,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:13,775.541365,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:14,776.543798,0.857062,0.834957,0.857062,0.834957,87,57,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:15,777.544448,0.857062,0.834957,0.857062,0.834957,87,57,43,34,0,0,0,0,270,208,147,102
2026/02/04/21:23:16,778.545049,0.848063,0.820647,0.848063,0.820647,86,57,43,34,0,0,0,0,271,208,147,102
2026/02/04/21:23:17,779.545730,0.842313,0.816927,0.842313,0.816927,87,54,43,34,0,0,0,0,271,211,147,102
2026/02/04/21:23:18,780.546314,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,272,211,147,102
2026/02/04/21:23:19,781.546923,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,272,211,147,102
2026/02/04/21:23:20,782.547585,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,272,211,147,102
2026/02/04/21:23:21,783.548069,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,272,211,147,102
2026/02/04/21:23:22,784.548728,0.836781,0.803945,0.836781,0.803945,84,54,43,34,0,0,0,0,274,211,147,102
2026/02/04/21:23:23,785.549519,0.833156,0.801201,0.833156,0.801201,83,54,43,34,0,0,0,0,275,211,147,102
2026/02/04/21:23:24,786.550615,0.900031,0.839085,0.900031,0.839085,86,62,46,34,0,0,0,0,275,211,147,102
2026/02/04/21:23:25,787.551138,0.929750,0.871690,0.929750,0.871690,91,65,48,35,0,0,0,0,275,211,147,102
2026/02/04/21:23:26,788.551763,0.942094,0.888686,0.967125,0.901150,93,66,48,38,1,2,0,0,275,211,147,102
2026/02/04/21:23:27,789.552366,0.941000,0.894150,0.966031,0.906614,94,66,48,37,1,2,0,0,275,211,147,103
2026/02/04/21:23:28,790.552873,0.901031,0.869961,0.901031,0.869961,88,64,46,37,0,0,0,0,282,215,149,103
2026/02/04/21:23:29,791.553339,0.888938,0.854815,0.888938,0.854815,88,58,46,37,0,0,0,0,282,221,149,103
2026/02/04/21:23:30,792.553957,0.885000,0.837005,0.885000,0.837005,86,58,46,37,0,0,0,0,284,221,149,103
2026/02/04/21:23:31,793.554546,0.863625,0.831258,0.863625,0.831258,86,56,46,37,0,0,0,0,284,223,149,103
2026/02/04/21:23:32,794.555095,0.863625,0.831258,0.863625,0.831258,86,56,46,37,0,0,0,0,284,223,149,103
2026/02/04/21:23:33,795.555700,0.858437,0.823408,0.858437,0.823408,84,56,46,37,0,0,0,0,286,223,149,103
2026/02/04/21:23:34,796.556447,0.858437,0.823408,0.858437,0.823408,84,56,46,37,0,0,0,0,286,223,149,103
2026/02/04/21:23:35,797.556971,0.858437,0.823408,0.858437,0.823408,84,56,46,37,0,0,0,0,286,223,149,103
2026/02/04/21:23:36,798.557653,0.858437,0.823408,0.858437,0.823408,84,56,46,37,0,0,0,0,286,223,149,103
2026/02/04/21:23:37,799.558282,0.869219,0.830665,0.869219,0.830665,84,56,46,37,0,0,0,0,286,225,149,103
2026/02/04/21:23:38,800.558932,0.867219,0.831038,0.867219,0.831038,84,56,46,37,0,0,0,0,286,225,151,103
2026/02/04/21:23:39,801.559510,0.893156,0.855075,0.893156,0.855075,84,61,47,39,0,0,0,0,286,225,151,103
2026/02/04/21:23:40,802.560004,0.893156,0.855075,0.909031,0.866339,84,61,47,39,2,0,0,0,286,225,151,103
2026/02/04/21:23:41,803.560694,0.893156,0.855075,0.909031,0.866339,84,61,47,39,2,0,0,0,286,225,151,103
2026/02/04/21:23:42,804.561276,0.890031,0.841275,0.897969,0.846907,84,58,47,39,1,0,0,0,287,228,152,103
2026/02/04/21:23:43,805.562043,0.882094,0.835643,0.882094,0.835643,83,58,47,39,0,0,0,0,288,228,152,103
2026/02/04/21:23:44,806.562490,0.867469,0.827467,0.867469,0.827467,83,57,47,37,0,0,0,0,288,229,152,105
2026/02/04/21:23:45,807.562992,0.861656,0.823940,0.861656,0.823940,83,57,45,37,0,0,0,0,288,229,154,105
2026/02/04/21:23:46,808.563833,0.861656,0.823940,0.861656,0.823940,83,57,45,37,0,0,0,0,288,229,154,105
2026/02/04/21:23:47,809.564595,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:48,810.565153,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:49,811.565850,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:50,812.566532,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:51,813.567007,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:52,814.567663,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:53,815.568367,0.873000,0.837523,0.873000,0.837523,84,57,46,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:54,816.568933,0.877594,0.847415,0.877594,0.847415,85,58,46,37,0,0,0,0,288,229,155,105
2026/02/04/21:23:55,817.569440,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,288,231,155,105
2026/02/04/21:23:56,818.569988,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,288,231,155,105
2026/02/04/21:23:57,819.570651,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,288,231,155,105
2026/02/04/21:23:58,820.571067,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,288,232,155,105
2026/02/04/21:23:59,821.571829,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,288,232,155,105
2026/02/04/21:24:00,822.572476,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,288,232,155,105
2026/02/04/21:24:01,823.573091,0.855437,0.830178,0.855437,0.830178,84,55,46,37,0,0,0,0,289,232,155,105
2026/02/04/21:24:02,824.573700,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:03,825.574178,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:04,826.574686,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:05,827.575273,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:06,828.575931,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:07,829.576483,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:08,830.578577,0.866531,0.842099,0.866531,0.842099,89,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:09,831.579327,0.866531,0.842099,0.866531,0.842099,89,55,46,37,0,0,0,0,290,232,155,105
2026/02/04/21:24:10,832.580034,0.849156,0.822400,0.849156,0.822400,86,54,46,36,0,0,0,0,293,233,155,106
2026/02/04/21:24:11,833.580551,0.847562,0.820741,0.847562,0.820741,85,54,46,36,0,0,0,0,294,233,155,106
2026/02/04/21:24:12,834.581149,0.847562,0.820741,0.847562,0.820741,85,54,46,36,0,0,0,0,294,233,155,106
2026/02/04/21:24:13,835.581613,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,297,233,155,106
2026/02/04/21:24:14,836.590331,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,297,233,155,106
2026/02/04/21:24:15,837.590799,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,297,233,155,106
2026/02/04/21:24:16,838.591300,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,297,233,155,106
2026/02/04/21:24:17,839.592281,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,297,233,155,106
2026/02/04/21:24:18,840.592918,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,233,155,109
2026/02/04/21:24:19,841.600508,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,233,155,109
2026/02/04/21:24:20,842.601319,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,233,155,109
2026/02/04/21:24:21,843.602049,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,233,155,109
2026/02/04/21:24:22,844.602699,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,297,233,155,109
2026/02/04/21:24:23,845.603745,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,297,233,155,109
2026/02/04/21:24:24,846.605217,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,235,155,109
2026/02/04/21:24:25,847.605713,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,235,155,109
2026/02/04/21:24:26,848.606216,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,235,155,109
2026/02/04/21:24:27,849.606772,0.865375,0.837505,0.865375,0.837505,82,55,48,36,0,0,0,0,297,235,155,109
2026/02/04/21:24:28,850.607228,0.865375,0.837505,0.865375,0.837505,82,55,48,36,0,0,0,0,297,235,155,109
2026/02/04/21:24:29,851.607864,0.865375,0.837505,0.865375,0.837505,82,55,48,36,0,0,0,0,297,235,155,109
2026/02/04/21:24:30,852.608477,0.860500,0.824666,0.860500,0.824666,82,55,48,33,0,0,0,0,297,235,155,112
2026/02/04/21:24:31,853.609095,0.860500,0.824666,0.860500,0.824666,82,55,48,33,0,0,0,0,297,235,155,112
2026/02/04/21:24:32,854.609590,0.860500,0.824666,0.860500,0.824666,82,55,48,33,0,0,0,0,297,235,155,112
2026/02/04/21:24:33,855.610112,0.850562,0.822598,0.850562,0.822598,82,54,48,33,0,0,0,0,297,236,155,112
2026/02/04/21:24:34,856.610717,0.850562,0.822598,0.850562,0.822598,82,54,48,33,0,0,0,0,297,236,155,112
2026/02/04/21:24:35,857.611198,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,236,157,112
2026/02/04/21:24:36,858.611809,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,236,157,112
2026/02/04/21:24:37,859.612370,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,236,157,112
2026/02/04/21:24:38,860.612892,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,236,157,112
2026/02/04/21:24:39,861.613481,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,297,236,157,112
2026/02/04/21:24:40,862.614122,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,297,236,157,114
2026/02/04/21:24:41,863.614583,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,297,236,157,114
2026/02/04/21:24:42,864.618455,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,297,236,157,114
2026/02/04/21:24:43,865.619038,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,297,236,157,114
2026/02/04/21:24:44,866.619484,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,297,236,157,114
2026/02/04/21:24:45,867.620129,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,297,236,157,114
2026/02/04/21:24:46,868.620569,0.841938,0.829486,0.847844,0.832065,90,56,46,31,0,1,0,0,297,236,157,114
2026/02/04/21:24:47,869.621058,0.871250,0.857241,0.872875,0.861336,94,58,47,31,0,0,0,1,297,236,157,114
2026/02/04/21:24:48,870.627276,0.876938,0.867153,0.876938,0.867153,97,58,47,33,0,0,0,0,297,239,157,114
2026/02/04/21:24:49,871.627714,0.863375,0.857639,0.893938,0.878147,93,58,50,33,0,0,2,0,304,239,157,114
2026/02/04/21:24:50,872.628241,0.851656,0.852524,0.882219,0.873033,91,58,49,33,0,0,2,0,306,239,158,114
2026/02/04/21:24:51,873.628711,0.868156,0.868832,0.883375,0.893223,91,59,52,35,1,2,0,0,306,239,158,114
2026/02/04/21:24:52,874.629331,0.868156,0.868832,0.883375,0.893223,91,59,52,35,1,2,0,0,306,239,158,114
2026/02/04/21:24:53,875.629809,0.864500,0.872541,0.876437,0.886544,88,59,52,35,0,2,0,0,310,239,158,114
2026/02/04/21:24:54,876.631260,0.860437,0.868110,0.872375,0.882112,88,59,52,33,0,2,0,0,310,239,158,116
2026/02/04/21:24:55,877.631884,0.860437,0.868110,0.872375,0.882112,88,59,52,33,0,2,0,0,310,239,158,116
2026/02/04/21:24:56,878.632415,0.857156,0.857721,0.869094,0.871723,87,59,52,33,0,2,0,0,311,239,158,116
2026/02/04/21:24:57,879.680048,0.857156,0.857721,0.869094,0.871723,87,59,52,33,0,2,0,0,311,239,158,116
2026/02/04/21:24:58,880.680526,0.857156,0.857721,0.869094,0.871723,87,59,52,33,0,2,0,0,311,239,158,116
2026/02/04/21:24:59,881.686826,0.850781,0.851584,0.862719,0.865586,87,59,52,31,0,2,0,0,311,239,158,118
2026/02/04/21:25:00,882.688489,0.850781,0.851584,0.862719,0.865586,87,59,52,31,0,2,0,0,311,239,158,118
2026/02/04/21:25:01,883.688844,0.850781,0.851584,0.862719,0.865586,87,59,52,31,0,2,0,0,311,239,158,118
2026/02/04/21:25:02,884.689063,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,312,239,158,118
2026/02/04/21:25:03,885.689808,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,312,239,158,118
2026/02/04/21:25:04,886.690435,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,312,239,158,118
2026/02/04/21:25:05,887.700491,0.858281,0.861402,0.858281,0.861402,87,60,52,31,0,0,0,0,312,240,158,118
2026/02/04/21:25:06,888.701086,0.858281,0.861402,0.858281,0.861402,87,60,52,31,0,0,0,0,312,240,158,118
2026/02/04/21:25:07,889.701597,0.861906,0.888506,0.863719,0.902058,87,60,52,33,0,0,0,1,312,240,158,118
2026/02/04/21:25:08,890.702195,0.861906,0.888506,0.863719,0.902058,87,60,52,33,0,0,0,1,312,240,158,118
2026/02/04/21:25:09,891.702706,0.851812,0.856526,0.851812,0.856526,87,60,49,31,0,0,0,0,312,240,161,120
2026/02/04/21:25:10,892.703310,0.849750,0.849805,0.849750,0.849805,86,60,49,31,0,0,0,0,313,240,161,120
2026/02/04/21:25:11,893.703761,0.838031,0.836297,0.838031,0.836297,85,60,46,31,0,0,0,0,314,240,164,120
2026/02/04/21:25:12,894.704268,0.838031,0.836297,0.838031,0.836297,85,60,46,31,0,0,0,0,314,240,164,120
2026/02/04/21:25:13,895.704761,0.855094,0.869378,0.855094,0.869378,89,62,48,31,0,0,0,0,314,240,164,120
2026/02/04/21:25:14,896.705292,0.855094,0.869378,0.855094,0.869378,89,62,48,31,0,0,0,0,314,240,164,120
2026/02/04/21:25:15,897.705819,0.869875,0.892675,0.869875,0.892675,94,63,48,31,0,0,0,0,314,240,164,120
2026/02/04/21:25:16,898.706250,0.865750,0.889466,0.865750,0.889466,92,63,48,31,0,0,0,0,316,240,164,120
2026/02/04/21:25:17,899.706789,0.859906,0.885427,0.859906,0.885427,90,63,48,31,0,0,0,0,318,240,164,120
2026/02/04/21:25:18,900.707616,0.857531,0.882700,0.857531,0.882700,89,63,48,31,0,0,0,0,319,240,164,120
2026/02/04/21:25:19,901.708063,0.852781,0.877244,0.852781,0.877244,87,63,48,31,0,0,0,0,321,240,164,120
2026/02/04/21:25:20,902.708470,0.852781,0.877244,0.852781,0.877244,87,63,48,31,0,0,0,0,321,240,164,120
2026/02/04/21:25:21,903.709043,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:22,904.709604,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:23,905.710143,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:24,906.710799,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:25,907.711406,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:26,908.712004,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:27,909.712542,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:28,910.713223,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,321,240,166,120
2026/02/04/21:25:29,911.714781,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:30,912.715488,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:31,913.716096,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:32,914.716601,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:33,915.717196,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:34,916.717794,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:35,917.718515,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:36,918.719170,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:37,919.719946,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:38,920.720832,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,321,240,166,121
2026/02/04/21:25:39,921.721442,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,323,240,166,121
2026/02/04/21:25:40,922.721931,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,323,240,166,121
2026/02/04/21:25:41,923.722496,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,323,240,166,121
2026/02/04/21:25:42,924.724410,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,323,240,166,121
2026/02/04/21:25:43,925.725081,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,323,240,166,121
2026/02/04/21:25:44,926.725647,0.853469,0.867004,0.853469,0.867004,86,63,49,30,0,0,0,0,323,240,166,121
2026/02/04/21:25:45,927.726310,0.867062,0.868573,0.894250,0.871710,86,64,49,30,0,2,0,0,323,240,166,121
2026/02/04/21:25:46,928.726780,0.887500,0.874144,0.914687,0.877281,86,67,49,30,0,2,0,0,323,240,166,121
2026/02/04/21:25:47,929.727455,0.892062,0.881993,0.919250,0.885130,88,67,49,30,0,2,0,0,323,240,166,121
2026/02/04/21:25:48,930.727951,0.896312,0.886109,0.923500,0.889246,88,67,51,30,0,2,0,0,323,240,166,121
2026/02/04/21:25:49,931.772203,0.892281,0.880568,0.919469,0.883705,88,67,50,29,0,2,0,0,323,240,167,122
2026/02/04/21:25:50,932.772537,0.870469,0.871453,0.897656,0.874591,88,65,48,29,0,2,0,0,323,243,169,122
