timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:12:48,137.735792,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:49,138.736994,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:50,139.738027,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:51,140.739179,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:52,141.740164,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:53,142.741084,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:54,143.741989,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:55,144.742823,0.920875,0.899861,0.949500,0.963251,107,4,33
2026/02/05/16:12:56,145.743862,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:12:57,146.745016,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:12:58,147.746240,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:12:59,148.747380,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:00,149.748528,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:01,150.749688,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:02,151.750786,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:03,152.751696,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:04,153.752597,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:05,154.753816,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:06,155.754690,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:07,156.755509,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:08,157.756292,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:09,158.757286,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:10,159.758314,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:11,160.759179,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/05/16:13:12,161.760137,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:13,162.761171,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:14,163.762227,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:15,164.763205,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:16,165.764291,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:17,166.765276,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:18,167.766456,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:19,168.767277,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:20,169.768171,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:21,170.769377,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:22,171.770327,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:23,172.771478,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:24,173.772508,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:25,174.773701,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:26,175.774595,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/05/16:13:27,176.775539,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:28,177.776625,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:29,178.777893,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:30,179.779031,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:31,180.780272,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:32,181.781401,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:33,182.782619,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:34,183.783626,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:35,184.784361,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:36,185.785494,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/05/16:13:37,186.786578,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:38,187.787351,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:39,188.788255,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:40,189.789315,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:41,190.790449,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:42,191.791505,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:43,192.792630,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:44,193.793674,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:45,194.794587,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:46,195.795365,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:47,196.796494,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:48,197.797403,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:49,198.798309,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:50,199.799175,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:51,200.800115,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:52,201.800817,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/05/16:13:53,202.801715,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:13:54,203.802608,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:13:55,204.803596,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:13:56,205.804657,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:13:57,206.805710,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:13:58,207.806822,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:13:59,208.807656,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:14:00,209.808518,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:14:01,210.809426,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:14:02,211.810163,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/05/16:14:03,212.810916,0.880938,0.874114,0.904750,0.943483,101,3,45
2026/02/05/16:14:04,213.811716,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:05,214.812473,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:06,215.813558,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:07,216.814507,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:08,217.815625,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:09,218.816643,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:10,219.817883,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:11,220.819118,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:12,221.820136,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:13,222.821133,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:14,223.822191,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:15,224.823236,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:16,225.824351,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:17,226.825382,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:18,227.826607,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:19,228.827647,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:20,229.828815,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:21,230.830056,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:22,231.831296,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:23,232.832252,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:24,233.832994,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:25,234.834186,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:26,235.835105,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:27,236.836211,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:28,237.837276,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:29,238.838284,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:30,239.839226,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:31,240.840278,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:32,241.841498,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:33,242.842419,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:34,243.843302,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:35,244.844302,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:36,245.845173,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:37,246.846180,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:38,247.847364,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:39,248.848344,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:40,249.849405,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:41,250.850369,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:42,251.851166,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:43,252.851943,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:44,253.852696,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:45,254.853621,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:46,255.854420,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:47,256.855297,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:48,257.856155,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:49,258.856889,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:50,259.858264,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:51,260.858917,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/05/16:14:52,261.859845,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/05/16:14:53,262.860781,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/05/16:14:54,263.861553,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/05/16:14:55,264.862442,0.930187,0.915062,0.978563,0.925689,109,2,45
2026/02/05/16:14:56,265.863472,0.904438,0.907897,0.952812,0.918524,107,2,47
2026/02/05/16:14:57,266.864412,0.904438,0.907897,0.952812,0.918524,107,2,47
2026/02/05/16:14:58,267.865567,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/05/16:14:59,268.866326,0.912125,0.908840,0.960500,0.919466,108,2,51
2026/02/05/16:15:00,269.867189,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/05/16:15:01,270.868004,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/05/16:15:02,271.868836,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/05/16:15:03,272.869629,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:04,273.870704,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:05,274.871997,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:06,275.873263,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:07,276.874402,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:08,277.875542,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:09,278.876644,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:10,279.877743,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:11,280.878702,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:12,281.879590,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:13,282.880718,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:14,283.881794,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:15,284.882854,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:16,285.884041,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:17,286.885261,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:18,287.886152,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:19,288.886917,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:20,289.888012,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:21,290.888933,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:22,291.890163,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:23,292.891230,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:24,293.892301,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:25,294.893318,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:26,295.894491,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:27,296.930628,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:28,297.967405,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:29,299.115025,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/05/16:15:30,300.116003,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:31,301.117304,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:32,302.118477,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:33,303.119603,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:34,304.120582,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:35,305.121511,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:36,306.122486,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/05/16:15:37,307.123551,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/05/16:15:38,308.124559,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/05/16:15:39,309.125707,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/05/16:15:40,310.126744,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/05/16:15:41,311.127990,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/05/16:15:42,312.129166,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/05/16:15:43,313.130147,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/05/16:15:44,314.131242,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/05/16:15:45,315.132207,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/05/16:15:46,316.133369,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/05/16:15:47,317.134393,0.911813,0.856146,0.911813,0.856146,101,0,63
