timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:19:51,1968.829312,0.934063,0.899906,0.965938,0.921023,109,2,188
2026/02/05/00:19:52,1969.829416,0.915375,0.886805,0.965938,0.921023,107,4,190
2026/02/05/00:19:53,1970.830193,0.965938,0.921023,0.965938,0.921023,111,0,190
2026/02/05/00:19:54,1971.831026,0.965938,0.921023,0.965938,0.921023,111,0,190
2026/02/05/00:19:55,1972.831961,0.965938,0.921023,0.965938,0.921023,111,0,190
2026/02/05/00:19:56,1973.832923,0.965938,0.921023,0.965938,0.921023,111,0,190
2026/02/05/00:19:57,1974.833816,0.965938,0.921023,0.965938,0.921023,111,0,190
2026/02/05/00:19:58,1975.834463,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:19:59,1976.835326,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:00,1977.836086,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:01,1978.836900,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:02,1979.837542,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:03,1980.838422,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:04,1981.839337,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:05,1982.840173,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:06,1983.841108,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:07,1984.841873,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:08,1985.842664,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:09,1986.843571,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:10,1987.844462,0.918125,0.889347,0.918125,0.889347,108,0,193
2026/02/05/00:20:11,1988.845302,0.926375,0.896018,0.926375,0.896018,110,0,193
2026/02/05/00:20:12,1989.846111,0.926375,0.896018,0.926375,0.896018,110,0,193
2026/02/05/00:20:13,1990.846862,0.917875,0.883948,0.917875,0.883948,109,0,194
2026/02/05/00:20:14,1991.847802,0.917875,0.883948,0.917875,0.883948,109,0,194
2026/02/05/00:20:15,1992.848779,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:16,1993.849460,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:17,1994.850258,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:18,1995.851031,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:19,1996.851976,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:20,1997.852748,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:21,1998.853658,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:22,1999.854645,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:23,2000.855663,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:24,2001.856477,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:25,2002.857305,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:26,2003.858094,0.909625,0.877277,0.909625,0.877277,107,0,196
2026/02/05/00:20:27,2004.859009,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:28,2005.859856,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:29,2006.860909,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:30,2007.861681,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:31,2008.862601,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:32,2009.863491,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:33,2010.864447,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:34,2011.865262,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:35,2012.866249,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:36,2013.867136,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:37,2014.867945,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:38,2015.868882,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:39,2016.869516,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:40,2017.870555,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:41,2018.871215,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:42,2019.872160,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:43,2020.873062,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:44,2021.874093,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:45,2022.874880,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:46,2023.875705,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:47,2024.876575,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:48,2025.877449,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:49,2026.878324,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:50,2027.879138,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:51,2028.880038,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:52,2029.880905,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:53,2030.881627,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:54,2031.882530,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:55,2032.883318,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:56,2033.884253,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:57,2034.885329,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:58,2035.885959,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:20:59,2036.886768,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:00,2037.887710,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:01,2038.888514,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:02,2039.889343,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:03,2040.890116,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:04,2041.890956,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:05,2042.891875,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:06,2043.892897,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:07,2044.893770,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:08,2045.894642,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:09,2046.895526,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:10,2047.897063,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:11,2048.897886,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:12,2049.898615,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:13,2050.899370,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:14,2051.900071,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:15,2052.900812,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:16,2053.901460,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:17,2054.902357,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:18,2055.903026,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:19,2056.903838,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:20,2057.904593,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:21,2058.905223,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:22,2059.905916,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:23,2060.906893,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:24,2061.907565,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:25,2062.908442,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:26,2063.909239,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:27,2064.910173,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:28,2065.910975,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:29,2066.911941,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:30,2067.913015,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:31,2068.913975,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:32,2069.915095,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:33,2070.916010,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:34,2071.916778,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:35,2072.917496,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:36,2073.918525,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:37,2074.919584,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:38,2075.920496,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:39,2076.921324,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:40,2077.922287,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:41,2078.923132,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:42,2079.923773,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:43,2080.924715,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:44,2081.925541,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:45,2082.926353,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:46,2083.928603,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:47,2084.929478,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:48,2085.930602,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:49,2086.931408,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:50,2087.932345,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:51,2088.933024,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:52,2089.933900,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:53,2090.934788,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:54,2091.935589,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:55,2092.936450,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:56,2093.937200,0.885375,0.866302,0.885375,0.866302,105,0,198
2026/02/05/00:21:57,2094.938209,0.896250,0.898518,0.896250,0.898518,108,0,198
2026/02/05/00:21:58,2095.939091,0.902875,0.916765,0.902875,0.916765,110,0,198
2026/02/05/00:21:59,2096.939948,0.918500,0.932534,0.994687,0.949142,113,4,198
2026/02/05/00:22:00,2097.940598,0.926813,0.904604,0.983812,0.916926,111,3,201
2026/02/05/00:22:01,2098.941340,0.926813,0.904604,0.983812,0.916926,111,3,201
2026/02/05/00:22:02,2099.942208,0.926813,0.904604,0.983812,0.916926,111,3,201
2026/02/05/00:22:03,2100.943008,0.926813,0.904604,0.983812,0.916926,111,3,201
2026/02/05/00:22:04,2101.943859,0.935562,0.888667,0.954187,0.892417,110,1,204
2026/02/05/00:22:05,2102.944508,0.935562,0.888667,0.954187,0.892417,110,1,204
2026/02/05/00:22:06,2103.945197,0.935562,0.888667,0.954187,0.892417,110,1,204
2026/02/05/00:22:07,2104.946326,0.935562,0.888667,0.954187,0.892417,110,1,204
2026/02/05/00:22:08,2105.985724,0.935562,0.888667,0.954187,0.892417,110,1,204
2026/02/05/00:22:09,2107.023924,0.935562,0.888667,0.954187,0.892417,110,1,204
2026/02/05/00:22:10,2108.024876,0.954187,0.892417,0.954187,0.892417,111,0,205
2026/02/05/00:22:11,2109.025487,0.954187,0.892417,0.954187,0.892417,111,0,205
2026/02/05/00:22:12,2110.026269,0.935562,0.888667,0.935562,0.888667,110,0,206
2026/02/05/00:22:13,2111.026982,0.935562,0.888667,0.935562,0.888667,110,0,206
2026/02/05/00:22:14,2112.027697,0.935562,0.888667,0.935562,0.888667,110,0,206
2026/02/05/00:22:15,2113.028378,0.929063,0.878292,0.929063,0.878292,108,0,208
2026/02/05/00:22:16,2114.029147,0.929063,0.878292,0.929063,0.878292,108,0,208
2026/02/05/00:22:17,2115.030121,0.929063,0.878292,0.929063,0.878292,108,0,208
2026/02/05/00:22:18,2116.030975,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:19,2117.031700,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:20,2118.032717,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:21,2119.033569,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:22,2120.034424,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:23,2121.035557,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:24,2122.036345,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:25,2123.037091,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:26,2124.037864,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:27,2125.038624,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:28,2126.039221,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:29,2127.040107,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:30,2128.041045,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:31,2129.041878,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:32,2130.042951,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:33,2131.044078,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:34,2132.045015,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:35,2133.045962,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:36,2134.046740,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:37,2135.047910,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:38,2136.048717,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:39,2137.049313,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:40,2138.050244,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:41,2139.050950,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:42,2140.051846,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:43,2141.052814,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:44,2142.053779,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:45,2143.054767,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:46,2144.055496,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:47,2145.056548,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:48,2146.057736,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:49,2147.058517,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:50,2148.059528,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:51,2149.060491,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:52,2150.061587,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:53,2151.062669,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:54,2152.063673,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:55,2153.064420,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:56,2154.065360,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:57,2155.066114,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:58,2156.066963,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:22:59,2157.067916,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:23:00,2158.068794,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:23:01,2159.069785,0.925188,0.874187,0.925188,0.874187,107,0,209
2026/02/05/00:23:02,2160.072406,0.943000,0.878597,0.991000,0.893454,108,2,209
2026/02/05/00:23:03,2161.073085,0.946375,0.885487,0.994375,0.900344,109,2,209
2026/02/05/00:23:04,2162.073701,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:05,2163.074307,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:06,2164.075730,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:07,2165.076609,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:08,2166.077473,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:09,2167.078089,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:10,2168.094813,0.928562,0.881076,0.958750,0.891523,108,1,210
2026/02/05/00:23:11,2169.135092,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:12,2170.135904,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:13,2171.136554,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:14,2172.137361,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:15,2173.138321,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:16,2174.139078,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:17,2175.139900,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:18,2176.140533,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:19,2177.141337,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:20,2178.142429,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:21,2179.143407,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:22,2180.144378,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:23,2181.157346,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:24,2182.158081,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:25,2183.159086,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:26,2184.160205,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:27,2185.161098,0.958750,0.891523,0.958750,0.891523,109,0,211
2026/02/05/00:23:28,2186.161866,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:29,2187.162980,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:30,2188.163897,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:31,2189.166675,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:32,2190.167400,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:33,2191.168151,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:34,2192.168980,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:35,2193.169848,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:36,2194.170773,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:37,2195.171639,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:38,2196.172818,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:39,2197.173815,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:40,2198.174720,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:41,2199.175649,0.933438,0.880893,0.933438,0.880893,106,0,214
2026/02/05/00:23:42,2200.176754,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:43,2201.177709,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:44,2202.178729,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:45,2203.179736,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:46,2204.180476,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:47,2205.181334,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:48,2206.182075,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:49,2207.182908,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:50,2208.183815,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:51,2209.184719,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:52,2210.185519,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:53,2211.186410,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:54,2212.187328,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:55,2213.188187,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:56,2214.189194,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:57,2215.190008,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:58,2216.190750,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:23:59,2217.191745,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:00,2218.197487,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:01,2219.198552,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:02,2220.199509,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:03,2221.200485,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:04,2222.201373,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:05,2223.202924,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:06,2224.203673,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:07,2225.204425,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:08,2226.205268,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:09,2227.206277,0.875875,0.868034,0.875875,0.868034,103,0,217
2026/02/05/00:24:10,2228.207006,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:11,2229.207820,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:12,2230.208790,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:13,2231.209764,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:14,2232.210602,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:15,2233.211550,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:16,2234.212340,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:17,2235.213143,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:18,2236.213843,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:19,2237.214541,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:20,2238.215282,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:21,2239.216002,0.871625,0.864337,0.871625,0.864337,102,0,218
2026/02/05/00:24:22,2240.216919,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:23,2241.217673,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:24,2242.218361,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:25,2243.219388,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:26,2244.220186,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:27,2245.220967,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:28,2246.221551,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:29,2247.222476,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:30,2248.223100,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:31,2249.223841,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:32,2250.224646,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:33,2251.225411,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:34,2252.226172,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:35,2253.227119,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:36,2254.227822,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:37,2255.228621,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:38,2256.229391,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:39,2257.230318,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:40,2258.231002,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:41,2259.231858,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:42,2260.232707,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:43,2261.233570,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:44,2262.234425,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:45,2263.235253,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:46,2264.235985,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:47,2265.236792,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:48,2266.237670,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:49,2267.238490,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:50,2268.239406,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:51,2269.240237,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:52,2270.241206,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:53,2271.241978,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:54,2272.242765,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:55,2273.243683,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:56,2274.244646,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:57,2275.245673,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:58,2276.246499,0.866187,0.859933,0.866187,0.859933,101,0,219
2026/02/05/00:24:59,2277.247650,0.866187,0.859933,0.866187,0.859933,101,0,219
