timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:30:08,879.545030,0.827562,0.767158,0.827562,0.767158,97,0,1560
2026/02/05/12:30:09,880.545836,0.824000,0.740694,0.824000,0.740694,96,0,1561
2026/02/05/12:30:10,881.546510,0.824000,0.740694,0.824000,0.740694,96,0,1561
2026/02/05/12:30:11,882.547184,0.807375,0.734253,0.807375,0.734253,94,0,1563
2026/02/05/12:30:12,883.547995,0.807375,0.734253,0.807375,0.734253,94,0,1563
2026/02/05/12:30:13,884.548838,0.794250,0.718153,0.794250,0.718153,92,0,1565
2026/02/05/12:30:14,885.549632,0.821000,0.750877,0.832375,0.770164,98,2,1567
2026/02/05/12:30:15,886.550378,0.832375,0.770164,0.832375,0.770164,100,0,1567
2026/02/05/12:30:16,887.551248,0.827625,0.760404,0.827625,0.760404,99,0,1568
2026/02/05/12:30:17,888.552129,0.812750,0.751608,0.812750,0.751608,97,0,1570
2026/02/05/12:30:18,889.553036,0.812750,0.751608,0.812750,0.751608,97,0,1570
2026/02/05/12:30:19,890.553847,0.812750,0.751608,0.812750,0.751608,97,0,1570
2026/02/05/12:30:20,891.554670,0.812750,0.751608,0.812750,0.751608,97,0,1570
2026/02/05/12:30:21,892.555587,0.812750,0.751608,0.812750,0.751608,97,0,1570
2026/02/05/12:30:22,893.556410,0.796562,0.745118,0.796562,0.745118,96,0,1571
2026/02/05/12:30:23,894.557285,0.796562,0.745118,0.796562,0.745118,96,0,1571
2026/02/05/12:30:24,895.558088,0.796562,0.745118,0.796562,0.745118,96,0,1571
2026/02/05/12:30:25,896.558949,0.796562,0.745118,0.796562,0.745118,96,0,1571
2026/02/05/12:30:26,897.559785,0.897000,0.787452,0.964125,0.811636,107,4,1571
2026/02/05/12:30:27,898.560473,0.908813,0.808379,0.985000,0.845833,109,5,1574
2026/02/05/12:30:28,899.561322,0.910188,0.821772,1.032750,0.871226,110,7,1575
2026/02/05/12:30:29,900.561972,0.911813,0.813177,1.028063,0.866068,109,7,1581
2026/02/05/12:30:30,901.562706,0.914750,0.817005,0.961125,0.829005,107,2,1588
2026/02/05/12:30:31,902.563416,0.865875,0.762453,0.865875,0.762453,101,0,1596
2026/02/05/12:30:32,903.564002,0.880062,0.788535,0.880062,0.788535,105,0,1598
2026/02/05/12:30:33,904.564627,0.921875,0.813999,0.946562,0.861337,111,2,1599
2026/02/05/12:30:34,905.565429,0.924375,0.804702,0.965250,0.869905,114,3,1602
2026/02/05/12:30:35,906.566320,0.866187,0.769850,0.866187,0.769850,107,0,1611
2026/02/05/12:30:36,907.567242,0.791875,0.733632,0.791875,0.733632,99,0,1619
2026/02/05/12:30:37,908.568222,0.750188,0.686053,0.750188,0.686053,95,0,1623
2026/02/05/12:30:38,909.569140,0.733062,0.663976,0.733062,0.663976,92,0,1626
2026/02/05/12:30:39,910.570121,0.733062,0.663976,0.733062,0.663976,92,0,1626
2026/02/05/12:30:40,911.571110,0.733062,0.663976,0.733062,0.663976,92,0,1626
2026/02/05/12:30:41,912.571950,0.742563,0.676284,0.742563,0.676284,94,0,1626
2026/02/05/12:30:42,913.572912,0.742563,0.676284,0.742563,0.676284,94,0,1626
2026/02/05/12:30:43,914.573717,0.741125,0.688933,0.741125,0.688933,94,0,1627
2026/02/05/12:30:44,915.574971,0.743938,0.725098,0.743938,0.725098,95,0,1628
2026/02/05/12:30:45,916.575775,0.823250,0.772300,0.840500,0.865379,105,3,1628
2026/02/05/12:30:46,917.576509,0.814750,0.806185,0.820500,0.837211,104,1,1631
2026/02/05/12:30:47,918.577241,0.796312,0.788684,0.802063,0.819710,101,1,1634
2026/02/05/12:30:48,919.578443,0.849187,0.860671,0.854938,0.891697,113,1,1635
2026/02/05/12:30:49,920.579316,0.841938,0.843416,0.841938,0.843416,111,0,1638
2026/02/05/12:30:50,921.580014,0.830812,0.835457,0.830812,0.835457,109,0,1640
2026/02/05/12:30:51,922.580639,0.839063,0.841752,0.863125,0.849754,110,2,1643
2026/02/05/12:30:52,923.581487,0.847000,0.847716,0.866875,0.852243,112,1,1644
2026/02/05/12:30:53,924.583306,0.881563,0.870114,0.910813,0.933727,113,3,1649
2026/02/05/12:30:54,925.584091,0.828063,0.828865,0.837437,0.887949,106,2,1656
2026/02/05/12:30:55,926.584856,0.810438,0.786802,0.810438,0.786802,103,0,1661
2026/02/05/12:30:56,927.585915,0.810438,0.786802,0.810438,0.786802,103,0,1661
2026/02/05/12:30:57,928.586867,0.796375,0.698175,0.796375,0.698175,100,0,1664
2026/02/05/12:30:58,929.587630,0.795875,0.697454,0.795875,0.697454,100,0,1667
2026/02/05/12:30:59,930.588493,0.775875,0.678983,0.780125,0.682525,98,1,1670
2026/02/05/12:31:00,931.589485,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/02/05/12:31:01,932.590294,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/02/05/12:31:02,933.590971,0.767437,0.671965,0.767437,0.671965,96,0,1673
2026/02/05/12:31:03,934.591953,0.767437,0.671965,0.767437,0.671965,96,0,1673
2026/02/05/12:31:04,935.592654,0.803063,0.696075,0.803063,0.696075,103,0,1673
2026/02/05/12:31:05,936.593551,0.847187,0.730884,0.847187,0.730884,111,0,1673
2026/02/05/12:31:06,937.594182,0.817000,0.710068,0.817000,0.710068,105,0,1679
2026/02/05/12:31:07,938.594869,0.914687,0.774278,0.914687,0.774278,115,0,1680
2026/02/05/12:31:08,939.595560,0.910813,0.773536,0.910813,0.773536,114,0,1682
2026/02/05/12:31:09,940.596401,0.890938,0.760154,0.890938,0.760154,111,0,1685
2026/02/05/12:31:10,941.597055,0.837125,0.689660,0.837125,0.689660,102,0,1694
2026/02/05/12:31:11,942.597596,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/02/05/12:31:12,943.598572,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/02/05/12:31:13,944.599344,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/02/05/12:31:14,945.600043,0.768625,0.670395,0.768625,0.670395,97,0,1700
2026/02/05/12:31:15,946.600636,0.785375,0.694536,0.785375,0.694536,101,0,1700
2026/02/05/12:31:16,947.601510,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/02/05/12:31:17,948.602383,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/02/05/12:31:18,949.603792,0.766625,0.677869,0.766625,0.677869,97,0,1704
2026/02/05/12:31:19,950.604670,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/05/12:31:20,951.605525,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/05/12:31:21,952.606315,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/05/12:31:22,953.607129,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/05/12:31:23,954.607967,0.751875,0.656360,0.751875,0.656360,93,0,1708
2026/02/05/12:31:24,955.608838,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/02/05/12:31:25,956.610026,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/02/05/12:31:26,957.610848,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/02/05/12:31:27,958.611658,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/05/12:31:28,959.612515,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/05/12:31:29,960.613337,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/05/12:31:30,961.614104,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/05/12:31:31,962.617050,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/05/12:31:32,963.617692,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/02/05/12:31:33,964.618539,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/02/05/12:31:34,965.619304,0.822937,0.777100,0.822937,0.777100,111,0,1712
2026/02/05/12:31:35,966.619960,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/02/05/12:31:36,967.620550,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/02/05/12:31:37,968.621390,0.810312,0.780136,0.810312,0.780136,110,0,1715
2026/02/05/12:31:38,969.622241,0.794312,0.747841,0.794312,0.747841,106,0,1719
2026/02/05/12:31:39,970.622809,0.846375,0.834191,0.853250,0.881343,116,2,1719
2026/02/05/12:31:40,971.623685,0.855375,0.848725,0.896125,0.992547,117,7,1720
2026/02/05/12:31:41,972.624434,0.855375,0.848725,0.896125,0.992547,117,7,1720
2026/02/05/12:31:42,973.625121,0.859313,0.845821,0.879313,0.967583,114,5,1725
2026/02/05/12:31:43,974.625912,0.844562,0.842877,0.861125,0.941063,111,4,1729
2026/02/05/12:31:44,975.626807,0.855812,0.871418,0.872375,0.969604,113,4,1731
2026/02/05/12:31:45,976.627455,0.851812,0.867713,0.868375,0.965899,112,4,1732
2026/02/05/12:31:46,977.628212,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/02/05/12:31:47,978.629132,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/02/05/12:31:48,979.629777,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/02/05/12:31:49,980.630477,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/02/05/12:31:50,981.631237,0.832812,0.838261,0.849375,0.936447,108,4,1736
2026/02/05/12:31:51,982.631956,0.832812,0.838261,0.849375,0.936447,108,4,1736
2026/02/05/12:31:52,983.632732,0.825812,0.822381,0.842375,0.920567,106,4,1738
2026/02/05/12:31:53,984.633464,0.820625,0.835161,0.832812,0.908477,104,3,1741
2026/02/05/12:31:54,985.634091,0.819688,0.833867,0.819688,0.833867,104,0,1742
2026/02/05/12:31:55,986.635115,0.788563,0.800777,0.788563,0.800777,101,0,1745
2026/02/05/12:31:56,987.635908,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/02/05/12:31:57,988.636727,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/02/05/12:31:58,989.637534,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/02/05/12:31:59,990.638503,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/02/05/12:32:00,991.639167,0.787438,0.787921,0.787438,0.787921,100,0,1748
2026/02/05/12:32:01,992.639966,0.787438,0.787921,0.787438,0.787921,100,0,1748
2026/02/05/12:32:02,993.640727,0.774062,0.771917,0.774062,0.771917,98,0,1750
2026/02/05/12:32:03,994.641549,0.766938,0.744946,0.766938,0.744946,96,0,1752
2026/02/05/12:32:04,995.642414,0.822500,0.796413,0.822500,0.796413,103,0,1752
2026/02/05/12:32:05,996.643206,0.847750,0.832384,0.885687,0.880275,107,3,1752
2026/02/05/12:32:06,997.643817,0.832125,0.834560,0.863187,0.860947,105,2,1755
2026/02/05/12:32:07,998.644523,0.807000,0.810583,0.807000,0.810583,100,0,1762
2026/02/05/12:32:08,999.645262,0.782813,0.805698,0.782813,0.805698,99,0,1763
2026/02/05/12:32:09,1000.646031,0.788875,0.809718,0.847750,0.823154,100,2,1763
2026/02/05/12:32:10,1001.646804,0.821937,0.846107,0.880812,0.859543,106,2,1764
2026/02/05/12:32:11,1002.647440,0.801312,0.781598,0.860187,0.795035,103,2,1767
2026/02/05/12:32:12,1003.648285,0.804937,0.765877,0.834375,0.772595,102,1,1769
2026/02/05/12:32:13,1004.649291,0.779750,0.743119,0.809187,0.749837,97,1,1774
2026/02/05/12:32:14,1005.650237,0.779750,0.743119,0.809187,0.749837,97,1,1774
2026/02/05/12:32:15,1006.650954,0.798875,0.679108,0.798875,0.679108,95,0,1777
2026/02/05/12:32:16,1007.651771,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/02/05/12:32:17,1008.652744,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/02/05/12:32:18,1009.653582,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/02/05/12:32:19,1010.654583,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/02/05/12:32:20,1011.655577,0.790188,0.668416,0.790188,0.668416,94,0,1779
2026/02/05/12:32:21,1012.656344,0.831313,0.692169,0.908188,0.723656,98,3,1779
2026/02/05/12:32:22,1013.657390,0.831313,0.692169,0.928625,0.730859,98,4,1779
2026/02/05/12:32:23,1014.658365,0.831313,0.692169,0.928625,0.730859,98,4,1779
2026/02/05/12:32:24,1015.659226,0.814063,0.681098,0.890938,0.712586,96,3,1782
2026/02/05/12:32:25,1016.660122,0.793625,0.673896,0.870500,0.705384,95,3,1783
2026/02/05/12:32:26,1017.660920,0.790188,0.665635,0.867062,0.697122,94,3,1784
2026/02/05/12:32:27,1018.661930,0.790188,0.665635,0.867062,0.697122,94,3,1784
2026/02/05/12:32:28,1019.662996,0.790188,0.665635,0.867062,0.697122,94,3,1784
2026/02/05/12:32:29,1020.663996,0.795687,0.669703,0.872563,0.701190,95,3,1784
2026/02/05/12:32:30,1021.664741,0.790562,0.662821,0.867437,0.694309,94,3,1785
2026/02/05/12:32:31,1022.665554,0.790562,0.662821,0.867437,0.694309,94,3,1785
2026/02/05/12:32:32,1023.666278,0.790562,0.662821,0.867437,0.694309,94,3,1785
2026/02/05/12:32:33,1024.667619,0.785062,0.658753,0.861938,0.690241,93,3,1786
2026/02/05/12:32:34,1025.668511,0.850063,0.708790,0.869062,0.714131,101,1,1786
2026/02/05/12:32:35,1026.669372,0.907500,0.742859,0.926500,0.748200,110,1,1786
2026/02/05/12:32:36,1027.670202,0.907500,0.738867,0.926500,0.744208,109,1,1788
2026/02/05/12:32:37,1028.670992,0.890813,0.724295,0.909813,0.729636,106,1,1791
2026/02/05/12:32:38,1029.671910,0.884750,0.720275,0.903750,0.725616,105,1,1792
2026/02/05/12:32:39,1030.672727,0.884062,0.716169,0.884062,0.716169,103,0,1795
2026/02/05/12:32:40,1031.673573,0.884062,0.716169,0.884062,0.716169,103,0,1795
2026/02/05/12:32:41,1032.674487,0.884062,0.716169,0.884062,0.716169,103,0,1795
2026/02/05/12:32:42,1033.675584,0.846063,0.705487,0.846063,0.705487,101,0,1797
2026/02/05/12:32:43,1034.676316,0.879250,0.744609,0.908875,0.763284,107,2,1797
2026/02/05/12:32:44,1035.677144,0.891437,0.746996,0.906250,0.756333,109,1,1799
2026/02/05/12:32:45,1036.677986,0.880062,0.735070,0.894875,0.744407,107,1,1801
2026/02/05/12:32:46,1037.678734,0.850437,0.716395,0.850437,0.716395,105,0,1803
2026/02/05/12:32:47,1038.679636,0.832063,0.686610,0.832063,0.686610,100,0,1808
2026/02/05/12:32:48,1039.680370,0.813250,0.675799,0.813250,0.675799,97,0,1811
2026/02/05/12:32:49,1040.681264,0.805875,0.666299,0.805875,0.666299,95,0,1813
2026/02/05/12:32:50,1041.682055,0.836812,0.695370,0.836812,0.695370,100,0,1813
2026/02/05/12:32:51,1042.682944,0.840000,0.699109,0.840000,0.699109,101,0,1813
2026/02/05/12:32:52,1043.684036,0.831125,0.684522,0.831125,0.684522,99,0,1815
2026/02/05/12:32:53,1044.684805,0.831125,0.684522,0.831125,0.684522,99,0,1815
2026/02/05/12:32:54,1045.685632,0.818375,0.674266,0.818375,0.674266,97,0,1817
2026/02/05/12:32:55,1046.686452,0.803750,0.664089,0.803750,0.664089,95,0,1819
2026/02/05/12:32:56,1047.687256,0.790438,0.647068,0.790438,0.647068,91,0,1823
2026/02/05/12:32:57,1048.688257,0.851187,0.683583,0.851187,0.683583,96,0,1824
2026/02/05/12:32:58,1049.688983,0.835250,0.673131,0.835250,0.673131,93,0,1827
2026/02/05/12:32:59,1050.689976,0.829187,0.669685,0.829187,0.669685,92,0,1828
2026/02/05/12:33:00,1051.690897,0.765188,0.632388,0.765188,0.632388,87,0,1833
2026/02/05/12:33:01,1052.691906,0.765188,0.632388,0.765188,0.632388,87,0,1833
2026/02/05/12:33:02,1053.692575,0.765188,0.632388,0.765188,0.632388,87,0,1833
2026/02/05/12:33:03,1054.693454,0.765188,0.632388,0.765188,0.632388,87,0,1833
2026/02/05/12:33:04,1055.694443,0.765188,0.632388,0.765188,0.632388,87,0,1833
2026/02/05/12:33:05,1056.695324,0.765188,0.632388,0.765188,0.632388,87,0,1833
2026/02/05/12:33:06,1057.696389,0.789312,0.652042,0.789312,0.652042,92,0,1833
2026/02/05/12:33:07,1058.697234,0.789312,0.652042,0.789312,0.652042,92,0,1833
2026/02/05/12:33:08,1059.698145,0.789312,0.652042,0.789312,0.652042,92,0,1833
2026/02/05/12:33:09,1060.698995,0.781500,0.644284,0.781500,0.644284,90,0,1835
2026/02/05/12:33:10,1061.699865,0.800562,0.670017,0.800562,0.670017,94,0,1835
2026/02/05/12:33:11,1062.700690,0.860437,0.729889,0.860437,0.729889,102,0,1835
2026/02/05/12:33:12,1063.701649,0.919063,0.800668,0.919063,0.800668,109,0,1838
2026/02/05/12:33:13,1064.702391,0.931562,0.805311,0.931562,0.805311,110,0,1840
2026/02/05/12:33:14,1065.703223,0.837938,0.774199,0.837938,0.774199,101,0,1852
2026/02/05/12:33:15,1066.704147,0.837938,0.774199,0.837938,0.774199,101,0,1852
2026/02/05/12:33:16,1067.705070,0.820750,0.674599,0.820750,0.674599,96,0,1857
2026/02/05/12:33:17,1068.706126,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:18,1069.706924,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:19,1070.707917,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:20,1071.708740,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:21,1072.709743,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:22,1073.710671,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:23,1074.711815,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:24,1075.712669,0.808625,0.665911,0.808625,0.665911,94,0,1859
2026/02/05/12:33:25,1076.713575,0.823875,0.688757,0.823875,0.688757,96,0,1859
2026/02/05/12:33:26,1077.714467,0.823875,0.688757,0.823875,0.688757,96,0,1859
2026/02/05/12:33:27,1078.715450,0.900875,0.772276,0.972125,0.803357,105,4,1859
2026/02/05/12:33:28,1079.716270,0.905312,0.781230,1.060125,0.850364,107,9,1861
2026/02/05/12:33:29,1080.716941,0.887500,0.766939,0.958125,0.779225,105,3,1867
2026/02/05/12:33:30,1081.717628,0.887500,0.766939,0.904500,0.770074,105,1,1867
2026/02/05/12:33:31,1082.718259,0.930000,0.835531,0.937562,0.840194,115,1,1867
2026/02/05/12:33:32,1083.718891,0.938312,0.840851,0.938312,0.840851,116,0,1869
2026/02/05/12:33:33,1084.719768,0.886938,0.793110,0.886938,0.793110,110,0,1875
2026/02/05/12:33:34,1085.720607,0.872313,0.758567,0.872313,0.758567,107,0,1878
2026/02/05/12:33:35,1086.721337,0.864750,0.753904,0.864750,0.753904,106,0,1879
2026/02/05/12:33:36,1087.722028,0.849375,0.730757,0.849375,0.730757,102,0,1885
2026/02/05/12:33:37,1088.722978,0.870062,0.752854,0.927625,0.774723,106,4,1885
2026/02/05/12:33:38,1089.723627,0.883750,0.768297,0.948875,0.792266,108,4,1888
2026/02/05/12:33:39,1090.724333,0.883062,0.805296,0.959500,0.834703,109,5,1892
2026/02/05/12:33:40,1091.725129,0.891375,0.803784,0.929875,0.824913,109,3,1893
2026/02/05/12:33:41,1092.726051,0.914062,0.826821,0.980313,0.861400,113,5,1893
2026/02/05/12:33:42,1093.726962,0.908250,0.830345,0.922813,0.841028,113,1,1896
2026/02/05/12:33:43,1094.727667,0.871188,0.789938,0.871188,0.789938,106,0,1904
2026/02/05/12:33:44,1095.728486,0.871188,0.789938,0.871188,0.789938,106,0,1904
2026/02/05/12:33:45,1096.729275,0.861437,0.786465,0.861437,0.786465,105,0,1905
2026/02/05/12:33:46,1097.729932,0.861437,0.786465,0.861437,0.786465,105,0,1905
2026/02/05/12:33:47,1098.730715,0.861437,0.786465,0.861437,0.786465,105,0,1905
2026/02/05/12:33:48,1099.731461,0.857875,0.782288,0.857875,0.782288,104,0,1906
2026/02/05/12:33:49,1100.732435,0.861062,0.786649,0.861062,0.786649,105,0,1906
2026/02/05/12:33:50,1101.733304,0.861062,0.786649,0.861062,0.786649,105,0,1906
2026/02/05/12:33:51,1102.734015,0.861062,0.786649,0.861062,0.786649,105,0,1906
2026/02/05/12:33:52,1103.734813,0.857875,0.782288,0.857875,0.782288,104,0,1907
2026/02/05/12:33:53,1104.735518,0.857875,0.782288,0.857875,0.782288,104,0,1907
2026/02/05/12:33:54,1105.736297,0.857875,0.782288,0.857875,0.782288,104,0,1907
2026/02/05/12:33:55,1106.737171,0.857875,0.782288,0.857875,0.782288,104,0,1907
2026/02/05/12:33:56,1107.738099,0.857875,0.782288,0.857875,0.782288,104,0,1907
2026/02/05/12:33:57,1108.738803,0.837875,0.770908,0.837875,0.770908,102,0,1909
2026/02/05/12:33:58,1109.739706,0.830875,0.749879,0.830875,0.749879,100,0,1911
2026/02/05/12:33:59,1110.740450,0.851500,0.782834,0.851500,0.782834,105,0,1911
2026/02/05/12:34:00,1111.741239,0.851500,0.782834,0.851500,0.782834,105,0,1911
2026/02/05/12:34:01,1112.742048,0.851500,0.782834,0.851500,0.782834,105,0,1911
2026/02/05/12:34:02,1113.742764,0.851500,0.782834,0.851500,0.782834,105,0,1911
2026/02/05/12:34:03,1114.743501,0.839125,0.756577,0.839125,0.756577,102,0,1914
2026/02/05/12:34:04,1115.744513,0.839125,0.756577,0.839125,0.756577,102,0,1914
2026/02/05/12:34:05,1116.745404,0.839125,0.756577,0.839125,0.756577,102,0,1914
2026/02/05/12:34:06,1117.746212,0.830875,0.749879,0.830875,0.749879,100,0,1916
2026/02/05/12:34:07,1118.747261,0.830875,0.749879,0.830875,0.749879,100,0,1916
2026/02/05/12:34:08,1119.748147,0.830875,0.749879,0.830875,0.749879,100,0,1916
2026/02/05/12:34:09,1120.748894,0.876375,0.787422,0.880500,0.791962,109,1,1916
2026/02/05/12:34:10,1121.749721,0.936063,0.850656,0.947750,0.858076,118,1,1916
2026/02/05/12:34:11,1122.750351,0.944187,0.872839,1.010063,0.904557,120,6,1916
2026/02/05/12:34:12,1123.751089,0.946812,0.884170,1.111938,0.977476,119,12,1920
2026/02/05/12:34:13,1124.751772,0.936688,0.884454,1.083875,0.963015,118,10,1924
2026/02/05/12:34:14,1125.752418,0.958750,0.910809,1.102562,0.946121,120,8,1928
2026/02/05/12:34:15,1126.753452,0.957438,0.926422,1.125000,1.020951,120,11,1930
2026/02/05/12:34:16,1127.754054,0.948438,0.909338,1.116000,1.003867,118,11,1932
2026/02/05/12:34:17,1128.754813,0.934312,0.872793,1.040375,0.943062,114,6,1937
2026/02/05/12:34:18,1129.755502,0.917250,0.864527,0.945875,0.916479,112,3,1939
2026/02/05/12:34:19,1130.756370,0.917250,0.864527,0.945875,0.916479,112,3,1939
2026/02/05/12:34:20,1131.757096,0.911750,0.871342,0.917375,0.902428,111,1,1942
2026/02/05/12:34:21,1132.757907,0.906062,0.868199,0.911687,0.899286,110,1,1943
2026/02/05/12:34:22,1133.758833,0.900438,0.837113,0.900438,0.837113,109,0,1944
2026/02/05/12:34:23,1134.759548,0.900438,0.837113,0.900438,0.837113,109,0,1944
2026/02/05/12:34:24,1135.760285,0.912188,0.804952,0.912188,0.804952,109,0,1947
2026/02/05/12:34:25,1136.761005,0.921937,0.825416,0.921937,0.825416,112,0,1947
2026/02/05/12:34:26,1137.761836,0.899062,0.804078,0.899062,0.804078,109,0,1950
2026/02/05/12:34:27,1138.762626,0.860000,0.761122,0.860000,0.761122,105,0,1954
2026/02/05/12:34:28,1139.763558,0.860000,0.761122,0.860000,0.761122,105,0,1954
2026/02/05/12:34:29,1140.764394,0.845500,0.734399,0.845500,0.734399,102,0,1957
2026/02/05/12:34:30,1141.765218,0.837375,0.727120,0.837375,0.727120,100,0,1959
2026/02/05/12:34:31,1142.766157,0.837375,0.727120,0.837375,0.727120,100,0,1959
2026/02/05/12:34:32,1143.766917,0.862500,0.737799,0.862500,0.737799,102,0,1959
2026/02/05/12:34:33,1144.767748,0.878250,0.752918,0.878250,0.752918,105,0,1959
2026/02/05/12:34:34,1145.768591,0.887000,0.766845,0.887000,0.766845,107,0,1959
2026/02/05/12:34:35,1146.769655,0.887000,0.766845,0.887000,0.766845,107,0,1959
2026/02/05/12:34:36,1147.770598,0.861500,0.731262,0.861500,0.731262,101,0,1965
2026/02/05/12:34:37,1148.771534,0.879750,0.787929,0.879750,0.787929,105,0,1965
2026/02/05/12:34:38,1149.772383,0.899125,0.828252,0.899125,0.828252,109,0,1965
2026/02/05/12:34:39,1150.773052,0.924375,0.859422,0.924375,0.859422,114,0,1966
2026/02/05/12:34:40,1151.773912,0.899250,0.848743,0.899250,0.848743,112,0,1968
2026/02/05/12:34:41,1152.774777,0.869125,0.802045,0.869125,0.802045,106,0,1974
2026/02/05/12:34:42,1153.775619,0.854812,0.781084,0.854812,0.781084,103,0,1977
2026/02/05/12:34:43,1154.776567,0.854812,0.781084,0.854812,0.781084,103,0,1977
2026/02/05/12:34:44,1155.777525,0.854812,0.781084,0.854812,0.781084,103,0,1977
2026/02/05/12:34:45,1156.778636,0.854812,0.781084,0.854812,0.781084,103,0,1977
2026/02/05/12:34:46,1157.779487,0.854812,0.781084,0.854812,0.781084,103,0,1977
2026/02/05/12:34:47,1158.780172,0.847938,0.738967,0.847938,0.738967,101,0,1979
2026/02/05/12:34:48,1159.780959,0.847938,0.738967,0.847938,0.738967,101,0,1979
2026/02/05/12:34:49,1160.781793,0.847938,0.738967,0.847938,0.738967,101,0,1979
2026/02/05/12:34:50,1161.782696,0.847938,0.738967,0.847938,0.738967,101,0,1979
2026/02/05/12:34:51,1162.783439,0.902937,0.786669,0.915375,0.789879,108,1,1980
2026/02/05/12:34:52,1163.785312,0.898125,0.766595,0.910563,0.769805,107,1,1981
2026/02/05/12:34:53,1164.786372,0.898125,0.766595,0.910563,0.769805,107,1,1981
2026/02/05/12:34:54,1165.787249,0.898125,0.766595,0.910563,0.769805,107,1,1981
2026/02/05/12:34:55,1166.788080,0.895000,0.746501,0.907438,0.749712,106,1,1982
2026/02/05/12:34:56,1167.788774,0.843562,0.714729,0.843562,0.714729,101,0,1987
2026/02/05/12:34:57,1168.789590,0.843562,0.714729,0.843562,0.714729,101,0,1987
2026/02/05/12:34:58,1169.790607,0.835438,0.707453,0.835438,0.707453,99,0,1989
2026/02/05/12:34:59,1170.791410,0.835438,0.707453,0.835438,0.707453,99,0,1989
2026/02/05/12:35:00,1171.792354,0.835438,0.707453,0.835438,0.707453,99,0,1989
2026/02/05/12:35:01,1172.793142,0.835438,0.707453,0.835438,0.707453,99,0,1989
2026/02/05/12:35:02,1173.793860,0.823063,0.693834,0.823063,0.693834,96,0,1992
2026/02/05/12:35:03,1174.794751,0.823063,0.693834,0.823063,0.693834,96,0,1992
2026/02/05/12:35:04,1175.795572,0.851875,0.774698,0.901375,0.815989,102,3,1992
2026/02/05/12:35:05,1176.796627,0.867062,0.784560,0.936063,0.830849,105,4,1992
2026/02/05/12:35:06,1177.797472,0.867062,0.784560,0.936063,0.830849,105,4,1992
2026/02/05/12:35:07,1178.798117,0.851875,0.774698,0.901375,0.815989,102,3,1995
2026/02/05/12:35:08,1179.799117,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/05/12:35:09,1180.800140,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/05/12:35:10,1181.800979,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/05/12:35:11,1182.801979,0.835250,0.707897,0.835250,0.707897,99,0,1998
2026/02/05/12:35:12,1183.802942,0.847812,0.751631,0.847812,0.751631,100,0,1999
