timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:16:04,running-time,rs-000069-84cdp,ea75ddbc-6281-4e7d-b803-b56ee5ec240d,1,34.880279
2026/02/05/12:16:04,apply-time,rs-000069-fp24w,9a4d9d9c-df26-4bd5-b01c-864dd21e7398,1,34.880279
2026/02/05/12:16:04,running-time,rs-000069-fp24w,9a4d9d9c-df26-4bd5-b01c-864dd21e7398,1,34.880279
2026/02/05/12:16:04,apply-time,rs-000070-6rqfw,2adbfdfe-13cd-4525-b3c9-03424da2df38,1,34.880279
2026/02/05/12:16:04,running-time,rs-000070-6rqfw,2adbfdfe-13cd-4525-b3c9-03424da2df38,1,34.880279
2026/02/05/12:16:05,apply-time,rs-000071-4f5hx,846d16bb-29cb-4ebd-892f-08f4f8bff48c,1,35.880279
2026/02/05/12:16:05,running-time,rs-000071-4f5hx,846d16bb-29cb-4ebd-892f-08f4f8bff48c,1,35.880279
2026/02/05/12:16:05,apply-time,rs-000071-fk79w,631dfa97-2ae9-4322-94d7-4543473f7d7a,1,35.880279
2026/02/05/12:16:05,running-time,rs-000071-fk79w,631dfa97-2ae9-4322-94d7-4543473f7d7a,1,35.880279
2026/02/05/12:16:05,apply-time,rs-000071-l4mbf,c96e1256-9734-43f5-8062-829586d9de67,1,35.880279
2026/02/05/12:16:05,running-time,rs-000071-l4mbf,c96e1256-9734-43f5-8062-829586d9de67,1,35.880279
2026/02/05/12:16:20,apply-time,rs-000072-4gwhb,b554f4bd-7be4-4f99-ba1d-c6d3ff2a77ab,1,50.880279
2026/02/05/12:16:20,running-time,rs-000072-4gwhb,b554f4bd-7be4-4f99-ba1d-c6d3ff2a77ab,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000073-6d78k,94bd50b0-f76f-47f3-aae8-0b58c6a0034e,1,50.880279
2026/02/05/12:16:20,running-time,rs-000073-6d78k,94bd50b0-f76f-47f3-aae8-0b58c6a0034e,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000074-glfkv,bd8114e0-1650-40dd-9b7f-a5b374839716,1,50.880279
2026/02/05/12:16:20,running-time,rs-000074-glfkv,bd8114e0-1650-40dd-9b7f-a5b374839716,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000075-gs692,958fe921-6014-4f44-a3ab-e3c3e4d7771a,1,50.880279
2026/02/05/12:16:20,running-time,rs-000075-gs692,958fe921-6014-4f44-a3ab-e3c3e4d7771a,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000075-k7gj7,950ccacb-3621-4239-96ea-778806aa4444,1,50.880279
2026/02/05/12:16:20,running-time,rs-000075-k7gj7,950ccacb-3621-4239-96ea-778806aa4444,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000076-cr6cq,9af51f7b-396d-42e1-91d3-6cab993bc821,1,50.880279
2026/02/05/12:16:20,running-time,rs-000076-cr6cq,9af51f7b-396d-42e1-91d3-6cab993bc821,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000077-qvtw8,1df3c6db-cb47-42da-8ac5-3f5ee6dd3ab0,1,50.880279
2026/02/05/12:16:20,running-time,rs-000077-qvtw8,1df3c6db-cb47-42da-8ac5-3f5ee6dd3ab0,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000078-cl68s,c699868b-603c-4f6e-8711-8836ebd9ba7e,1,50.880279
2026/02/05/12:16:20,running-time,rs-000078-cl68s,c699868b-603c-4f6e-8711-8836ebd9ba7e,1,51.880279
2026/02/05/12:16:20,apply-time,rs-000079-8sqhf,60ca4c88-7de2-4634-a4ee-6bbd4acc26fa,1,50.880279
2026/02/05/12:16:20,running-time,rs-000079-8sqhf,60ca4c88-7de2-4634-a4ee-6bbd4acc26fa,1,50.880279
2026/02/05/12:16:20,apply-time,rs-000080-p8dpt,845b04e9-4b14-47bc-8f3c-f9a85cdcac21,1,50.880279
2026/02/05/12:16:20,running-time,rs-000080-p8dpt,845b04e9-4b14-47bc-8f3c-f9a85cdcac21,1,50.880279
2026/02/05/12:16:21,apply-time,rs-000077-v9vbg,1ef8a4c8-3235-487c-8338-27ae13dc78ef,1,51.880279
2026/02/05/12:16:21,running-time,rs-000077-v9vbg,1ef8a4c8-3235-487c-8338-27ae13dc78ef,1,51.880279
2026/02/05/12:16:21,apply-time,rs-000078-2qrz8,30ebc821-69be-44c6-b460-2dbce81519be,1,51.880279
2026/02/05/12:16:21,running-time,rs-000078-2qrz8,30ebc821-69be-44c6-b460-2dbce81519be,1,51.880279
2026/02/05/12:16:21,apply-time,rs-000080-4gdlj,474f7be0-6954-4ce2-93cc-03c96339f6d3,1,51.880279
2026/02/05/12:16:21,running-time,rs-000080-4gdlj,474f7be0-6954-4ce2-93cc-03c96339f6d3,1,51.880279
2026/02/05/12:16:21,apply-time,rs-000080-8rzb2,ce64105a-af94-4a04-8c5c-df6dfdc05037,1,51.880279
2026/02/05/12:16:21,running-time,rs-000080-8rzb2,ce64105a-af94-4a04-8c5c-df6dfdc05037,1,51.880279
2026/02/05/12:16:23,apply-time,rs-000081-r54db,06d8214d-df93-41e8-be9b-9f74e2ac9855,1,53.880279
2026/02/05/12:16:23,running-time,rs-000081-r54db,06d8214d-df93-41e8-be9b-9f74e2ac9855,1,53.880279
2026/02/05/12:16:23,apply-time,rs-000082-6kqcs,efe520c8-6eb5-42de-a1a3-0b84fca07d6c,1,53.880279
2026/02/05/12:16:23,apply-time,rs-000082-zh75b,1fd48153-7df8-4a10-af2a-851417c2d90c,1,53.880279
2026/02/05/12:16:23,running-time,rs-000082-zh75b,1fd48153-7df8-4a10-af2a-851417c2d90c,1,53.880279
2026/02/05/12:16:24,running-time,rs-000082-6kqcs,efe520c8-6eb5-42de-a1a3-0b84fca07d6c,1,54.880279
2026/02/05/12:16:24,apply-time,rs-000083-q98nt,b4759fe7-ed77-42b8-80f1-94f243e24190,1,54.880279
2026/02/05/12:16:24,running-time,rs-000083-q98nt,b4759fe7-ed77-42b8-80f1-94f243e24190,1,54.880279
2026/02/05/12:16:24,apply-time,rs-000083-wfhxm,4ea05d36-68ce-48de-9b6a-d3dd152a7323,1,54.880279
2026/02/05/12:16:24,running-time,rs-000083-wfhxm,4ea05d36-68ce-48de-9b6a-d3dd152a7323,1,54.880279
2026/02/05/12:16:25,apply-time,rs-000084-gkbck,b8c5d517-f2fd-40e6-8c11-2b3398eac2bc,1,55.880279
2026/02/05/12:16:25,running-time,rs-000084-gkbck,b8c5d517-f2fd-40e6-8c11-2b3398eac2bc,1,55.880279
2026/02/05/12:16:25,apply-time,rs-000084-qcqn8,99610e4f-c3d2-400d-bce2-4fa345bf00e8,1,55.880279
2026/02/05/12:16:25,running-time,rs-000084-qcqn8,99610e4f-c3d2-400d-bce2-4fa345bf00e8,1,55.880279
2026/02/05/12:16:25,apply-time,rs-000085-t99rv,df794029-1e8f-4eb5-b04c-ba19890e7a96,1,55.880279
2026/02/05/12:16:25,running-time,rs-000085-t99rv,df794029-1e8f-4eb5-b04c-ba19890e7a96,1,55.880279
2026/02/05/12:16:27,apply-time,rs-000086-2l6x7,69b4d7e8-e5d1-432b-bf59-40fb40b64130,1,57.880279
2026/02/05/12:16:27,apply-time,rs-000086-2w9ln,9bb77b57-c89c-4ffc-ab0f-c895ab3bd6d6,1,57.880279
2026/02/05/12:16:28,running-time,rs-000086-2w9ln,9bb77b57-c89c-4ffc-ab0f-c895ab3bd6d6,1,58.880279
2026/02/05/12:16:36,apply-time,rs-000087-pjw5l,d194433a-5d71-4dcf-9787-2438db9a4149,1,66.880279
2026/02/05/12:16:36,running-time,rs-000087-pjw5l,d194433a-5d71-4dcf-9787-2438db9a4149,1,66.880279
2026/02/05/12:16:36,apply-time,rs-000087-rnbpq,b68b88d0-a085-444c-9773-d50e97f8a6f5,1,66.880279
2026/02/05/12:16:36,running-time,rs-000087-rnbpq,b68b88d0-a085-444c-9773-d50e97f8a6f5,1,66.880279
2026/02/05/12:16:36,apply-time,rs-000088-gb645,3a37bce2-eb11-41a6-a4c7-454554addc8d,1,66.880279
2026/02/05/12:16:36,running-time,rs-000088-gb645,3a37bce2-eb11-41a6-a4c7-454554addc8d,1,66.880279
2026/02/05/12:16:36,apply-time,rs-000089-mn9sg,893832c9-3aa0-4866-bdd0-939599bd15ae,1,66.880279
2026/02/05/12:16:36,apply-time,rs-000089-z7j7t,70626bbe-4d82-47b0-b1d6-4c5ccde7f673,1,66.880279
2026/02/05/12:16:36,apply-time,rs-000090-glvr5,19949dad-bae6-4d9a-8df0-89b8032126af,1,67.880279
2026/02/05/12:16:36,running-time,rs-000090-glvr5,19949dad-bae6-4d9a-8df0-89b8032126af,1,67.880279
2026/02/05/12:16:36,apply-time,rs-000090-km6pf,d0076a93-a060-4c9b-a678-d12034175f58,1,66.880279
2026/02/05/12:16:36,running-time,rs-000090-km6pf,d0076a93-a060-4c9b-a678-d12034175f58,1,67.880279
2026/02/05/12:16:36,apply-time,rs-000090-p8rkr,189ddeec-f1c6-495c-ae3f-041120e9d2ea,1,67.880279
2026/02/05/12:16:36,running-time,rs-000090-p8rkr,189ddeec-f1c6-495c-ae3f-041120e9d2ea,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000091-bjsvt,cb7db365-84af-4c6d-8e24-bee7223c82c8,1,67.880279
2026/02/05/12:16:37,running-time,rs-000091-bjsvt,cb7db365-84af-4c6d-8e24-bee7223c82c8,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000091-x26fv,6a05e7e4-e7e9-4335-b5bd-8e7c6a059751,1,67.880279
2026/02/05/12:16:37,running-time,rs-000091-x26fv,6a05e7e4-e7e9-4335-b5bd-8e7c6a059751,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000092-cklxk,f84b1997-452d-471c-9b4f-c76486fa118b,1,67.880279
2026/02/05/12:16:37,running-time,rs-000092-cklxk,f84b1997-452d-471c-9b4f-c76486fa118b,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000092-zwrpf,cabb298f-1292-49ba-9b45-8542ec26c05e,1,67.880279
2026/02/05/12:16:37,running-time,rs-000092-zwrpf,cabb298f-1292-49ba-9b45-8542ec26c05e,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000093-j2mz7,c7129d5b-bbdd-4fba-99c6-2b07ddbd5cb5,1,67.880279
2026/02/05/12:16:37,running-time,rs-000093-j2mz7,c7129d5b-bbdd-4fba-99c6-2b07ddbd5cb5,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000093-jvfk2,4afb4357-b965-4cf5-bd32-e383e8f2abcd,1,67.880279
2026/02/05/12:16:37,running-time,rs-000093-jvfk2,4afb4357-b965-4cf5-bd32-e383e8f2abcd,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000093-xjn58,24360007-7fac-4acc-8a9e-29cf8511e8b7,1,67.880279
2026/02/05/12:16:37,running-time,rs-000093-xjn58,24360007-7fac-4acc-8a9e-29cf8511e8b7,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000094-dqsrs,fcf99c6e-57d9-4560-b7f9-d0afe77d56b6,1,67.880279
2026/02/05/12:16:37,running-time,rs-000094-dqsrs,fcf99c6e-57d9-4560-b7f9-d0afe77d56b6,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000095-hzv2l,c75058fc-14a5-47a8-bee3-246b2355a4ba,1,67.880279
2026/02/05/12:16:37,running-time,rs-000095-hzv2l,c75058fc-14a5-47a8-bee3-246b2355a4ba,1,67.880279
2026/02/05/12:16:37,apply-time,rs-000095-vvzq2,8a1d26a4-beec-40a4-98a0-c129222cf58f,1,68.880279
2026/02/05/12:16:37,running-time,rs-000095-vvzq2,8a1d26a4-beec-40a4-98a0-c129222cf58f,1,68.880279
2026/02/05/12:16:37,apply-time,rs-000096-2gqdc,00bce092-4113-42fb-903f-db89ebf8ac9e,1,67.880279
2026/02/05/12:16:37,running-time,rs-000096-2gqdc,00bce092-4113-42fb-903f-db89ebf8ac9e,1,67.880279
2026/02/05/12:16:38,apply-time,rs-000095-qkd5v,16128c24-6963-4569-8c84-ed5e99371b38,1,68.880279
2026/02/05/12:16:38,running-time,rs-000095-qkd5v,16128c24-6963-4569-8c84-ed5e99371b38,1,68.880279
2026/02/05/12:16:38,apply-time,rs-000096-gvw95,763b516e-7b6b-4c59-9526-7e4bfc301685,1,68.880279
2026/02/05/12:16:38,running-time,rs-000096-gvw95,763b516e-7b6b-4c59-9526-7e4bfc301685,1,68.880279
2026/02/05/12:16:42,apply-time,rs-000097-xd7f7,fb9a6873-69cc-48b6-ae0e-dae303a13cfd,1,72.880279
2026/02/05/12:16:42,running-time,rs-000097-xd7f7,fb9a6873-69cc-48b6-ae0e-dae303a13cfd,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000098-d8f4g,20ad5c44-256f-4817-8ac4-8c9b7d2c7a27,1,72.880279
2026/02/05/12:16:42,running-time,rs-000098-d8f4g,20ad5c44-256f-4817-8ac4-8c9b7d2c7a27,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000098-vcc2r,070c157d-9ab5-47f3-a9d1-d9075f234225,1,72.880279
2026/02/05/12:16:42,running-time,rs-000098-vcc2r,070c157d-9ab5-47f3-a9d1-d9075f234225,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000099-kxh7t,99bd963d-f7e9-4f2e-bc69-0eee7ace8bf0,1,72.880279
2026/02/05/12:16:42,running-time,rs-000099-kxh7t,99bd963d-f7e9-4f2e-bc69-0eee7ace8bf0,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000099-w2prm,996f93e4-f69f-4532-8517-912b43ee3c34,1,72.880279
2026/02/05/12:16:42,running-time,rs-000099-w2prm,996f93e4-f69f-4532-8517-912b43ee3c34,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000100-6bd7k,66c54f76-e568-493e-8c01-9ced9b739d52,1,72.880279
2026/02/05/12:16:42,running-time,rs-000100-6bd7k,66c54f76-e568-493e-8c01-9ced9b739d52,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000100-qjmlp,753731fe-c046-4252-9aa5-1655689cd3f4,1,72.880279
2026/02/05/12:16:42,running-time,rs-000100-qjmlp,753731fe-c046-4252-9aa5-1655689cd3f4,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000101-klpt9,96d06e0e-086b-4d45-9478-5ac864aff939,1,73.880279
2026/02/05/12:16:42,running-time,rs-000101-klpt9,96d06e0e-086b-4d45-9478-5ac864aff939,1,73.880279
2026/02/05/12:16:42,apply-time,rs-000102-jkpcz,c2c284eb-ce01-4fda-b115-234a5e4d0857,1,72.880279
2026/02/05/12:16:42,running-time,rs-000102-jkpcz,c2c284eb-ce01-4fda-b115-234a5e4d0857,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000103-75s5n,16005ba7-8d2c-4412-8f97-df2d350291c0,1,73.880279
2026/02/05/12:16:42,apply-time,rs-000103-fnwz5,1c8c8be0-5bc4-4e7a-801c-80ea0cb184c4,1,72.880279
2026/02/05/12:16:42,running-time,rs-000103-fnwz5,1c8c8be0-5bc4-4e7a-801c-80ea0cb184c4,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000104-ckq5z,465f8022-f580-441d-95dd-060c55c4d9a0,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000104-gp996,ea12e9f8-c53d-47c7-a4db-118799d64a1f,1,72.880279
2026/02/05/12:16:42,apply-time,rs-000104-t6v52,6f852dc7-b5fe-4e40-8a20-ace351c84ca0,1,72.880279
2026/02/05/12:16:43,running-time,rs-000103-75s5n,16005ba7-8d2c-4412-8f97-df2d350291c0,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000103-c76xx,5b4caf62-0785-41bf-bcdc-9a6a59990c1f,1,73.880279
2026/02/05/12:16:43,running-time,rs-000103-c76xx,5b4caf62-0785-41bf-bcdc-9a6a59990c1f,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000105-rpxjc,e2357437-026b-44b4-9375-a280c4dd8f86,1,73.880279
2026/02/05/12:16:43,running-time,rs-000105-rpxjc,e2357437-026b-44b4-9375-a280c4dd8f86,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000105-sgqdb,fecd5dbc-8a5f-419a-8d44-ff645d49d0c0,1,73.880279
2026/02/05/12:16:43,running-time,rs-000105-sgqdb,fecd5dbc-8a5f-419a-8d44-ff645d49d0c0,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000106-jkjpd,8dd449ee-442e-4f21-a8df-1a21b8771941,1,73.880279
2026/02/05/12:16:43,running-time,rs-000106-jkjpd,8dd449ee-442e-4f21-a8df-1a21b8771941,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000106-vkhsw,d629fcee-977c-4e6a-bf66-b6c7cc0adb2c,1,73.880279
2026/02/05/12:16:43,running-time,rs-000106-vkhsw,d629fcee-977c-4e6a-bf66-b6c7cc0adb2c,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000107-gg4bj,28817776-2770-407f-83e0-26cbee40530e,1,73.880279
2026/02/05/12:16:43,running-time,rs-000107-gg4bj,28817776-2770-407f-83e0-26cbee40530e,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000107-sdrgp,1373a175-a695-4dad-af36-80017e1e16d1,1,73.880279
2026/02/05/12:16:43,running-time,rs-000107-sdrgp,1373a175-a695-4dad-af36-80017e1e16d1,1,73.880279
2026/02/05/12:16:43,apply-time,rs-000108-xpgmh,415d8703-50b6-40d7-83dc-dfa4911504d9,1,73.880279
2026/02/05/12:16:43,running-time,rs-000108-xpgmh,415d8703-50b6-40d7-83dc-dfa4911504d9,1,73.880279
2026/02/05/12:16:44,apply-time,rs-000109-dxxlm,ce6661b6-9fae-4875-b6fa-a9b4d43ce453,1,74.880279
2026/02/05/12:16:44,apply-time,rs-000109-f25vh,eeb38904-fa29-44e6-bfa1-37e449465707,1,74.880279
2026/02/05/12:16:44,apply-time,rs-000111-czdfp,584a558f-357c-41cd-aeb1-834ab36209a2,1,74.880279
2026/02/05/12:16:44,running-time,rs-000111-czdfp,584a558f-357c-41cd-aeb1-834ab36209a2,1,74.880279
2026/02/05/12:16:56,apply-time,rs-000112-n4cmt,fa1cfea8-85c5-421a-a11f-36306fc1102f,1,86.880279
2026/02/05/12:16:56,running-time,rs-000112-n4cmt,fa1cfea8-85c5-421a-a11f-36306fc1102f,1,86.880279
2026/02/05/12:16:56,apply-time,rs-000113-kpzkt,7a98933e-b300-43ec-8a7a-627f9a639b37,1,86.880279
2026/02/05/12:16:56,running-time,rs-000113-kpzkt,7a98933e-b300-43ec-8a7a-627f9a639b37,1,86.880279
2026/02/05/12:16:56,apply-time,rs-000113-szx79,675872d3-dc85-4676-9492-f0e9e8585999,1,86.880279
2026/02/05/12:16:56,running-time,rs-000113-szx79,675872d3-dc85-4676-9492-f0e9e8585999,1,86.880279
2026/02/05/12:16:56,apply-time,rs-000114-4hl82,8593813f-619b-42a9-85ec-31ad1a905be2,1,86.880279
2026/02/05/12:16:56,running-time,rs-000114-4hl82,8593813f-619b-42a9-85ec-31ad1a905be2,1,86.880279
2026/02/05/12:16:56,apply-time,rs-000115-4skd2,3a0e9931-a158-4c5c-bd21-a55301dd4586,1,86.880279
2026/02/05/12:16:56,running-time,rs-000115-4skd2,3a0e9931-a158-4c5c-bd21-a55301dd4586,1,87.880279
2026/02/05/12:16:56,apply-time,rs-000115-82xfk,4406a935-6f96-4741-a088-3fa7b6a06c62,1,86.880279
2026/02/05/12:16:56,running-time,rs-000115-82xfk,4406a935-6f96-4741-a088-3fa7b6a06c62,1,86.880279
2026/02/05/12:16:56,apply-time,rs-000116-s257j,d2449568-e0b1-4a15-8c97-720231d90fb0,1,86.880279
2026/02/05/12:16:56,running-time,rs-000116-s257j,d2449568-e0b1-4a15-8c97-720231d90fb0,1,87.880279
2026/02/05/12:17:01,running-time,rs-000104-t6v52,6f852dc7-b5fe-4e40-8a20-ace351c84ca0,1,91.880279
2026/02/05/12:17:04,apply-time,rs-000117-66m59,548ab62e-1056-4933-9dce-f5d7da899437,1,94.880279
2026/02/05/12:17:04,running-time,rs-000117-66m59,548ab62e-1056-4933-9dce-f5d7da899437,1,94.880279
2026/02/05/12:17:06,apply-time,rs-000118-q9rc9,f6deb651-2386-4d0a-a233-c183ee5c9123,1,97.880279
2026/02/05/12:17:06,running-time,rs-000118-q9rc9,f6deb651-2386-4d0a-a233-c183ee5c9123,1,97.880279
2026/02/05/12:17:06,apply-time,rs-000118-s9l22,a0ab49ab-8716-4a9c-a77b-5a4aa32e0370,1,97.880279
2026/02/05/12:17:07,running-time,rs-000118-s9l22,a0ab49ab-8716-4a9c-a77b-5a4aa32e0370,1,97.880279
2026/02/05/12:17:12,apply-time,rs-000119-62r9s,0ef94675-681e-403d-a994-071a8015aeed,1,102.880279
2026/02/05/12:17:12,running-time,rs-000119-62r9s,0ef94675-681e-403d-a994-071a8015aeed,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000119-j5nhk,431782f7-6399-4a3d-ae1c-c8e13bed76eb,1,102.880279
2026/02/05/12:17:12,running-time,rs-000119-j5nhk,431782f7-6399-4a3d-ae1c-c8e13bed76eb,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000119-kjftn,7f1dc897-03aa-4f69-8f7a-109a254c5bd3,1,102.880279
2026/02/05/12:17:12,running-time,rs-000119-kjftn,7f1dc897-03aa-4f69-8f7a-109a254c5bd3,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000120-9j767,087f42cc-0e2c-4cb9-a8bd-7247b08d6c51,1,102.880279
2026/02/05/12:17:12,running-time,rs-000120-9j767,087f42cc-0e2c-4cb9-a8bd-7247b08d6c51,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000120-nlx2w,e8d8a2f3-4c8f-45c0-8cd1-b3f13c68d638,1,102.880279
2026/02/05/12:17:12,running-time,rs-000120-nlx2w,e8d8a2f3-4c8f-45c0-8cd1-b3f13c68d638,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000120-plcj5,182b6d21-bd7b-408d-91fd-fa09a7f6eeef,1,102.880279
2026/02/05/12:17:12,running-time,rs-000120-plcj5,182b6d21-bd7b-408d-91fd-fa09a7f6eeef,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000121-72trx,143c5640-ebff-4703-8a5b-3d8666bc7878,1,102.880279
2026/02/05/12:17:12,running-time,rs-000121-72trx,143c5640-ebff-4703-8a5b-3d8666bc7878,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000122-f424z,279befbc-011f-451c-9a97-1801b00a844a,1,102.880279
2026/02/05/12:17:12,running-time,rs-000122-f424z,279befbc-011f-451c-9a97-1801b00a844a,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000123-8wkdz,a807e5f5-556a-4dd0-9e40-af8a43e0ce28,1,102.880279
2026/02/05/12:17:12,running-time,rs-000123-8wkdz,a807e5f5-556a-4dd0-9e40-af8a43e0ce28,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000123-g96wv,883177cc-3bc8-42df-8470-297301c413bc,1,102.880279
2026/02/05/12:17:12,running-time,rs-000123-g96wv,883177cc-3bc8-42df-8470-297301c413bc,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000123-rtjmv,66ba7293-71b3-4946-97af-460a418fc4d2,1,102.880279
2026/02/05/12:17:12,running-time,rs-000123-rtjmv,66ba7293-71b3-4946-97af-460a418fc4d2,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000124-7fd8b,df5e1119-b7a3-4ff0-9198-1f8496c339da,1,103.880279
2026/02/05/12:17:12,running-time,rs-000124-7fd8b,df5e1119-b7a3-4ff0-9198-1f8496c339da,1,103.880279
2026/02/05/12:17:12,apply-time,rs-000124-chhz7,cd4c693c-ac45-42b7-9e20-40bbfa4727f6,1,102.880279
2026/02/05/12:17:12,running-time,rs-000124-chhz7,cd4c693c-ac45-42b7-9e20-40bbfa4727f6,1,102.880279
2026/02/05/12:17:12,apply-time,rs-000125-8p4np,3aeda0c4-a947-4983-b36a-8bbe8e064d93,1,102.880279
2026/02/05/12:17:12,running-time,rs-000125-8p4np,3aeda0c4-a947-4983-b36a-8bbe8e064d93,1,102.880279
2026/02/05/12:17:13,apply-time,rs-000125-lv79p,7e84eef7-1718-4dee-be2b-5fd024a9499e,1,103.880279
2026/02/05/12:17:13,running-time,rs-000125-lv79p,7e84eef7-1718-4dee-be2b-5fd024a9499e,1,103.880279
2026/02/05/12:17:13,apply-time,rs-000126-bnj54,196bf0e4-f14e-40bc-838b-884c4e91ae8e,1,103.880279
2026/02/05/12:17:13,running-time,rs-000126-bnj54,196bf0e4-f14e-40bc-838b-884c4e91ae8e,1,103.880279
2026/02/05/12:17:13,apply-time,rs-000126-w22fx,366b1428-b879-4e24-b4c9-6800089f4965,1,103.880279
2026/02/05/12:17:13,running-time,rs-000126-w22fx,366b1428-b879-4e24-b4c9-6800089f4965,1,103.880279
2026/02/05/12:17:13,apply-time,rs-000126-zdhdv,68a0ff70-405a-462b-8a07-e5d4228fec01,1,103.880279
2026/02/05/12:17:13,running-time,rs-000126-zdhdv,68a0ff70-405a-462b-8a07-e5d4228fec01,1,103.880279
2026/02/05/12:17:13,apply-time,rs-000127-4nt8j,99c0d946-15e3-4053-8ce3-1f4f25803c1c,1,103.880279
2026/02/05/12:17:13,apply-time,rs-000127-hsnjh,c35b1ce5-4e1e-4204-9c7c-c8fc87036e6c,1,103.880279
2026/02/05/12:17:13,apply-time,rs-000128-2hsfr,a5c8f498-6daa-485d-9a0f-3c59c6f2726c,1,103.880279
2026/02/05/12:17:13,running-time,rs-000128-2hsfr,a5c8f498-6daa-485d-9a0f-3c59c6f2726c,1,103.880279
