timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:25:06,911.428730,0.826250,0.836541,0.826250,0.836541,223,0,763
2026/01/27/15:25:07,912.428852,0.823969,0.833690,0.823969,0.833690,222,0,764
2026/01/27/15:25:08,913.428916,0.802906,0.806852,0.802906,0.806852,213,0,773
2026/01/27/15:25:09,914.429016,0.797906,0.803515,0.797906,0.803515,211,0,775
2026/01/27/15:25:10,915.429111,0.797906,0.803515,0.797906,0.803515,211,0,775
2026/01/27/15:25:11,916.429206,0.797906,0.803515,0.797906,0.803515,211,0,775
2026/01/27/15:25:12,917.429316,0.797906,0.803515,0.797906,0.803515,211,0,775
2026/01/27/15:25:13,918.429465,0.797906,0.803515,0.797906,0.803515,211,0,775
2026/01/27/15:25:14,919.429600,0.797906,0.803515,0.797906,0.803515,211,0,775
2026/01/27/15:25:15,920.429709,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:16,921.429811,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:17,922.429907,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:18,923.429999,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:19,924.430092,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:20,925.430153,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:21,926.430276,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:22,927.430363,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:23,928.430454,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:24,929.430656,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:25,930.430692,0.794406,0.800001,0.794406,0.800001,209,0,777
2026/01/27/15:25:26,931.430793,0.789844,0.792760,0.789844,0.792760,207,0,779
2026/01/27/15:25:27,932.430882,0.789844,0.792760,0.789844,0.792760,207,0,779
2026/01/27/15:25:28,933.431038,0.792781,0.795505,0.792781,0.795505,208,0,779
2026/01/27/15:25:29,934.431136,0.792781,0.795505,0.792781,0.795505,208,0,779
2026/01/27/15:25:30,935.431231,0.789844,0.792760,0.789844,0.792760,207,0,780
2026/01/27/15:25:31,936.431325,0.789844,0.792760,0.789844,0.792760,207,0,780
2026/01/27/15:25:32,937.431420,0.850344,0.827440,0.850344,0.827440,219,0,781
2026/01/27/15:25:33,938.431572,0.852094,0.836067,0.888844,0.857719,220,3,781
2026/01/27/15:25:34,939.431665,0.852344,0.844395,0.864594,0.851612,220,1,783
2026/01/27/15:25:35,940.431762,0.825656,0.825963,0.825656,0.825963,217,0,786
2026/01/27/15:25:36,941.431824,0.825656,0.825963,0.825656,0.825963,217,0,786
2026/01/27/15:25:37,942.431946,0.825656,0.825963,0.825656,0.825963,217,0,786
2026/01/27/15:25:38,943.432038,0.819750,0.811641,0.819750,0.811641,214,0,789
2026/01/27/15:25:39,944.432118,0.819750,0.811641,0.819750,0.811641,214,0,789
2026/01/27/15:25:40,945.432222,0.825281,0.819103,0.825281,0.819103,217,0,789
2026/01/27/15:25:41,946.432369,0.853750,0.841143,0.853750,0.841143,224,0,791
2026/01/27/15:25:42,947.432470,0.853750,0.841143,0.853750,0.841143,224,0,791
2026/01/27/15:25:43,948.432599,0.865250,0.851160,0.865250,0.851160,228,0,792
2026/01/27/15:25:44,949.432671,0.848125,0.837484,0.848125,0.837484,224,0,796
2026/01/27/15:25:45,950.432782,0.892031,0.872129,0.896188,0.878325,236,1,796
2026/01/27/15:25:46,951.432877,0.912125,0.891222,0.924219,0.892815,240,1,802
2026/01/27/15:25:47,952.432978,0.915063,0.894638,0.929750,0.902634,240,2,805
2026/01/27/15:25:48,953.433074,0.914406,0.890141,0.933156,0.932195,239,4,809
2026/01/27/15:25:49,954.433159,0.906625,0.870930,0.925375,0.912984,236,4,812
2026/01/27/15:25:50,955.433249,0.906625,0.870930,0.913281,0.911391,236,3,812
2026/01/27/15:25:51,956.433351,0.906625,0.870930,0.913281,0.911391,236,3,812
2026/01/27/15:25:52,957.433437,0.896719,0.861199,0.903375,0.901660,231,3,817
2026/01/27/15:25:53,958.433568,0.896719,0.861199,0.903375,0.901660,231,3,817
2026/01/27/15:25:54,959.433670,0.890031,0.856581,0.896687,0.897042,229,3,819
2026/01/27/15:25:55,960.433759,0.884469,0.851746,0.891125,0.892207,226,3,822
2026/01/27/15:25:56,961.433859,0.850313,0.845479,0.856969,0.885940,223,3,825
2026/01/27/15:25:57,962.433953,0.830781,0.821880,0.830781,0.821880,218,0,830
2026/01/27/15:25:58,963.434080,0.830781,0.821880,0.830781,0.821880,218,0,830
2026/01/27/15:25:59,964.434134,0.830781,0.821880,0.830781,0.821880,218,0,830
2026/01/27/15:26:00,965.434239,0.830781,0.821880,0.830781,0.821880,218,0,830
2026/01/27/15:26:01,966.434307,0.825438,0.809803,0.825438,0.809803,215,0,833
2026/01/27/15:26:02,967.434608,0.825438,0.809803,0.825438,0.809803,215,0,833
2026/01/27/15:26:03,968.434605,0.819000,0.805513,0.819000,0.805513,213,0,835
2026/01/27/15:26:04,969.434687,0.819000,0.805513,0.819000,0.805513,213,0,835
2026/01/27/15:26:05,970.434798,0.811969,0.800618,0.811969,0.800618,210,0,838
2026/01/27/15:26:06,971.434897,0.811969,0.800618,0.811969,0.800618,210,0,838
2026/01/27/15:26:07,972.434998,0.811969,0.800618,0.811969,0.800618,210,0,838
2026/01/27/15:26:08,973.435086,0.799906,0.797440,0.799906,0.797440,208,0,840
2026/01/27/15:26:09,974.435184,0.799906,0.797440,0.799906,0.797440,208,0,840
2026/01/27/15:26:10,975.435283,0.799906,0.797440,0.799906,0.797440,208,0,840
2026/01/27/15:26:11,976.435400,0.799906,0.797440,0.799906,0.797440,208,0,840
2026/01/27/15:26:12,977.435581,0.799906,0.797440,0.799906,0.797440,208,0,840
2026/01/27/15:26:13,978.435676,0.799906,0.797440,0.799906,0.797440,208,0,840
2026/01/27/15:26:14,979.435824,0.798188,0.794388,0.798188,0.794388,207,0,841
2026/01/27/15:26:15,980.435948,0.810250,0.804199,0.810250,0.804199,211,0,841
2026/01/27/15:26:16,981.436036,0.826344,0.821126,0.826344,0.821126,216,0,841
2026/01/27/15:26:17,982.436179,0.850781,0.858953,0.850781,0.858953,223,0,841
2026/01/27/15:26:18,983.436332,0.883625,0.863412,0.890156,0.867901,226,1,846
2026/01/27/15:26:19,984.436425,0.892156,0.871267,0.898687,0.875756,229,1,847
2026/01/27/15:26:20,985.436579,0.845812,0.854537,0.845812,0.854537,222,0,855
2026/01/27/15:26:21,986.436665,0.841531,0.849622,0.841531,0.849622,220,0,857
2026/01/27/15:26:22,987.436759,0.841531,0.849622,0.841531,0.849622,220,0,857
2026/01/27/15:26:23,988.436896,0.819531,0.836301,0.819531,0.836301,217,0,860
2026/01/27/15:26:24,989.437020,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:25,990.437107,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:26,991.437198,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:27,992.437277,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:28,993.437428,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:29,994.437536,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:30,995.437576,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:31,996.437666,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:32,997.437763,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:33,998.437829,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:34,999.437936,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:35,1000.438009,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:36,1001.438131,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:37,1002.438224,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:38,1003.438342,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:39,1004.438450,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:40,1005.438587,0.812844,0.826357,0.812844,0.826357,215,0,862
2026/01/27/15:26:41,1006.438699,0.866844,0.846841,0.866844,0.846841,224,0,862
2026/01/27/15:26:42,1007.439045,0.889250,0.879334,0.889250,0.879334,230,0,862
2026/01/27/15:26:43,1008.439042,0.876594,0.871141,0.876594,0.871141,227,0,865
2026/01/27/15:26:44,1009.439155,0.865125,0.864960,0.865125,0.864960,224,0,868
2026/01/27/15:26:45,1010.439224,0.864313,0.849330,0.907344,0.878882,222,3,871
2026/01/27/15:26:46,1011.439385,0.864313,0.849330,0.907344,0.878882,222,3,871
2026/01/27/15:26:47,1012.439452,0.864313,0.849330,0.907344,0.878882,222,3,871
2026/01/27/15:26:48,1013.439579,0.864313,0.849330,0.907344,0.878882,222,3,871
2026/01/27/15:26:49,1014.439651,0.864313,0.849330,0.912687,0.884047,222,6,871
2026/01/27/15:26:50,1015.439725,0.869656,0.854496,0.912687,0.884047,225,3,871
2026/01/27/15:26:51,1016.439886,0.869656,0.854496,0.912687,0.884047,225,3,871
2026/01/27/15:26:52,1017.439982,0.857875,0.852487,0.900906,0.882039,224,3,872
2026/01/27/15:26:53,1018.440074,0.857875,0.852487,0.857875,0.852487,224,0,872
2026/01/27/15:26:54,1019.440239,0.857875,0.852487,0.857875,0.852487,224,0,872
2026/01/27/15:26:55,1020.440326,0.852344,0.845026,0.852344,0.845026,221,0,875
2026/01/27/15:26:56,1021.440386,0.835406,0.841279,0.835406,0.841279,219,0,877
2026/01/27/15:26:57,1022.440516,0.831344,0.832363,0.831344,0.832363,217,0,879
2026/01/27/15:26:58,1023.440619,0.831344,0.832363,0.831344,0.832363,217,0,879
2026/01/27/15:26:59,1024.440766,0.831344,0.832363,0.831344,0.832363,217,0,879
2026/01/27/15:27:00,1025.440866,0.831344,0.832363,0.831344,0.832363,217,0,879
2026/01/27/15:27:01,1026.440983,0.826000,0.827198,0.826000,0.827198,214,0,882
2026/01/27/15:27:02,1027.441051,0.826000,0.827198,0.826000,0.827198,214,0,882
2026/01/27/15:27:03,1028.441232,0.826000,0.827198,0.826000,0.827198,214,0,882
2026/01/27/15:27:04,1029.441354,0.826000,0.827198,0.826000,0.827198,214,0,882
2026/01/27/15:27:05,1030.441411,0.826000,0.827198,0.826000,0.827198,214,0,882
2026/01/27/15:27:06,1031.441477,0.826000,0.827198,0.826000,0.827198,214,0,882
2026/01/27/15:27:07,1032.441579,0.821000,0.806968,0.821000,0.806968,212,0,884
2026/01/27/15:27:08,1033.441658,0.812656,0.798505,0.812656,0.798505,209,0,887
2026/01/27/15:27:09,1034.441766,0.812656,0.798505,0.812656,0.798505,209,0,887
2026/01/27/15:27:10,1035.441853,0.812656,0.798505,0.812656,0.798505,209,0,887
2026/01/27/15:27:11,1036.441947,0.812656,0.798505,0.812656,0.798505,209,0,887
2026/01/27/15:27:12,1037.442023,0.810594,0.796670,0.810594,0.796670,208,0,888
2026/01/27/15:27:13,1038.442117,0.810594,0.796670,0.810594,0.796670,208,0,888
2026/01/27/15:27:14,1039.443194,0.810594,0.796670,0.810594,0.796670,208,0,888
2026/01/27/15:27:15,1040.443291,0.817156,0.812881,0.817156,0.812881,210,0,888
2026/01/27/15:27:16,1041.443371,0.811406,0.806941,0.811406,0.806941,209,0,889
2026/01/27/15:27:17,1042.443465,0.821625,0.813372,0.821625,0.813372,212,0,889
2026/01/27/15:27:18,1043.443604,0.815063,0.797160,0.815063,0.797160,210,0,891
2026/01/27/15:27:19,1044.443677,0.815063,0.797160,0.815063,0.797160,210,0,891
2026/01/27/15:27:20,1045.443788,0.815063,0.797160,0.815063,0.797160,210,0,891
2026/01/27/15:27:21,1046.443879,0.815063,0.797160,0.815063,0.797160,210,0,891
2026/01/27/15:27:22,1047.443979,0.815063,0.797160,0.815063,0.797160,210,0,891
2026/01/27/15:27:23,1048.444056,0.815063,0.797160,0.815063,0.797160,210,0,891
2026/01/27/15:27:24,1049.444176,0.830250,0.827024,0.830250,0.827024,216,0,891
2026/01/27/15:27:25,1050.444302,0.830250,0.827024,0.830250,0.827024,216,0,891
2026/01/27/15:27:26,1051.444427,0.830250,0.827024,0.830250,0.827024,216,0,891
2026/01/27/15:27:27,1052.444532,0.826063,0.804849,0.826063,0.804849,214,0,893
2026/01/27/15:27:28,1053.444595,0.826063,0.804849,0.826063,0.804849,214,0,893
2026/01/27/15:27:29,1054.444698,0.819187,0.801063,0.819187,0.801063,212,0,895
2026/01/27/15:27:30,1055.444786,0.819187,0.801063,0.819187,0.801063,212,0,895
2026/01/27/15:27:31,1056.444939,0.819187,0.801063,0.819187,0.801063,212,0,895
2026/01/27/15:27:32,1057.445019,0.819187,0.801063,0.819187,0.801063,212,0,895
2026/01/27/15:27:33,1058.445136,0.819187,0.801063,0.819187,0.801063,212,0,895
2026/01/27/15:27:34,1059.445178,0.815063,0.797160,0.815063,0.797160,210,0,897
2026/01/27/15:27:35,1060.445275,0.815063,0.797160,0.815063,0.797160,210,0,897
2026/01/27/15:27:36,1061.445365,0.815063,0.797160,0.815063,0.797160,210,0,897
2026/01/27/15:27:37,1062.445544,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:38,1063.445565,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:39,1064.445650,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:40,1065.445759,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:41,1066.445832,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:42,1067.445924,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:43,1068.446014,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:44,1069.446163,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:45,1070.446262,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:46,1071.446376,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:47,1072.446466,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:48,1073.446538,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:49,1074.446628,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:50,1075.446780,0.804844,0.790730,0.804844,0.790730,207,0,900
2026/01/27/15:27:51,1076.446890,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:52,1077.446955,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:53,1078.447041,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:54,1079.447211,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:55,1080.447297,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:56,1081.447398,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:57,1082.447481,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:58,1083.447576,0.813094,0.793915,0.813094,0.793915,208,0,900
2026/01/27/15:27:59,1084.447683,0.824344,0.802972,0.824344,0.802972,213,0,900
2026/01/27/15:28:00,1085.447763,0.824344,0.802972,0.824344,0.802972,213,0,900
2026/01/27/15:28:01,1086.447874,0.805531,0.795826,0.805531,0.795826,211,0,902
2026/01/27/15:28:02,1087.448033,0.800656,0.791741,0.800656,0.791741,209,0,904
2026/01/27/15:28:03,1088.448129,0.833500,0.828583,0.833500,0.828583,215,0,904
2026/01/27/15:28:04,1089.448205,0.833500,0.828583,0.833500,0.828583,215,0,904
2026/01/27/15:28:05,1090.448339,0.841688,0.844174,0.841688,0.844174,219,0,904
2026/01/27/15:28:06,1091.448458,0.841688,0.844174,0.841688,0.844174,219,0,904
2026/01/27/15:28:07,1092.448571,0.841688,0.844174,0.841688,0.844174,219,0,904
2026/01/27/15:28:08,1093.448665,0.830969,0.839482,0.830969,0.839482,218,0,905
2026/01/27/15:28:09,1094.448785,0.846406,0.845119,0.874781,0.859204,220,2,905
2026/01/27/15:28:10,1095.448880,0.846406,0.845119,0.874781,0.859204,220,2,905
2026/01/27/15:28:11,1096.448967,0.830969,0.839482,0.830969,0.839482,218,0,907
2026/01/27/15:28:12,1097.449041,0.844969,0.841376,0.844969,0.841376,219,0,907
2026/01/27/15:28:13,1098.449130,0.844969,0.841376,0.844969,0.841376,219,0,907
2026/01/27/15:28:14,1099.449240,0.844969,0.841376,0.844969,0.841376,219,0,907
2026/01/27/15:28:15,1100.449331,0.844969,0.841376,0.844969,0.841376,219,0,907
2026/01/27/15:28:16,1101.449417,0.844969,0.841376,0.844969,0.841376,219,0,907
2026/01/27/15:28:17,1102.449502,0.827719,0.832696,0.827719,0.832696,216,0,910
2026/01/27/15:28:18,1103.449567,0.827719,0.832696,0.827719,0.832696,216,0,910
2026/01/27/15:28:19,1104.449657,0.827719,0.832696,0.827719,0.832696,216,0,910
2026/01/27/15:28:20,1105.449749,0.827719,0.832696,0.827719,0.832696,216,0,910
2026/01/27/15:28:21,1106.449814,0.827719,0.832696,0.827719,0.832696,216,0,910
2026/01/27/15:28:22,1107.449940,0.827719,0.832696,0.827719,0.832696,216,0,910
2026/01/27/15:28:23,1108.450037,0.837406,0.853242,0.837406,0.853242,221,0,910
2026/01/27/15:28:24,1109.450120,0.865750,0.860437,0.874031,0.862174,225,1,910
2026/01/27/15:28:25,1110.450223,0.880500,0.869212,0.880500,0.869212,228,0,912
2026/01/27/15:28:26,1111.450346,0.878875,0.867066,0.878875,0.867066,227,0,913
2026/01/27/15:28:27,1112.455685,0.874281,0.861247,0.874281,0.861247,225,0,915
2026/01/27/15:28:28,1113.455784,0.854219,0.855789,0.858406,0.880682,222,2,918
2026/01/27/15:28:29,1114.456023,0.841781,0.849717,0.845969,0.874611,220,2,920
2026/01/27/15:28:30,1115.456132,0.841781,0.849717,0.841781,0.849717,220,0,920
2026/01/27/15:28:31,1116.456222,0.836031,0.832985,0.836031,0.832985,217,0,923
2026/01/27/15:28:32,1117.456319,0.836031,0.832985,0.836031,0.832985,217,0,923
2026/01/27/15:28:33,1118.456403,0.836031,0.832985,0.836031,0.832985,217,0,923
2026/01/27/15:28:34,1119.456534,0.831094,0.824180,0.831094,0.824180,215,0,925
2026/01/27/15:28:35,1120.456588,0.831094,0.824180,0.831094,0.824180,215,0,925
2026/01/27/15:28:36,1121.456691,0.831094,0.824180,0.831094,0.824180,215,0,925
2026/01/27/15:28:37,1122.456797,0.831094,0.824180,0.831094,0.824180,215,0,925
2026/01/27/15:28:38,1123.456911,0.833781,0.833213,0.833781,0.833213,216,0,925
2026/01/27/15:28:39,1124.457132,0.833781,0.833213,0.833781,0.833213,216,0,925
2026/01/27/15:28:40,1125.457183,0.824781,0.828525,0.824781,0.828525,213,0,928
2026/01/27/15:28:41,1126.457283,0.824781,0.828525,0.824781,0.828525,213,0,928
2026/01/27/15:28:42,1127.457367,0.822094,0.819492,0.822094,0.819492,212,0,929
2026/01/27/15:28:43,1128.457454,0.822094,0.819492,0.822094,0.819492,212,0,929
2026/01/27/15:28:44,1129.457564,0.822094,0.819492,0.822094,0.819492,212,0,929
2026/01/27/15:28:45,1130.457654,0.822094,0.819492,0.822094,0.819492,212,0,929
2026/01/27/15:28:46,1131.457756,0.857125,0.831482,0.857125,0.831482,219,0,929
2026/01/27/15:28:47,1132.457815,0.882156,0.875026,0.893031,0.884682,230,2,929
2026/01/27/15:28:48,1133.457925,0.897969,0.885410,0.942844,0.906504,234,7,929
2026/01/27/15:28:49,1134.458035,0.897250,0.890734,0.955688,0.941881,233,12,932
2026/01/27/15:28:50,1135.458116,0.918844,0.913763,0.957094,0.985270,238,11,935
2026/01/27/15:28:51,1136.458208,0.913062,0.883697,0.930688,0.924722,234,5,943
2026/01/27/15:28:52,1137.458372,0.902375,0.870972,0.902375,0.870972,231,0,949
2026/01/27/15:28:53,1138.458556,0.891219,0.866116,0.891219,0.866116,228,0,952
2026/01/27/15:28:54,1139.458648,0.891219,0.866116,0.891219,0.866116,228,0,952
2026/01/27/15:28:55,1140.458751,0.879750,0.859775,0.879750,0.859775,225,0,955
2026/01/27/15:28:56,1141.458850,0.873781,0.846443,0.873781,0.846443,223,0,958
2026/01/27/15:28:57,1142.458987,0.870656,0.837425,0.870656,0.837425,221,0,960
2026/01/27/15:28:58,1143.459087,0.870656,0.837425,0.870656,0.837425,221,0,960
2026/01/27/15:28:59,1144.459174,0.865656,0.824978,0.865656,0.824978,219,0,962
2026/01/27/15:29:00,1145.459327,0.865656,0.824978,0.865656,0.824978,219,0,962
2026/01/27/15:29:01,1146.459424,0.865656,0.824978,0.865656,0.824978,219,0,962
2026/01/27/15:29:02,1147.459574,0.865656,0.824978,0.865656,0.824978,219,0,962
2026/01/27/15:29:03,1148.459670,0.865656,0.824978,0.865656,0.824978,219,0,962
2026/01/27/15:29:04,1149.459765,0.861406,0.821127,0.861406,0.821127,217,0,964
2026/01/27/15:29:05,1150.459855,0.861406,0.821127,0.861406,0.821127,217,0,964
2026/01/27/15:29:06,1151.459948,0.861406,0.821127,0.861406,0.821127,217,0,964
2026/01/27/15:29:07,1152.460017,0.861406,0.821127,0.861406,0.821127,217,0,964
2026/01/27/15:29:08,1153.460094,0.890906,0.853185,0.893312,0.863708,225,1,964
2026/01/27/15:29:09,1154.460192,0.886125,0.854241,0.886125,0.854241,224,0,967
2026/01/27/15:29:10,1155.460278,0.913469,0.880567,0.913469,0.880567,233,0,969
2026/01/27/15:29:11,1156.460354,0.911844,0.872296,0.911844,0.872296,232,0,970
2026/01/27/15:29:12,1157.460469,0.898188,0.854687,0.898188,0.854687,228,0,974
2026/01/27/15:29:13,1158.460549,0.895000,0.853084,0.895000,0.853084,227,0,975
2026/01/27/15:29:14,1159.460655,0.887000,0.830405,0.887000,0.830405,224,0,978
2026/01/27/15:29:15,1160.460765,0.887000,0.830405,0.887000,0.830405,224,0,978
2026/01/27/15:29:16,1161.460845,0.887000,0.830405,0.887000,0.830405,224,0,978
2026/01/27/15:29:17,1162.461054,0.887000,0.830405,0.887000,0.830405,224,0,978
2026/01/27/15:29:18,1163.461087,0.887000,0.830405,0.887000,0.830405,224,0,978
2026/01/27/15:29:19,1164.461177,0.863844,0.796133,0.863844,0.796133,215,0,987
2026/01/27/15:29:20,1165.461246,0.863844,0.796133,0.863844,0.796133,215,0,987
2026/01/27/15:29:21,1166.461344,0.859719,0.791181,0.859719,0.791181,213,0,989
2026/01/27/15:29:22,1167.461450,0.858094,0.786704,0.858094,0.786704,212,0,990
2026/01/27/15:29:23,1168.461569,0.858094,0.786704,0.858094,0.786704,212,0,990
2026/01/27/15:29:24,1169.461682,0.858094,0.786704,0.858094,0.786704,212,0,990
2026/01/27/15:29:25,1170.461766,0.860156,0.791618,0.862219,0.796532,213,1,990
2026/01/27/15:29:26,1171.461866,0.867188,0.801660,0.876563,0.803639,217,1,990
2026/01/27/15:29:27,1172.461981,0.871000,0.804902,0.880375,0.806881,219,1,990
2026/01/27/15:29:28,1173.462064,0.871000,0.804902,0.880375,0.806881,219,1,990
2026/01/27/15:29:29,1174.462155,0.875812,0.826027,0.885188,0.828006,221,1,990
2026/01/27/15:29:30,1175.462229,0.875812,0.826027,0.899156,0.830816,221,2,990
2026/01/27/15:29:31,1176.462333,0.875812,0.826027,0.899156,0.830816,221,2,990
2026/01/27/15:29:32,1177.462405,0.865000,0.810379,0.888344,0.815168,216,2,995
2026/01/27/15:29:33,1178.462477,0.865000,0.810379,0.874375,0.812358,216,1,995
2026/01/27/15:29:34,1179.462546,0.865000,0.810379,0.874375,0.812358,216,1,995
2026/01/27/15:29:35,1180.462717,0.865000,0.810379,0.865000,0.810379,216,0,995
2026/01/27/15:29:36,1181.462828,0.865000,0.810379,0.865000,0.810379,216,0,995
2026/01/27/15:29:37,1182.462950,0.865000,0.810379,0.865000,0.810379,216,0,995
2026/01/27/15:29:38,1183.463063,0.860187,0.789253,0.860187,0.789253,214,0,997
2026/01/27/15:29:39,1184.463146,0.866563,0.792914,0.866563,0.792914,216,0,997
2026/01/27/15:29:40,1185.463255,0.866563,0.792914,0.866563,0.792914,216,0,997
2026/01/27/15:29:41,1186.463332,0.866563,0.792914,0.866563,0.792914,216,0,997
2026/01/27/15:29:42,1187.463401,0.874062,0.798870,0.874062,0.798870,219,0,997
2026/01/27/15:29:43,1188.463451,0.879188,0.806005,0.879188,0.806005,221,0,997
2026/01/27/15:29:44,1189.463540,0.895437,0.833921,0.915312,0.852662,227,2,997
2026/01/27/15:29:45,1190.463663,0.895437,0.833921,0.915312,0.852662,227,2,997
2026/01/27/15:29:46,1191.463763,0.885719,0.821022,0.905594,0.839763,224,2,1003
2026/01/27/15:29:47,1192.463867,0.868469,0.799001,0.888344,0.817742,217,2,1010
2026/01/27/15:29:48,1193.463959,0.868469,0.799001,0.888344,0.817742,217,2,1010
2026/01/27/15:29:49,1194.464071,0.858156,0.794478,0.878031,0.813218,215,2,1012
2026/01/27/15:29:50,1195.464154,0.858156,0.794478,0.878031,0.813218,215,2,1012
2026/01/27/15:29:51,1196.464257,0.858156,0.794478,0.878031,0.813218,215,2,1012
2026/01/27/15:29:52,1197.464340,0.858156,0.794478,0.878031,0.813218,215,2,1012
2026/01/27/15:29:53,1198.464430,0.858156,0.794478,0.858156,0.794478,215,0,1012
2026/01/27/15:29:54,1199.464513,0.858156,0.794478,0.858156,0.794478,215,0,1012
2026/01/27/15:29:55,1200.464561,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:29:56,1201.464714,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:29:57,1202.464802,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:29:58,1203.464873,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:29:59,1204.464989,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:00,1205.465077,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:01,1206.465165,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:02,1207.465240,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:03,1208.465417,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:04,1209.465521,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:05,1210.465612,0.850656,0.782668,0.850656,0.782668,212,0,1015
2026/01/27/15:30:06,1211.465713,0.854094,0.790532,0.854094,0.790532,214,0,1015
2026/01/27/15:30:07,1212.465818,0.854094,0.790532,0.854094,0.790532,214,0,1015
2026/01/27/15:30:08,1213.465953,0.861812,0.792605,0.861812,0.792605,215,0,1015
2026/01/27/15:30:09,1214.466010,0.886062,0.811642,0.914969,0.825687,223,4,1015
2026/01/27/15:30:10,1215.466114,0.907844,0.835092,0.948719,0.856481,230,6,1015
2026/01/27/15:30:11,1216.466173,0.919781,0.847423,0.945500,0.853554,233,3,1022
2026/01/27/15:30:12,1217.466274,0.922125,0.855320,0.941875,0.859260,234,2,1027
2026/01/27/15:30:13,1218.466345,0.922406,0.843305,0.936344,0.845218,232,1,1030
2026/01/27/15:30:14,1219.466522,0.916438,0.841114,0.930375,0.843027,231,1,1031
2026/01/27/15:30:15,1220.466562,0.912125,0.826090,0.926063,0.828003,229,1,1033
2026/01/27/15:30:16,1221.466712,0.888094,0.819038,0.902031,0.820951,225,1,1037
