timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:44:39,1522.966088,0.788875,0.570863,0.788875,0.570863,76,0,1321
2026/01/27/17:44:40,1523.966172,0.805750,0.602185,0.805750,0.602185,80,0,1321
2026/01/27/17:44:41,1524.966343,0.805750,0.602185,0.805750,0.602185,80,0,1321
2026/01/27/17:44:42,1525.966415,0.805750,0.602185,0.805750,0.602185,80,0,1321
2026/01/27/17:44:43,1526.966519,0.788500,0.575100,0.788500,0.575100,78,0,1323
2026/01/27/17:44:44,1527.966614,0.801875,0.584264,0.801875,0.584264,80,0,1325
2026/01/27/17:44:45,1528.966716,0.801875,0.584264,0.801875,0.584264,80,0,1325
2026/01/27/17:44:46,1529.966814,0.784062,0.570027,0.784062,0.570027,77,0,1328
2026/01/27/17:44:47,1530.966882,0.784062,0.570027,0.784062,0.570027,77,0,1328
2026/01/27/17:44:48,1531.966997,0.780000,0.566832,0.780000,0.566832,76,0,1329
2026/01/27/17:44:49,1532.967089,0.808750,0.597513,0.808750,0.597513,82,0,1332
2026/01/27/17:44:50,1533.967195,0.812063,0.600762,0.833875,0.624431,83,1,1332
2026/01/27/17:44:51,1534.967308,0.814375,0.595228,0.814375,0.595228,79,0,1337
2026/01/27/17:44:52,1535.967418,0.792000,0.560809,0.792000,0.560809,78,0,1339
2026/01/27/17:44:53,1536.967510,0.792000,0.560809,0.792000,0.560809,78,0,1339
2026/01/27/17:44:54,1537.967594,0.779500,0.547483,0.779500,0.547483,76,0,1341
2026/01/27/17:44:55,1538.967707,0.779500,0.547483,0.779500,0.547483,76,0,1341
2026/01/27/17:44:56,1539.967797,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:44:57,1540.967891,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:44:58,1541.968004,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:44:59,1542.968094,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:00,1543.968174,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:01,1544.968288,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:02,1545.968401,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:03,1546.968552,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:04,1547.968665,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:05,1548.968815,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:06,1549.968910,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:07,1550.969015,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:08,1551.969109,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:09,1552.969201,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:10,1553.969295,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:11,1554.969398,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:12,1555.969496,0.767813,0.521180,0.767813,0.521180,73,0,1344
2026/01/27/17:45:13,1556.969642,0.723562,0.502867,0.723562,0.502867,71,0,1346
2026/01/27/17:45:14,1557.969760,0.723562,0.502867,0.723562,0.502867,71,0,1346
2026/01/27/17:45:15,1558.969867,0.723562,0.502867,0.723562,0.502867,71,0,1346
2026/01/27/17:45:16,1559.969957,0.723562,0.502867,0.723562,0.502867,71,0,1346
2026/01/27/17:45:17,1560.970092,0.741812,0.534033,0.741812,0.534033,75,0,1346
2026/01/27/17:45:18,1561.970196,0.741812,0.534033,0.741812,0.534033,75,0,1346
2026/01/27/17:45:19,1562.970280,0.741812,0.534033,0.741812,0.534033,75,0,1346
2026/01/27/17:45:20,1563.970392,0.737000,0.527583,0.737000,0.527583,74,0,1347
2026/01/27/17:45:21,1564.970488,0.737000,0.527583,0.737000,0.527583,74,0,1347
2026/01/27/17:45:22,1565.970640,0.737000,0.527583,0.737000,0.527583,74,0,1347
2026/01/27/17:45:23,1566.970739,0.737000,0.527583,0.737000,0.527583,74,0,1347
2026/01/27/17:45:24,1567.970846,0.737000,0.527583,0.737000,0.527583,74,0,1347
2026/01/27/17:45:25,1568.970965,0.737000,0.527583,0.737000,0.527583,74,0,1347
2026/01/27/17:45:26,1569.971059,0.733563,0.524130,0.733563,0.524130,73,0,1348
2026/01/27/17:45:27,1570.971183,0.733563,0.524130,0.733563,0.524130,73,0,1348
2026/01/27/17:45:28,1571.971288,0.733563,0.524130,0.733563,0.524130,73,0,1348
2026/01/27/17:45:29,1572.971386,0.733563,0.524130,0.733563,0.524130,73,0,1348
2026/01/27/17:45:30,1573.971551,0.733563,0.524130,0.733563,0.524130,73,0,1348
2026/01/27/17:45:31,1574.971651,0.733563,0.524130,0.733563,0.524130,73,0,1348
2026/01/27/17:45:32,1575.971734,0.765750,0.546785,0.765750,0.546785,79,0,1348
2026/01/27/17:45:33,1576.971832,0.836688,0.616473,0.836688,0.616473,88,0,1348
2026/01/27/17:45:34,1577.971998,0.836688,0.616473,0.836688,0.616473,88,0,1348
2026/01/27/17:45:35,1578.972100,0.822875,0.587084,0.822875,0.587084,85,0,1351
2026/01/27/17:45:36,1579.972191,0.788312,0.537517,0.788312,0.537517,80,0,1356
2026/01/27/17:45:37,1580.972302,0.784750,0.533418,0.784750,0.533418,79,0,1357
2026/01/27/17:45:38,1581.972398,0.784750,0.533418,0.784750,0.533418,79,0,1357
2026/01/27/17:45:39,1582.972554,0.784750,0.533418,0.784750,0.533418,79,0,1357
2026/01/27/17:45:40,1583.972709,0.784750,0.533418,0.784750,0.533418,79,0,1357
2026/01/27/17:45:41,1584.972852,0.784750,0.533418,0.784750,0.533418,79,0,1357
2026/01/27/17:45:42,1585.972951,0.781188,0.529079,0.781188,0.529079,78,0,1358
2026/01/27/17:45:43,1586.973109,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:44,1587.973181,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:45,1588.973307,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:46,1589.973452,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:47,1590.973619,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:48,1591.973753,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:49,1592.973790,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:50,1593.973893,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:51,1594.974007,0.763563,0.516096,0.763563,0.516096,75,0,1361
2026/01/27/17:45:52,1595.974157,0.836500,0.568739,0.836500,0.568739,86,0,1363
2026/01/27/17:45:53,1596.974239,0.856938,0.584977,0.856938,0.584977,89,0,1363
2026/01/27/17:45:54,1597.974298,0.935750,0.641408,0.935750,0.641408,100,0,1363
2026/01/27/17:45:55,1598.974418,0.968562,0.667541,1.006125,0.679473,107,3,1363
2026/01/27/17:45:56,1599.974507,0.954500,0.653532,1.030938,0.702037,104,5,1371
2026/01/27/17:45:57,1600.974619,0.936937,0.630473,1.021750,0.666492,96,5,1383
2026/01/27/17:45:58,1601.974678,0.930688,0.634417,0.930688,0.634417,94,0,1388
2026/01/27/17:45:59,1602.974787,0.918188,0.624046,0.918188,0.624046,92,0,1390
2026/01/27/17:46:00,1603.974872,0.874313,0.590345,0.874313,0.590345,89,0,1393
2026/01/27/17:46:01,1604.974974,0.834562,0.573366,0.834562,0.573366,85,0,1397
2026/01/27/17:46:02,1605.975086,0.834562,0.573366,0.834562,0.573366,85,0,1397
2026/01/27/17:46:03,1606.975156,0.834562,0.573366,0.834562,0.573366,85,0,1397
2026/01/27/17:46:04,1607.975235,0.834562,0.573366,0.834562,0.573366,85,0,1397
2026/01/27/17:46:05,1608.975348,0.814375,0.559465,0.814375,0.559465,82,0,1400
2026/01/27/17:46:06,1609.975518,0.814375,0.559465,0.814375,0.559465,82,0,1400
2026/01/27/17:46:07,1610.975606,0.814375,0.559465,0.814375,0.559465,82,0,1400
2026/01/27/17:46:08,1611.975705,0.792875,0.547356,0.792875,0.547356,80,0,1402
2026/01/27/17:46:09,1612.975796,0.792875,0.547356,0.792875,0.547356,80,0,1402
2026/01/27/17:46:10,1613.975891,0.792875,0.547356,0.792875,0.547356,80,0,1402
2026/01/27/17:46:11,1614.976003,0.792875,0.547356,0.792875,0.547356,80,0,1402
2026/01/27/17:46:12,1615.976158,0.792875,0.547356,0.792875,0.547356,80,0,1402
2026/01/27/17:46:13,1616.976273,0.781062,0.532674,0.781062,0.532674,77,0,1405
2026/01/27/17:46:14,1617.976332,0.781062,0.532674,0.781062,0.532674,77,0,1405
2026/01/27/17:46:15,1618.976409,0.818063,0.557543,0.818063,0.557543,79,0,1405
2026/01/27/17:46:16,1619.976513,0.878250,0.623307,0.898062,0.637553,86,1,1405
2026/01/27/17:46:17,1620.976633,0.878250,0.623307,0.898062,0.637553,86,1,1405
2026/01/27/17:46:18,1621.976703,0.898438,0.646368,1.015250,0.691507,91,5,1406
2026/01/27/17:46:19,1622.976825,0.888813,0.640910,1.005625,0.686048,90,5,1407
2026/01/27/17:46:20,1623.976912,0.888813,0.640910,0.975187,0.668983,90,4,1407
2026/01/27/17:46:21,1624.976995,0.849313,0.610196,0.915875,0.624023,86,3,1411
2026/01/27/17:46:22,1625.977103,0.849313,0.610196,0.915875,0.624023,86,3,1411
2026/01/27/17:46:23,1626.977218,0.866688,0.607734,0.911062,0.616952,85,2,1414
2026/01/27/17:46:24,1627.977377,0.888875,0.715260,0.912125,0.746240,91,2,1415
2026/01/27/17:46:25,1628.977535,0.888875,0.715260,0.912125,0.746240,91,2,1415
2026/01/27/17:46:26,1629.977688,0.890000,0.690142,0.890000,0.690142,88,0,1420
2026/01/27/17:46:27,1630.977785,0.866313,0.603902,0.866313,0.603902,84,0,1424
2026/01/27/17:46:28,1631.977911,0.830000,0.593973,0.830000,0.593973,82,0,1427
2026/01/27/17:46:29,1632.978006,0.830000,0.593973,0.830000,0.593973,82,0,1427
2026/01/27/17:46:30,1633.978171,0.923937,0.685905,0.923937,0.685905,93,0,1427
2026/01/27/17:46:31,1634.978243,0.923937,0.685905,0.923937,0.685905,93,0,1427
2026/01/27/17:46:32,1635.978363,0.887375,0.624172,0.887375,0.624172,87,0,1433
2026/01/27/17:46:33,1636.978469,0.844250,0.601147,0.844250,0.601147,84,0,1436
2026/01/27/17:46:34,1637.978576,0.844250,0.601147,0.844250,0.601147,84,0,1436
2026/01/27/17:46:35,1638.978668,0.844250,0.601147,0.844250,0.601147,84,0,1436
2026/01/27/17:46:36,1639.978748,0.844250,0.601147,0.844250,0.601147,84,0,1436
2026/01/27/17:46:37,1640.978853,0.807250,0.576278,0.807250,0.576278,82,0,1438
2026/01/27/17:46:38,1641.978947,0.807250,0.576278,0.807250,0.576278,82,0,1438
2026/01/27/17:46:39,1642.979052,0.807250,0.576278,0.807250,0.576278,82,0,1438
2026/01/27/17:46:40,1643.979171,0.807250,0.576278,0.807250,0.576278,82,0,1438
2026/01/27/17:46:41,1644.979293,0.776875,0.559792,0.776875,0.559792,79,0,1441
2026/01/27/17:46:42,1645.979391,0.773687,0.553850,0.773687,0.553850,78,0,1442
2026/01/27/17:46:43,1646.979560,0.773687,0.553850,0.773687,0.553850,78,0,1442
2026/01/27/17:46:44,1647.979637,0.773687,0.553850,0.773687,0.553850,78,0,1442
2026/01/27/17:46:45,1648.979781,0.773687,0.553850,0.773687,0.553850,78,0,1442
2026/01/27/17:46:46,1649.979936,0.773687,0.553850,0.773687,0.553850,78,0,1442
2026/01/27/17:46:47,1650.980024,0.831750,0.621731,0.831750,0.621731,87,0,1442
2026/01/27/17:46:48,1651.980132,0.831750,0.621731,0.831750,0.621731,87,0,1442
2026/01/27/17:46:49,1652.980258,0.799125,0.597124,0.799125,0.597124,81,0,1448
2026/01/27/17:46:50,1653.980360,0.791250,0.589531,0.791250,0.589531,79,0,1450
2026/01/27/17:46:51,1654.980469,0.791250,0.589531,0.791250,0.589531,79,0,1450
2026/01/27/17:46:52,1655.980587,0.775500,0.553709,0.775500,0.553709,76,0,1453
2026/01/27/17:46:53,1656.980692,0.775500,0.553709,0.775500,0.553709,76,0,1453
2026/01/27/17:46:54,1657.980744,0.775500,0.553709,0.775500,0.553709,76,0,1453
2026/01/27/17:46:55,1658.980815,0.775500,0.553709,0.775500,0.553709,76,0,1453
2026/01/27/17:46:56,1659.980908,0.893312,0.620602,0.907375,0.624365,90,1,1455
2026/01/27/17:46:57,1660.981004,0.916375,0.659276,0.930438,0.663038,96,1,1455
2026/01/27/17:46:58,1661.981141,0.897875,0.633885,0.911937,0.637648,92,1,1459
2026/01/27/17:46:59,1662.981224,0.905188,0.631153,0.905188,0.631153,91,0,1461
2026/01/27/17:47:00,1663.981305,0.901438,0.632359,0.987313,0.689610,91,3,1464
2026/01/27/17:47:01,1664.981389,0.833688,0.592348,0.919562,0.649598,86,3,1469
2026/01/27/17:47:02,1665.981483,0.833688,0.592348,0.919562,0.649598,86,3,1469
2026/01/27/17:47:03,1666.981557,0.805562,0.555348,0.891437,0.612598,80,3,1475
2026/01/27/17:47:04,1667.981640,0.805562,0.555348,0.805562,0.555348,80,0,1475
2026/01/27/17:47:05,1668.981765,0.805562,0.555348,0.805562,0.555348,80,0,1475
2026/01/27/17:47:06,1669.981837,0.805562,0.555348,0.805562,0.555348,80,0,1475
2026/01/27/17:47:07,1670.981950,0.805562,0.555348,0.805562,0.555348,80,0,1475
2026/01/27/17:47:08,1671.982052,0.805562,0.555348,0.805562,0.555348,80,0,1475
2026/01/27/17:47:09,1672.982128,0.777438,0.547823,0.777438,0.547823,78,0,1477
2026/01/27/17:47:10,1673.982247,0.777438,0.547823,0.777438,0.547823,78,0,1477
2026/01/27/17:47:11,1674.982307,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:12,1675.982417,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:13,1676.982502,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:14,1677.982574,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:15,1678.982685,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:16,1679.982762,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:17,1680.982857,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:18,1681.982957,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:19,1682.983051,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:20,1683.983137,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:47:21,1684.983306,0.821187,0.573873,0.821187,0.573873,80,0,1480
2026/01/27/17:47:22,1685.983397,0.844812,0.589563,0.844812,0.589563,83,0,1480
2026/01/27/17:47:23,1686.983500,0.844812,0.589563,0.844812,0.589563,83,0,1480
2026/01/27/17:47:24,1687.983563,0.844812,0.589563,0.844812,0.589563,83,0,1480
2026/01/27/17:47:25,1688.983647,0.821500,0.563489,0.821500,0.563489,81,0,1482
2026/01/27/17:47:26,1689.983799,0.840250,0.579772,0.887875,0.587697,85,2,1482
2026/01/27/17:47:27,1690.983882,0.877938,0.606091,0.946000,0.618840,89,3,1484
2026/01/27/17:47:28,1691.983977,0.874563,0.601884,0.942625,0.614632,88,3,1485
2026/01/27/17:47:29,1692.984126,0.849375,0.589796,0.897000,0.597721,86,2,1487
2026/01/27/17:47:30,1693.984266,0.825125,0.578694,0.825125,0.578694,84,0,1489
2026/01/27/17:47:31,1694.984306,0.799687,0.562428,0.799687,0.562428,82,0,1491
2026/01/27/17:47:32,1695.984449,0.789000,0.548772,0.789000,0.548772,79,0,1494
2026/01/27/17:47:33,1696.984613,0.758625,0.533213,0.758625,0.533213,76,0,1497
2026/01/27/17:47:34,1697.984712,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:35,1698.984783,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:36,1699.984891,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:37,1700.985037,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:38,1701.985142,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:39,1702.985274,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:40,1703.985330,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:41,1704.985430,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:42,1705.985523,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:43,1706.985634,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:44,1707.985790,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:45,1708.985892,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:46,1709.986009,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:47,1710.986097,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:48,1711.986190,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:49,1712.986331,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:50,1713.986437,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:47:51,1714.986525,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:47:52,1715.986620,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:47:53,1716.986726,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:47:54,1717.986951,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:47:55,1718.987082,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:47:56,1719.987172,0.745875,0.521631,0.745875,0.521631,74,0,1501
2026/01/27/17:47:57,1720.987346,0.817000,0.634580,0.817000,0.634580,85,0,1501
2026/01/27/17:47:58,1721.987457,0.817000,0.634580,0.817000,0.634580,85,0,1501
2026/01/27/17:47:59,1722.987529,0.793188,0.598753,0.793188,0.598753,81,0,1505
2026/01/27/17:48:00,1723.987690,0.752875,0.527957,0.752875,0.527957,76,0,1510
2026/01/27/17:48:01,1724.987851,0.752875,0.527957,0.752875,0.527957,76,0,1510
2026/01/27/17:48:02,1725.987940,0.742000,0.516724,0.742000,0.516724,74,0,1512
2026/01/27/17:48:03,1726.988023,0.735375,0.508725,0.735375,0.508725,72,0,1514
2026/01/27/17:48:04,1727.988133,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:48:05,1728.988246,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:48:06,1729.988316,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:48:07,1730.988424,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:48:08,1731.988540,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:48:09,1732.988643,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:48:10,1733.988786,0.759563,0.512420,0.759563,0.512420,71,0,1516
2026/01/27/17:48:11,1734.988870,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:48:12,1735.988976,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:48:13,1736.989084,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:48:14,1737.989271,0.790937,0.579023,0.790937,0.579023,77,0,1516
2026/01/27/17:48:15,1738.989393,0.838750,0.643876,0.885375,0.651724,86,2,1517
2026/01/27/17:48:16,1739.989496,0.867687,0.669454,0.994563,0.699994,91,5,1517
2026/01/27/17:48:17,1740.989605,0.902500,0.675886,1.033062,0.713437,96,6,1519
2026/01/27/17:48:18,1741.989661,0.912875,0.708512,1.010812,0.734508,99,4,1520
2026/01/27/17:48:19,1742.989757,0.902625,0.726632,0.982875,0.749325,100,3,1523
2026/01/27/17:48:20,1743.989852,0.891437,0.716924,0.980375,0.763297,98,4,1526
2026/01/27/17:48:21,1744.990009,0.910188,0.765652,0.999125,0.812025,101,4,1529
2026/01/27/17:48:22,1745.990051,0.897188,0.755517,0.977437,0.778209,97,3,1534
2026/01/27/17:48:23,1746.990178,0.874563,0.682027,0.954812,0.704720,94,3,1538
2026/01/27/17:48:24,1747.990292,0.907875,0.716146,0.961375,0.731274,97,2,1543
2026/01/27/17:48:25,1748.990412,0.907875,0.716146,0.961375,0.731274,97,2,1543
2026/01/27/17:48:26,1749.990506,0.889687,0.703844,0.943187,0.718972,95,2,1545
2026/01/27/17:48:27,1750.990589,0.882125,0.699359,0.935625,0.714487,94,2,1546
2026/01/27/17:48:28,1751.990696,0.886250,0.721209,0.939750,0.736337,95,2,1550
2026/01/27/17:48:29,1752.990785,0.873000,0.683501,0.926500,0.698629,93,2,1552
2026/01/27/17:48:30,1753.990965,0.864938,0.670186,0.918438,0.685314,91,2,1554
2026/01/27/17:48:31,1754.991121,0.841688,0.631037,0.895188,0.646165,87,2,1558
2026/01/27/17:48:32,1755.991281,0.841688,0.631037,0.895188,0.646165,87,2,1558
2026/01/27/17:48:33,1756.991388,0.838562,0.626191,0.903062,0.674533,86,4,1560
2026/01/27/17:48:34,1757.991484,0.842437,0.651818,0.895938,0.666946,86,2,1562
2026/01/27/17:48:35,1758.991579,0.855812,0.673710,0.909312,0.688838,89,2,1562
2026/01/27/17:48:36,1759.991667,0.911625,0.702959,0.980187,0.723272,95,3,1562
2026/01/27/17:48:37,1760.991761,0.900750,0.684189,0.969313,0.704503,92,3,1565
2026/01/27/17:48:38,1761.991873,0.900750,0.684189,0.969313,0.704503,92,3,1565
2026/01/27/17:48:39,1762.991959,0.908687,0.734959,0.962187,0.750088,100,2,1567
2026/01/27/17:48:40,1763.992061,0.894250,0.717563,1.009625,0.743370,97,4,1570
2026/01/27/17:48:41,1764.992204,0.878875,0.708878,0.994250,0.734685,95,4,1572
2026/01/27/17:48:42,1765.992311,0.864812,0.675464,0.980187,0.701270,91,4,1576
2026/01/27/17:48:43,1766.992434,0.864812,0.675464,0.980187,0.701270,91,4,1576
2026/01/27/17:48:44,1767.992508,0.864812,0.675464,0.980187,0.701270,91,4,1576
2026/01/27/17:48:45,1768.992609,0.864812,0.675464,0.980187,0.701270,91,4,1576
2026/01/27/17:48:46,1769.992712,0.886687,0.714784,1.002063,0.740591,93,4,1580
2026/01/27/17:48:47,1770.992790,0.909438,0.730896,1.049937,0.777787,95,6,1580
2026/01/27/17:48:48,1771.992866,0.907563,0.695830,1.022938,0.721637,92,4,1585
2026/01/27/17:48:49,1772.992954,0.878188,0.688784,0.993563,0.714590,90,4,1587
2026/01/27/17:48:50,1773.993036,0.878188,0.688784,0.993563,0.714590,90,4,1587
2026/01/27/17:48:51,1774.993120,0.847688,0.662314,0.963063,0.688121,87,4,1590
2026/01/27/17:48:52,1775.993291,0.810000,0.630688,0.925375,0.656495,84,4,1593
2026/01/27/17:48:53,1776.993399,0.803438,0.626618,0.918813,0.652425,83,4,1594
2026/01/27/17:48:54,1777.993507,0.803438,0.626618,0.918813,0.652425,83,4,1594
2026/01/27/17:48:55,1778.993592,0.806813,0.637759,0.964750,0.689528,84,9,1594
2026/01/27/17:48:56,1779.993700,0.902375,0.687913,1.071000,0.732844,95,7,1594
2026/01/27/17:48:57,1780.993799,0.876125,0.675566,1.044750,0.720497,93,7,1596
2026/01/27/17:48:58,1781.993919,0.883938,0.667699,0.999313,0.693505,90,4,1601
2026/01/27/17:48:59,1782.994013,0.876250,0.659270,0.991625,0.685077,88,4,1603
2026/01/27/17:49:00,1783.994112,0.838625,0.643638,0.954000,0.669445,86,4,1605
2026/01/27/17:49:01,1784.994314,0.826688,0.635484,0.942063,0.661291,84,4,1607
2026/01/27/17:49:02,1785.994406,0.826688,0.635484,0.942063,0.661291,84,4,1607
2026/01/27/17:49:03,1786.994504,0.826688,0.635484,0.942063,0.661291,84,4,1607
2026/01/27/17:49:04,1787.994657,0.826688,0.635484,0.942063,0.661291,84,4,1607
2026/01/27/17:49:05,1788.994757,0.826688,0.635484,0.942063,0.661291,84,4,1607
2026/01/27/17:49:06,1789.994843,0.826688,0.635484,0.942063,0.661291,84,4,1607
2026/01/27/17:49:07,1790.994938,0.821375,0.630403,0.936750,0.656209,83,4,1608
2026/01/27/17:49:08,1791.995033,0.825562,0.628178,0.856500,0.633517,83,1,1609
2026/01/27/17:49:09,1792.995206,0.809125,0.585623,0.840063,0.590963,80,1,1612
2026/01/27/17:49:10,1793.995311,0.809125,0.585623,0.840063,0.590963,80,1,1612
2026/01/27/17:49:11,1794.995400,0.809125,0.585623,0.840063,0.590963,80,1,1612
2026/01/27/17:49:12,1795.995544,0.809125,0.585623,0.840063,0.590963,80,1,1612
2026/01/27/17:49:13,1796.995640,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:14,1797.995796,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:15,1798.995983,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:16,1799.996070,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:17,1800.996181,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:18,1801.996338,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:19,1802.996508,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:20,1803.996663,0.795063,0.574922,0.826000,0.580261,77,1,1615
2026/01/27/17:49:21,1804.996748,0.854437,0.659498,0.885375,0.664837,89,1,1615
2026/01/27/17:49:22,1805.996837,0.901937,0.715337,0.932875,0.720676,95,1,1618
2026/01/27/17:49:23,1806.996948,0.944562,0.752212,0.975500,0.757551,101,1,1618
2026/01/27/17:49:24,1807.997055,0.942312,0.730920,0.987125,0.743113,100,3,1621
2026/01/27/17:49:25,1808.997136,0.932438,0.718117,0.981750,0.739345,97,3,1627
2026/01/27/17:49:26,1809.997211,0.939937,0.716848,0.970875,0.722187,96,1,1630
2026/01/27/17:49:27,1810.997331,0.893500,0.701031,0.924438,0.706370,92,1,1634
2026/01/27/17:49:28,1811.997430,0.884375,0.697451,0.915312,0.702790,91,1,1635
2026/01/27/17:49:29,1812.997501,0.879687,0.689316,0.910625,0.694655,90,1,1636
2026/01/27/17:49:30,1813.997594,0.833250,0.672166,0.864187,0.677505,85,1,1641
2026/01/27/17:49:31,1814.997698,0.833250,0.672166,0.864187,0.677505,85,1,1641
2026/01/27/17:49:32,1815.997779,0.817750,0.665619,0.848688,0.670958,83,1,1643
2026/01/27/17:49:33,1816.997906,0.817750,0.665619,0.848688,0.670958,83,1,1643
2026/01/27/17:49:34,1817.997989,0.817750,0.665619,0.848688,0.670958,83,1,1643
2026/01/27/17:49:35,1818.998105,0.797500,0.607596,0.828438,0.612935,80,1,1646
2026/01/27/17:49:36,1819.998191,0.797500,0.607596,0.828438,0.612935,80,1,1646
2026/01/27/17:49:37,1820.998283,0.797500,0.607596,0.828438,0.612935,80,1,1646
2026/01/27/17:49:38,1821.998407,0.797500,0.607596,0.828438,0.612935,80,1,1646
2026/01/27/17:49:39,1822.998501,0.785312,0.587572,0.816250,0.592911,77,1,1649
2026/01/27/17:49:40,1823.998608,0.785312,0.587572,0.816250,0.592911,77,1,1649
2026/01/27/17:49:41,1824.998696,0.785312,0.587572,0.816250,0.592911,77,1,1649
