timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:30:51,apply-time,rs-000137-gl4tq,452077a3-f13d-4aff-8e75-f587f304b060,1,88.285581
2026/02/03/12:30:51,apply-time,rs-000137-zxt5c,df50b860-3ddb-4881-a428-e3c4d2c5c5e5,1,88.285581
2026/02/03/12:30:53,apply-time,rs-000138-2nfw6,1be395b0-2476-4ad3-8811-e84d07201b0f,1,90.285581
2026/02/03/12:30:53,running-time,rs-000138-2nfw6,1be395b0-2476-4ad3-8811-e84d07201b0f,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000138-4xvw6,48a05ed7-bc03-46b9-993a-81cac1bf6f23,1,90.285581
2026/02/03/12:30:53,running-time,rs-000138-4xvw6,48a05ed7-bc03-46b9-993a-81cac1bf6f23,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000139-979wj,9ed45295-eb2c-4aa1-8026-8a4a8a4efca4,1,90.285581
2026/02/03/12:30:53,running-time,rs-000139-979wj,9ed45295-eb2c-4aa1-8026-8a4a8a4efca4,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000139-xpmsk,04b42401-ccbf-4fc5-addc-519827d657dc,1,90.285581
2026/02/03/12:30:53,running-time,rs-000139-xpmsk,04b42401-ccbf-4fc5-addc-519827d657dc,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000140-9p96z,07501d1c-0deb-47f0-a441-c16fb91d355d,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000140-q5cnt,5590c9a8-e17d-4255-be1f-14933bf5e9ca,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000140-w2fqg,0d9ffd5a-24a7-44ca-9c73-9832176e5673,1,90.285581
2026/02/03/12:30:53,apply-time,rs-000141-mxgwz,d1c6482f-37fb-4f19-a616-bae43162171b,1,90.285581
2026/02/03/12:30:53,running-time,rs-000141-mxgwz,d1c6482f-37fb-4f19-a616-bae43162171b,1,90.285581
2026/02/03/12:30:54,apply-time,rs-000142-bqvzm,5994be4b-49d1-48ca-857a-612b5f7c6f98,1,91.285581
2026/02/03/12:30:54,running-time,rs-000142-bqvzm,5994be4b-49d1-48ca-857a-612b5f7c6f98,1,91.285581
2026/02/03/12:30:54,apply-time,rs-000142-l8p5g,42ea7460-f377-4cc3-b89b-4c3f23730052,1,91.285581
2026/02/03/12:30:54,running-time,rs-000142-l8p5g,42ea7460-f377-4cc3-b89b-4c3f23730052,1,91.285581
2026/02/03/12:30:54,apply-time,rs-000143-wdh97,234eec2a-9e2c-4996-b5a9-29f0a6c3fedb,1,91.285581
2026/02/03/12:30:54,running-time,rs-000143-wdh97,234eec2a-9e2c-4996-b5a9-29f0a6c3fedb,1,91.285581
2026/02/03/12:30:55,running-time,rs-000140-w2fqg,0d9ffd5a-24a7-44ca-9c73-9832176e5673,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000144-678zn,165083c5-cf66-4214-985b-44ff214c78e1,1,92.285581
2026/02/03/12:30:55,running-time,rs-000144-678zn,165083c5-cf66-4214-985b-44ff214c78e1,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000144-v7mm2,cd8275b7-1a9f-41b1-b2c6-5af545678968,1,92.285581
2026/02/03/12:30:55,running-time,rs-000144-v7mm2,cd8275b7-1a9f-41b1-b2c6-5af545678968,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000145-49wsf,68d54383-eb86-4086-a12d-eac6473518d8,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000145-9zhmd,8d287d1f-b2b0-49eb-b648-6c3edb038255,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000145-vh6cr,4c56e8d6-892b-45ad-9baf-c8bce14b78d1,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000146-fkcg4,d47e8b3b-52f7-46cc-b59f-b6683a362460,1,92.285581
2026/02/03/12:30:55,running-time,rs-000146-fkcg4,d47e8b3b-52f7-46cc-b59f-b6683a362460,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000146-lz4mh,f7af3451-f588-46d7-9059-5b6c7d0943c7,1,92.285581
2026/02/03/12:30:55,running-time,rs-000146-lz4mh,f7af3451-f588-46d7-9059-5b6c7d0943c7,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000146-s8xj4,9faa9952-9ece-4fec-8c26-1d94d13835b0,1,92.285581
2026/02/03/12:30:55,running-time,rs-000146-s8xj4,9faa9952-9ece-4fec-8c26-1d94d13835b0,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000147-2d7zx,a97cdfde-fa4b-4ff4-b868-83f9c55d9bc9,1,92.285581
2026/02/03/12:30:55,running-time,rs-000147-2d7zx,a97cdfde-fa4b-4ff4-b868-83f9c55d9bc9,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000147-46xhl,31e8950c-7776-4812-bb95-97b0cf4a5f20,1,92.285581
2026/02/03/12:30:55,running-time,rs-000147-46xhl,31e8950c-7776-4812-bb95-97b0cf4a5f20,1,92.285581
2026/02/03/12:30:55,apply-time,rs-000147-5lnxs,6515bcde-2cac-47a6-b0b5-62ad20b670a2,1,92.285581
2026/02/03/12:30:55,running-time,rs-000147-5lnxs,6515bcde-2cac-47a6-b0b5-62ad20b670a2,1,92.285581
2026/02/03/12:30:56,apply-time,rs-000148-bjcrx,fc249676-924e-4021-81ae-8f780de869a4,1,93.285581
2026/02/03/12:30:56,running-time,rs-000148-bjcrx,fc249676-924e-4021-81ae-8f780de869a4,1,93.285581
2026/02/03/12:30:56,apply-time,rs-000148-nm6d8,d97b0628-6035-4cb3-8864-95c7e6d9edfb,1,93.285581
2026/02/03/12:30:56,running-time,rs-000148-nm6d8,d97b0628-6035-4cb3-8864-95c7e6d9edfb,1,93.285581
2026/02/03/12:30:59,apply-time,rs-000149-2mvnk,887c1f4c-7c7d-4859-81e6-8277246f824c,1,96.285581
2026/02/03/12:30:59,apply-time,rs-000149-4ql59,6267244f-7fe2-402b-8931-f408ed00700c,1,96.285581
2026/02/03/12:30:59,apply-time,rs-000149-c2vbg,9ad460a6-ccc8-4678-890a-ec04180b7cd7,1,96.285581
2026/02/03/12:30:59,apply-time,rs-000150-kbj47,58b03629-ed25-4718-aaf2-8b25c6f1f95d,1,96.285581
2026/02/03/12:30:59,running-time,rs-000150-kbj47,58b03629-ed25-4718-aaf2-8b25c6f1f95d,1,96.285581
2026/02/03/12:30:59,apply-time,rs-000150-m9477,cf6cd9f9-eb29-4074-b5ef-9318a0d470fb,1,96.285581
2026/02/03/12:30:59,running-time,rs-000150-m9477,cf6cd9f9-eb29-4074-b5ef-9318a0d470fb,1,96.285581
2026/02/03/12:32:47,apply-time,rs-000152-flxml,e71e253c-2a01-46d6-8be2-1fc29d8891cb,1,205.285581
2026/02/03/12:32:47,apply-time,rs-000153-lf9zq,7bb391c5-0288-4b1e-bc28-e3070076a4c5,1,205.285581
2026/02/03/12:32:48,apply-time,rs-000151-f4dxs,721eb55b-f9fd-40c4-91f2-ae6cf65a44b5,1,205.285581
2026/02/03/12:32:48,running-time,rs-000151-f4dxs,721eb55b-f9fd-40c4-91f2-ae6cf65a44b5,1,205.285581
2026/02/03/12:32:48,apply-time,rs-000151-jlckh,6436ea63-1958-4598-8b33-d84d9dd203ff,1,205.285581
2026/02/03/12:32:48,running-time,rs-000151-jlckh,6436ea63-1958-4598-8b33-d84d9dd203ff,1,205.285581
2026/02/03/12:32:48,apply-time,rs-000151-kjhl9,35cbeb00-77ee-4a42-8f25-99a73c50a02c,1,205.285581
2026/02/03/12:32:48,running-time,rs-000151-kjhl9,35cbeb00-77ee-4a42-8f25-99a73c50a02c,1,205.285581
2026/02/03/12:32:48,apply-time,rs-000152-5d685,c5725ab1-93c5-4bfb-b8e0-35ac59458ee4,1,205.285581
2026/02/03/12:32:48,apply-time,rs-000152-5z9dp,39b76cbb-5c3c-40b3-9378-df126846f657,1,205.285581
2026/02/03/12:32:48,running-time,rs-000153-lf9zq,7bb391c5-0288-4b1e-bc28-e3070076a4c5,1,205.285581
2026/02/03/12:33:00,running-time,rs-000137-gl4tq,452077a3-f13d-4aff-8e75-f587f304b060,1,217.285581
2026/02/03/12:33:47,apply-time,rs-000154-jjhrg,0f3e02d5-986e-4d38-94ab-d94854af9655,1,264.285581
2026/02/03/12:33:47,running-time,rs-000154-jjhrg,0f3e02d5-986e-4d38-94ab-d94854af9655,1,264.285581
2026/02/03/12:33:47,apply-time,rs-000154-qfmg4,121f18b8-2b30-4878-a06e-8c569c86dd7b,1,264.285581
2026/02/03/12:33:48,running-time,rs-000154-qfmg4,121f18b8-2b30-4878-a06e-8c569c86dd7b,1,264.285581
2026/02/03/12:33:49,apply-time,rs-000155-2skvk,8d198218-9735-453a-9dd3-fc4e1b140d33,1,265.285581
2026/02/03/12:33:49,running-time,rs-000155-2skvk,8d198218-9735-453a-9dd3-fc4e1b140d33,1,265.285581
2026/02/03/12:33:49,apply-time,rs-000155-j7vv9,f940e59d-8239-4d07-95c8-5a5581228103,1,265.285581
2026/02/03/12:33:49,running-time,rs-000155-j7vv9,f940e59d-8239-4d07-95c8-5a5581228103,1,265.285581
2026/02/03/12:33:49,apply-time,rs-000156-4fdrn,c61cffd9-7d5f-4260-8f44-3860fafda8cc,1,265.285581
2026/02/03/12:33:49,running-time,rs-000156-4fdrn,c61cffd9-7d5f-4260-8f44-3860fafda8cc,1,265.285581
2026/02/03/12:33:49,apply-time,rs-000156-vss22,ccf2b169-f196-43dc-91de-2687de16074e,1,265.285581
2026/02/03/12:33:49,running-time,rs-000156-vss22,ccf2b169-f196-43dc-91de-2687de16074e,1,266.285581
2026/02/03/12:33:49,apply-time,rs-000157-fv24k,58ad3508-54d9-4aea-b1f0-fa57c0dcba7d,1,266.285581
2026/02/03/12:33:49,running-time,rs-000157-fv24k,58ad3508-54d9-4aea-b1f0-fa57c0dcba7d,1,266.285581
2026/02/03/12:33:49,apply-time,rs-000157-vpmgd,f807fdfe-5804-4184-9316-adf017664364,1,266.285581
2026/02/03/12:33:49,running-time,rs-000157-vpmgd,f807fdfe-5804-4184-9316-adf017664364,1,266.285581
2026/02/03/12:33:49,apply-time,rs-000158-j54s8,c10c25cf-6fcb-4780-8c79-229eabed095a,1,266.285581
2026/02/03/12:33:49,running-time,rs-000158-j54s8,c10c25cf-6fcb-4780-8c79-229eabed095a,1,266.285581
2026/02/03/12:33:49,apply-time,rs-000158-pgnpv,29df6b69-e175-426b-a821-73a924b644e9,1,266.285581
2026/02/03/12:33:52,apply-time,rs-000159-dlqws,0df6dc18-280b-4401-b5e5-99b454744ffb,1,269.285581
2026/02/03/12:33:52,running-time,rs-000159-dlqws,0df6dc18-280b-4401-b5e5-99b454744ffb,1,269.285581
2026/02/03/12:33:52,apply-time,rs-000160-h5vll,2e85538a-2b89-463d-8c05-14de7189d02c,1,269.285581
2026/02/03/12:33:52,running-time,rs-000160-h5vll,2e85538a-2b89-463d-8c05-14de7189d02c,1,269.285581
2026/02/03/12:33:52,apply-time,rs-000161-9l5ld,a3b10171-c09d-49dc-9880-87ebeac5de06,1,269.285581
2026/02/03/12:33:52,running-time,rs-000161-9l5ld,a3b10171-c09d-49dc-9880-87ebeac5de06,1,269.285581
2026/02/03/12:33:52,apply-time,rs-000161-jjfz2,8bfb9262-1787-40ee-ba5c-8c706caef6b9,1,269.285581
2026/02/03/12:33:52,running-time,rs-000161-jjfz2,8bfb9262-1787-40ee-ba5c-8c706caef6b9,1,269.285581
2026/02/03/12:33:52,apply-time,rs-000161-mh2jm,264cbc80-5e55-4163-9fed-2b6283bea67b,1,269.285581
2026/02/03/12:33:52,running-time,rs-000161-mh2jm,264cbc80-5e55-4163-9fed-2b6283bea67b,1,269.285581
2026/02/03/12:35:47,apply-time,rs-000162-jzkzc,2f1b848c-a24a-491c-9924-6c840a016b4b,1,383.285581
2026/02/03/12:35:47,running-time,rs-000162-jzkzc,2f1b848c-a24a-491c-9924-6c840a016b4b,1,383.285581
2026/02/03/12:35:57,apply-time,rs-000163-phlxt,bb7374a5-3106-44b6-a4f3-282b3b1084b5,1,394.285581
2026/02/03/12:36:10,apply-time,rs-000164-qhgx7,3ce91e22-6b17-4ba6-8e7b-2dcbf58a1a39,1,407.285581
2026/02/03/12:36:10,running-time,rs-000164-qhgx7,3ce91e22-6b17-4ba6-8e7b-2dcbf58a1a39,1,407.285581
2026/02/03/12:36:10,apply-time,rs-000165-bw5qk,d3712f58-d0ed-4719-a256-cfc085a7c14b,1,407.285581
2026/02/03/12:36:10,running-time,rs-000165-bw5qk,d3712f58-d0ed-4719-a256-cfc085a7c14b,1,407.285581
2026/02/03/12:36:10,apply-time,rs-000165-vnzh9,3e09b473-9907-4956-9514-0dc4da9f43fb,1,407.285581
2026/02/03/12:36:10,running-time,rs-000165-vnzh9,3e09b473-9907-4956-9514-0dc4da9f43fb,1,407.285581
2026/02/03/12:36:10,apply-time,rs-000166-4rq2z,f0e24348-2031-4a6b-851b-7458793967af,1,407.285581
2026/02/03/12:36:10,apply-time,rs-000166-9tqs4,18891eac-5408-4a83-9e99-4108421dcccc,1,407.285581
2026/02/03/12:36:13,apply-time,rs-000167-xjv44,46324739-70a1-4eee-b98d-b39e7b45eea0,1,410.285581
2026/02/03/12:36:13,running-time,rs-000167-xjv44,46324739-70a1-4eee-b98d-b39e7b45eea0,1,410.285581
2026/02/03/12:36:19,apply-time,rs-000168-ccvvt,d537a22d-84d5-4ea8-b4c9-73b234eb8c5e,1,416.285581
2026/02/03/12:36:19,running-time,rs-000168-ccvvt,d537a22d-84d5-4ea8-b4c9-73b234eb8c5e,1,416.285581
2026/02/03/12:36:19,apply-time,rs-000168-kkzjg,37685550-f844-4d0c-88f5-86d11a285310,1,416.285581
2026/02/03/12:36:19,running-time,rs-000168-kkzjg,37685550-f844-4d0c-88f5-86d11a285310,1,416.285581
2026/02/03/12:36:19,apply-time,rs-000168-pj8p6,7fdbd6d5-17b7-49b9-9235-89bda175273a,1,416.285581
2026/02/03/12:36:19,running-time,rs-000168-pj8p6,7fdbd6d5-17b7-49b9-9235-89bda175273a,1,416.285581
2026/02/03/12:36:28,apply-time,rs-000169-cpzmw,bae7924d-6572-414c-b0d7-76c9cf46bc08,1,425.285581
2026/02/03/12:36:28,running-time,rs-000169-cpzmw,bae7924d-6572-414c-b0d7-76c9cf46bc08,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000169-gpnw5,5dc70001-7f19-4197-98bd-fc8bc1264fca,1,425.285581
2026/02/03/12:36:28,running-time,rs-000169-gpnw5,5dc70001-7f19-4197-98bd-fc8bc1264fca,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000169-ln2k6,e59d18f0-e290-4a51-b78a-95402a9bf9b2,1,425.285581
2026/02/03/12:36:28,running-time,rs-000169-ln2k6,e59d18f0-e290-4a51-b78a-95402a9bf9b2,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000171-bk4hh,3eaf8b5c-8613-4ab4-8736-af00a79207eb,1,425.285581
2026/02/03/12:36:28,running-time,rs-000171-bk4hh,3eaf8b5c-8613-4ab4-8736-af00a79207eb,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000171-ncpk7,d9e80205-318c-4821-9ff8-2cc2c336fe3c,1,425.285581
2026/02/03/12:36:28,running-time,rs-000171-ncpk7,d9e80205-318c-4821-9ff8-2cc2c336fe3c,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000172-rfxqq,185dcbb5-b8f2-4984-a3d3-56ac119de0bd,1,425.285581
2026/02/03/12:36:28,running-time,rs-000172-rfxqq,185dcbb5-b8f2-4984-a3d3-56ac119de0bd,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000172-ssxl5,caa60150-3112-4392-8b04-375d0b68e7cd,1,425.285581
2026/02/03/12:36:28,running-time,rs-000172-ssxl5,caa60150-3112-4392-8b04-375d0b68e7cd,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000172-vvgdx,cbdb52a0-93f4-4a80-b10e-e721057f6c85,1,425.285581
2026/02/03/12:36:28,running-time,rs-000172-vvgdx,cbdb52a0-93f4-4a80-b10e-e721057f6c85,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000173-dvfqj,eb3533d3-385f-473d-beb7-d8477ae56296,1,425.285581
2026/02/03/12:36:28,running-time,rs-000173-dvfqj,eb3533d3-385f-473d-beb7-d8477ae56296,1,425.285581
2026/02/03/12:36:28,apply-time,rs-000174-dtm5j,06e09b32-ba67-4186-867e-d136ea69ab15,1,425.285581
2026/02/03/12:36:28,running-time,rs-000174-dtm5j,06e09b32-ba67-4186-867e-d136ea69ab15,1,425.285581
2026/02/03/12:36:29,apply-time,rs-000174-hwxrm,00ce126b-9033-4239-a744-6755909b52e0,1,425.285581
2026/02/03/12:36:29,running-time,rs-000174-hwxrm,00ce126b-9033-4239-a744-6755909b52e0,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000175-ccdnw,a1367687-950b-4c0a-9208-3a3cd32a8de8,1,426.285581
2026/02/03/12:36:29,running-time,rs-000175-ccdnw,a1367687-950b-4c0a-9208-3a3cd32a8de8,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000175-pc62b,455d632d-c751-4f71-8eac-d535388c8505,1,426.285581
2026/02/03/12:36:29,running-time,rs-000175-pc62b,455d632d-c751-4f71-8eac-d535388c8505,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000176-7dvcb,6d0d455b-0732-43c2-86d8-f502c3918daf,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000176-fhrzx,b0a7fdd9-f0a4-4e9d-a298-2ee021c287db,1,426.285581
2026/02/03/12:36:29,running-time,rs-000176-fhrzx,b0a7fdd9-f0a4-4e9d-a298-2ee021c287db,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000176-khh8s,168df909-555e-4fc9-82f2-0583e672ab11,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000177-gk6m7,823ac43a-e8eb-40f1-8ba2-3179e5bb0201,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000177-gz9rj,c6e88900-dd84-41b0-beee-0f2775e55cdf,1,426.285581
2026/02/03/12:36:29,apply-time,rs-000177-jvzg4,faba891a-5a17-4d31-95ed-6189caef1c92,1,426.285581
2026/02/03/12:36:36,running-time,rs-000176-7dvcb,6d0d455b-0732-43c2-86d8-f502c3918daf,1,433.285581
2026/02/03/12:36:36,running-time,rs-000176-khh8s,168df909-555e-4fc9-82f2-0583e672ab11,1,433.285581
2026/02/03/12:37:19,apply-time,rs-000178-n9dz7,451380ba-a402-4244-952c-ff551d916547,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000178-pzcxh,c52b438e-fcd8-4cae-9465-d42c0f6feff9,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000179-9v86c,90f7d05d-4d49-4d3b-886f-43863553740b,1,476.285581
2026/02/03/12:37:19,running-time,rs-000179-9v86c,90f7d05d-4d49-4d3b-886f-43863553740b,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000179-ldfg4,737b87d3-e7d1-4182-b133-9115f463e77d,1,476.285581
2026/02/03/12:37:19,running-time,rs-000179-ldfg4,737b87d3-e7d1-4182-b133-9115f463e77d,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000179-rzcsh,fbb46087-5c3a-4be1-b83d-96e5f4764dd3,1,476.285581
2026/02/03/12:37:19,running-time,rs-000179-rzcsh,fbb46087-5c3a-4be1-b83d-96e5f4764dd3,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000180-hlft9,20b76d0a-2398-438f-8a6c-b4e41c48dd04,1,476.285581
2026/02/03/12:37:19,running-time,rs-000180-hlft9,20b76d0a-2398-438f-8a6c-b4e41c48dd04,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000181-tppsf,6870c121-9b35-4b4f-8160-c55c53b5457a,1,476.285581
2026/02/03/12:37:19,running-time,rs-000181-tppsf,6870c121-9b35-4b4f-8160-c55c53b5457a,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000182-zs6v2,4f56326a-a620-4787-acdf-c27f24129bab,1,476.285581
2026/02/03/12:37:19,running-time,rs-000182-zs6v2,4f56326a-a620-4787-acdf-c27f24129bab,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000183-j6b6s,920322f6-68de-4fe8-811d-2918ed216291,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000183-sn4rv,4d55dbaf-3ce2-4af3-be69-ae9a31bc3109,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000183-vrzsr,c790ff11-7d05-45d7-b015-b97c160c024c,1,476.285581
2026/02/03/12:37:19,apply-time,rs-000184-95dzf,9c450dc1-1ac8-4e86-aa5a-47f4c316a90e,1,476.285581
2026/02/03/12:37:19,running-time,rs-000184-95dzf,9c450dc1-1ac8-4e86-aa5a-47f4c316a90e,1,476.285581
2026/02/03/12:37:20,apply-time,rs-000182-jzwjh,9cd00868-27f9-42d8-a0b4-e031051ff6a5,1,476.285581
2026/02/03/12:37:20,running-time,rs-000182-jzwjh,9cd00868-27f9-42d8-a0b4-e031051ff6a5,1,476.285581
2026/02/03/12:37:20,apply-time,rs-000182-n8v8t,0746c6ed-4112-4085-981d-54b211a2f552,1,476.285581
