timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:57:46,1460.859190,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:47,1461.859454,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:48,1462.859457,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:49,1463.859586,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:50,1464.859712,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:51,1465.859795,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:52,1466.859891,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:53,1467.860040,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:54,1468.860131,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:55,1469.860217,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:56,1470.860372,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,417,364,269,182
2026/02/04/00:57:57,1471.860471,0.898062,0.721434,0.947187,0.731581,56,33,15,15,0,0,3,0,417,364,269,182
2026/02/04/00:57:58,1472.860571,0.926750,0.735862,0.998250,0.746531,54,33,19,15,0,2,1,0,419,364,270,182
2026/02/04/00:57:59,1473.860735,0.926750,0.735862,0.998250,0.746531,54,33,19,15,0,2,1,0,419,364,270,182
2026/02/04/00:58:00,1474.860840,0.894000,0.729097,0.949125,0.736383,54,33,17,15,0,2,0,0,419,364,272,182
2026/02/04/00:58:01,1475.860994,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,420,364,272,182
2026/02/04/00:58:02,1476.861092,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,420,364,272,182
2026/02/04/00:58:03,1477.861243,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,420,364,272,182
2026/02/04/00:58:04,1478.861331,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,420,364,272,182
2026/02/04/00:58:05,1479.861532,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:06,1480.861639,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:07,1481.861793,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:08,1482.861947,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:09,1483.862030,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:10,1484.862127,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:11,1485.862214,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:12,1486.862303,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:13,1487.862394,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,420,364,272,182
2026/02/04/00:58:14,1488.862487,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:15,1489.862576,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:16,1490.862689,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:17,1491.862779,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:18,1492.862893,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:19,1493.862972,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:20,1494.863131,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:21,1495.863225,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:22,1496.863297,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:23,1497.863394,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,420,364,273,182
2026/02/04/00:58:24,1498.863497,0.881375,0.715069,0.881375,0.715069,53,32,16,15,0,0,0,0,420,365,273,182
2026/02/04/00:58:25,1499.863561,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,420,365,273,182
2026/02/04/00:58:26,1500.863667,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,420,365,273,182
2026/02/04/00:58:27,1501.863773,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,420,365,273,182
2026/02/04/00:58:28,1502.863869,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,420,365,273,182
2026/02/04/00:58:29,1503.863953,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,420,365,273,182
2026/02/04/00:58:30,1504.864107,0.913625,0.788821,0.940750,0.805848,53,35,19,15,0,2,0,0,420,365,273,182
2026/02/04/00:58:31,1505.864223,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,420,365,273,182
2026/02/04/00:58:32,1506.864297,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,420,365,273,182
2026/02/04/00:58:33,1507.864417,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,420,365,273,182
2026/02/04/00:58:34,1508.864509,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,420,368,273,182
2026/02/04/00:58:35,1509.864577,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,420,368,273,182
2026/02/04/00:58:36,1510.864698,0.908000,0.809155,0.908000,0.809155,53,32,22,15,0,0,0,0,420,368,273,182
2026/02/04/00:58:37,1511.864752,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,420,368,274,182
2026/02/04/00:58:38,1512.864917,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,420,368,274,182
2026/02/04/00:58:39,1513.865004,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,420,368,274,182
2026/02/04/00:58:40,1514.865148,0.890750,0.768985,0.890750,0.768985,53,32,18,15,0,0,0,0,420,368,277,182
2026/02/04/00:58:41,1515.865294,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:42,1516.865371,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:43,1517.865530,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:44,1518.865615,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:45,1519.865749,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:46,1520.865956,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:47,1521.866032,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:48,1522.866131,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,420,368,280,182
2026/02/04/00:58:49,1523.866238,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,421,371,280,182
2026/02/04/00:58:50,1524.866330,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,421,371,280,182
2026/02/04/00:58:51,1525.866425,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,421,371,280,182
2026/02/04/00:58:52,1526.866505,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,421,371,280,182
2026/02/04/00:58:53,1527.866610,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,421,371,280,182
2026/02/04/00:58:54,1528.866726,0.836562,0.659823,0.836562,0.659823,52,27,15,15,0,0,0,0,421,373,280,182
2026/02/04/00:58:55,1529.866817,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:58:56,1530.866983,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:58:57,1531.867069,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:58:58,1532.867164,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:58:59,1533.867243,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:59:00,1534.867363,0.856688,0.668864,0.856688,0.668864,54,27,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:59:01,1535.867438,0.856688,0.668864,0.856688,0.668864,54,27,15,15,0,0,0,0,421,374,280,182
2026/02/04/00:59:02,1536.867587,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:03,1537.867647,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:04,1538.867754,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:05,1539.867840,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:06,1540.867939,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:07,1541.868051,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:08,1542.868203,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:09,1543.868296,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:10,1544.868393,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:11,1545.868475,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:12,1546.868576,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:13,1547.868727,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:14,1548.868741,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:15,1549.868808,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:16,1550.868908,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:17,1551.869058,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:18,1552.869140,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,421,374,283,182
2026/02/04/00:59:19,1553.869242,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,423,375,283,182
2026/02/04/00:59:20,1554.869338,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,423,375,283,182
2026/02/04/00:59:21,1555.869420,0.849187,0.655602,0.882062,0.667480,53,26,14,16,0,0,0,2,423,375,283,182
2026/02/04/00:59:22,1556.869510,0.849187,0.655602,0.882062,0.667480,53,26,14,16,0,0,0,2,423,375,283,182
2026/02/04/00:59:23,1557.869605,0.889687,0.714824,0.922562,0.726701,58,26,16,16,0,0,0,2,423,375,283,182
2026/02/04/00:59:24,1558.869714,0.897375,0.716853,0.913813,0.722791,57,26,16,17,0,0,0,1,424,375,283,182
2026/02/04/00:59:25,1559.869800,0.892563,0.700382,0.892563,0.700382,57,26,12,18,0,0,0,0,424,375,287,182
2026/02/04/00:59:26,1560.869897,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,427,375,287,182
2026/02/04/00:59:27,1561.870060,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,427,375,287,182
2026/02/04/00:59:28,1562.870172,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,427,375,287,182
2026/02/04/00:59:29,1563.870284,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,427,375,287,182
2026/02/04/00:59:30,1564.870377,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,427,375,287,182
2026/02/04/00:59:31,1565.870489,0.828438,0.649790,0.828438,0.649790,54,26,12,15,0,0,0,0,427,375,287,185
2026/02/04/00:59:32,1566.870568,0.817750,0.640840,0.817750,0.640840,53,26,12,15,0,0,0,0,428,375,287,185
2026/02/04/00:59:33,1567.870653,0.817750,0.640840,0.817750,0.640840,53,26,12,15,0,0,0,0,428,375,287,185
2026/02/04/00:59:34,1568.870778,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,429,375,287,185
2026/02/04/00:59:35,1569.870889,0.791562,0.624130,0.791562,0.624130,49,26,12,15,0,0,0,0,432,375,287,185
2026/02/04/00:59:36,1570.870986,0.816875,0.638695,0.816875,0.638695,52,27,12,15,0,0,0,0,432,375,287,185
2026/02/04/00:59:37,1571.871076,0.844000,0.676649,0.857563,0.695625,54,27,12,15,1,0,0,0,432,375,287,185
2026/02/04/00:59:38,1572.871199,0.844000,0.676649,0.857563,0.695625,54,27,12,15,1,0,0,0,432,375,287,185
2026/02/04/00:59:39,1573.871278,0.844000,0.676649,0.857563,0.695625,54,27,12,15,1,0,0,0,432,375,287,185
2026/02/04/00:59:40,1574.871382,0.844000,0.676649,0.857563,0.695625,54,27,12,15,1,0,0,0,432,375,287,185
2026/02/04/00:59:41,1575.871472,0.839187,0.673337,0.852750,0.692313,54,26,12,15,1,0,0,0,432,376,287,185
2026/02/04/00:59:42,1576.871657,0.835063,0.668717,0.848625,0.687693,53,26,12,15,1,0,0,0,433,376,287,185
2026/02/04/00:59:43,1577.871743,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,435,376,287,185
2026/02/04/00:59:44,1578.871846,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,435,376,287,185
2026/02/04/00:59:45,1579.871930,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,435,376,287,185
2026/02/04/00:59:46,1580.872017,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,435,376,287,185
2026/02/04/00:59:47,1581.872105,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,435,376,287,185
2026/02/04/00:59:48,1582.872168,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,435,376,287,185
2026/02/04/00:59:49,1583.872286,0.828125,0.649679,0.828125,0.649679,53,27,12,17,0,0,0,0,435,376,287,185
2026/02/04/00:59:50,1584.872382,0.828125,0.649679,0.828125,0.649679,53,27,12,17,0,0,0,0,435,376,287,185
2026/02/04/00:59:51,1585.872473,0.807312,0.638469,0.807312,0.638469,51,26,12,17,0,0,0,0,437,377,287,185
2026/02/04/00:59:52,1586.872544,0.799562,0.631324,0.799562,0.631324,51,26,12,15,0,0,0,0,437,377,287,187
2026/02/04/00:59:53,1587.872642,0.799562,0.631324,0.799562,0.631324,51,26,12,15,0,0,0,0,437,377,287,187
2026/02/04/00:59:54,1588.872756,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,440,377,287,187
2026/02/04/00:59:55,1589.872842,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,440,377,287,187
2026/02/04/00:59:56,1590.872985,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,440,377,287,187
2026/02/04/00:59:57,1591.873158,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,440,377,287,187
2026/02/04/00:59:58,1592.873211,0.773312,0.606081,0.788937,0.655032,48,26,12,15,0,0,0,2,440,377,287,187
2026/02/04/00:59:59,1593.873357,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:00,1594.873459,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:01,1595.873528,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:02,1596.873716,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:03,1597.873829,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:04,1598.873898,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:05,1599.874004,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:06,1600.874107,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:07,1601.874180,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:08,1602.874296,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:09,1603.874407,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:10,1604.874495,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:11,1605.874596,0.798312,0.665650,0.798312,0.665650,51,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:12,1606.874716,0.798312,0.665650,0.798312,0.665650,51,26,12,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:13,1607.874735,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:14,1608.874880,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:15,1609.875023,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:16,1610.875112,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:17,1611.875187,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:18,1612.875267,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:19,1613.875340,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:20,1614.875461,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:21,1615.875532,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:22,1616.875645,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:23,1617.875734,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:24,1618.875827,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,440,377,287,187
2026/02/04/01:00:25,1619.875982,0.825000,0.671718,0.825000,0.671718,49,26,15,17,0,0,0,0,442,377,287,187
2026/02/04/01:00:26,1620.876130,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:27,1621.876229,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:28,1622.876388,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:29,1623.876488,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:30,1624.876569,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:31,1625.876663,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:32,1626.876787,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:33,1627.876869,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,442,377,287,189
2026/02/04/01:00:34,1628.876964,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:35,1629.877056,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:36,1630.877208,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:37,1631.877371,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:38,1632.877525,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:39,1633.877630,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:40,1634.877701,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:41,1635.877854,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:42,1636.877953,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:43,1637.878073,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,442,377,290,189
2026/02/04/01:00:44,1638.878179,0.827500,0.675737,0.827500,0.675737,54,26,13,18,0,0,0,0,442,377,290,189
2026/02/04/01:00:45,1639.878321,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,442,377,290,189
2026/02/04/01:00:46,1640.878416,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,442,377,290,189
2026/02/04/01:00:47,1641.878573,0.837250,0.678870,0.837250,0.678870,55,26,13,18,0,0,0,0,443,377,290,189
2026/02/04/01:00:48,1642.878723,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,446,377,290,189
2026/02/04/01:00:49,1643.878727,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,446,377,290,189
2026/02/04/01:00:50,1644.878827,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,446,377,290,189
2026/02/04/01:00:51,1645.878983,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,446,377,290,189
2026/02/04/01:00:52,1646.879083,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,446,377,290,189
2026/02/04/01:00:53,1647.879193,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,448,377,290,189
2026/02/04/01:00:54,1648.879269,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,448,377,290,189
2026/02/04/01:00:55,1649.879426,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,448,377,290,189
2026/02/04/01:00:56,1650.879525,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,448,377,290,189
2026/02/04/01:00:57,1651.879631,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,448,377,290,189
2026/02/04/01:00:58,1652.879791,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,448,377,290,189
2026/02/04/01:00:59,1653.879925,0.855375,0.673978,0.908250,0.685922,53,28,13,18,0,0,0,3,448,377,290,189
2026/02/04/01:01:00,1654.879995,0.861938,0.690974,0.914813,0.702919,54,28,13,19,0,0,0,3,448,377,290,189
2026/02/04/01:01:01,1655.880089,0.861938,0.690974,0.914813,0.702919,54,28,13,19,0,0,0,3,448,377,290,189
2026/02/04/01:01:02,1656.880197,0.855375,0.673978,0.908250,0.685922,53,28,13,18,0,0,0,3,449,377,290,190
2026/02/04/01:01:03,1657.880378,0.855375,0.673978,0.908250,0.685922,53,28,13,18,0,0,0,3,449,377,290,190
2026/02/04/01:01:04,1658.880502,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,449,377,290,190
2026/02/04/01:01:05,1659.880648,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,449,377,290,190
2026/02/04/01:01:06,1660.880751,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,449,377,290,190
2026/02/04/01:01:07,1661.880837,0.862625,0.689387,0.921125,0.696132,55,28,13,18,0,0,0,2,449,377,290,190
2026/02/04/01:01:08,1662.880996,0.913937,0.766269,0.978375,0.776185,57,30,16,21,0,1,0,2,449,377,290,190
2026/02/04/01:01:09,1663.881091,0.925813,0.772611,0.984313,0.779355,57,32,16,21,0,0,0,2,449,377,290,190
2026/02/04/01:01:10,1664.881155,0.941187,0.791167,1.097562,0.826610,56,32,16,25,2,0,2,2,451,377,290,190
2026/02/04/01:01:11,1665.881268,0.947937,0.814671,1.104313,0.850114,56,33,15,26,2,0,2,2,451,377,291,192
2026/02/04/01:01:12,1666.881363,0.947937,0.814671,1.104313,0.850114,56,33,15,26,2,0,2,2,451,377,291,192
2026/02/04/01:01:13,1667.881469,0.930187,0.801953,0.988688,0.808698,56,33,13,26,0,0,0,2,451,377,293,192
2026/02/04/01:01:14,1668.881576,0.880125,0.754627,0.938625,0.761372,56,31,13,23,0,0,0,2,451,379,293,195
2026/02/04/01:01:15,1669.881640,0.850313,0.721143,0.908813,0.727888,52,31,13,20,0,0,0,2,455,379,293,198
2026/02/04/01:01:16,1670.881760,0.908438,0.777653,1.010563,0.791322,53,33,16,22,0,2,0,2,455,379,293,198
2026/02/04/01:01:17,1671.881881,0.900750,0.770461,1.002875,0.784130,53,32,16,22,0,2,0,2,455,380,293,198
2026/02/04/01:01:18,1672.881967,0.893375,0.766450,0.995500,0.780119,53,32,15,22,0,2,0,2,455,380,294,198
2026/02/04/01:01:19,1673.882116,0.909125,0.782901,1.011250,0.796570,56,33,15,20,0,2,0,2,456,380,294,200
2026/02/04/01:01:20,1674.882210,0.897250,0.776560,0.999375,0.790229,56,31,15,20,0,2,0,2,456,382,294,200
2026/02/04/01:01:21,1675.882294,0.875313,0.751694,0.933813,0.758438,55,30,15,17,0,0,0,2,457,383,294,203
2026/02/04/01:01:22,1676.882378,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,457,383,294,204
2026/02/04/01:01:23,1677.882491,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,457,383,294,204
2026/02/04/01:01:24,1678.882577,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,457,383,294,204
2026/02/04/01:01:25,1679.882735,0.870625,0.747258,0.929125,0.754003,55,30,15,16,0,0,0,2,457,383,294,204
