timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:22:34,25.971412,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,0,0,0,2
2026/02/04/16:22:35,26.971814,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/02/04/16:22:36,27.972318,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/02/04/16:22:37,28.972579,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/02/04/16:22:38,29.973004,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/02/04/16:22:39,30.973382,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/02/04/16:22:43,35.374316,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/02/04/16:22:48,40.363664,0.838594,0.770565,0.892750,0.842811,77,55,59,34,0,0,8,0,2,0,0,2
2026/02/04/16:22:52,43.531895,0.838594,0.770565,0.892750,0.842811,77,55,59,34,0,0,8,0,2,0,0,2
2026/02/04/16:22:53,44.532275,0.853187,0.791610,0.920813,0.873869,80,56,59,36,1,0,8,0,2,0,0,2
2026/02/04/16:22:54,45.532945,0.853187,0.791610,0.920813,0.873869,80,56,59,36,1,0,8,0,2,0,0,2
2026/02/04/16:22:55,46.533586,0.853187,0.791610,0.907344,0.863856,80,56,59,36,0,0,8,0,2,0,0,2
2026/02/04/16:22:56,47.534111,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:22:57,48.534657,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:22:58,49.535239,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:22:59,50.535786,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:23:00,51.536495,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:23:01,52.574401,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:23:02,53.574961,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/02/04/16:23:03,54.575242,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/02/04/16:23:04,55.575536,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/02/04/16:23:05,56.575818,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/02/04/16:23:10,61.563914,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:11,62.770399,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:12,63.771093,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:13,64.771717,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:14,65.772348,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:15,66.856662,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:16,67.857278,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:17,68.857717,0.847000,0.790835,0.862344,0.857652,80,55,59,36,0,0,5,0,2,2,0,2
2026/02/04/16:23:18,69.858354,0.852344,0.801387,0.876094,0.906535,80,58,59,36,2,2,5,0,2,2,0,2
2026/02/04/16:23:19,70.858928,0.852344,0.801387,0.876094,0.906535,80,58,59,36,2,2,5,0,2,2,0,2
2026/02/04/16:23:20,71.859570,0.852344,0.801387,0.876094,0.906535,80,58,59,36,2,2,5,0,2,2,0,2
2026/02/04/16:23:21,72.860107,0.852344,0.801387,0.876094,0.906535,80,58,59,36,2,2,5,0,2,2,0,2
2026/02/04/16:23:22,73.860621,0.852344,0.801387,0.876094,0.906535,80,58,59,36,2,2,5,0,2,2,0,2
2026/02/04/16:23:23,74.861027,0.852812,0.806562,0.867563,0.868040,82,59,60,33,0,1,4,0,2,2,0,5
2026/02/04/16:23:24,75.861611,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:25,76.862235,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:26,77.862751,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:27,78.863344,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:28,79.863909,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:29,80.864554,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:30,81.865168,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:31,82.865618,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:32,83.866019,0.843375,0.782646,0.856531,0.834245,79,58,60,33,0,0,4,0,5,3,0,5
2026/02/04/16:23:33,84.866517,0.837000,0.778291,0.850156,0.829890,79,58,60,32,0,0,4,0,5,3,0,6
2026/02/04/16:23:34,85.867003,0.837000,0.778291,0.850156,0.829890,79,58,60,32,0,0,4,0,5,3,0,6
2026/02/04/16:23:35,86.867198,0.837000,0.778291,0.850156,0.829890,79,58,60,32,0,0,4,0,5,3,0,6
2026/02/04/16:23:36,87.907925,0.837000,0.778291,0.850156,0.829890,79,58,60,32,0,0,4,0,5,3,0,6
2026/02/04/16:23:37,88.908377,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:38,89.909019,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:39,90.909667,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:40,91.910299,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:41,92.910801,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:42,93.911353,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:43,94.911823,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:44,95.912392,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:45,96.912788,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:46,97.913380,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:47,98.913851,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:48,99.914587,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,9,3,0,6
2026/02/04/16:23:49,100.915139,0.848281,0.828058,0.848281,0.828058,79,58,64,31,0,0,0,0,9,3,0,7
2026/02/04/16:23:50,101.915623,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:51,102.916222,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:52,103.916895,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:53,104.917525,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:54,105.918166,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:55,106.918754,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:56,107.919283,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:57,108.919844,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/02/04/16:23:58,109.920402,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:23:59,110.921158,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:00,111.921690,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:01,112.922302,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:02,113.922799,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:03,114.923547,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:04,115.924404,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:05,116.925049,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:06,117.925593,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:07,118.926179,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:08,119.926888,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:09,120.927436,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:10,121.927866,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:11,122.928385,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:12,123.928869,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:13,124.929486,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:14,125.930041,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:15,126.930539,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/02/04/16:24:16,127.931219,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:17,128.931905,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:18,129.932386,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:19,130.932933,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:20,131.933452,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:21,132.933959,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:22,133.934544,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:23,134.935060,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,13,3,0,8
2026/02/04/16:24:24,135.935594,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,13,3,0,8
2026/02/04/16:24:25,136.936198,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:26,137.936775,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:27,138.937491,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:28,139.938086,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:29,140.939636,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:30,141.940293,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:31,142.940953,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:32,143.941407,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:33,144.942003,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:34,145.942635,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:35,146.943341,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:36,147.944039,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:37,148.944493,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:38,149.945197,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:39,150.945624,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:40,151.946231,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:41,152.946785,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:42,153.947330,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:43,154.948095,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:44,155.948832,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/02/04/16:24:45,156.949403,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:46,157.950054,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:47,158.950628,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:48,159.951309,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:49,160.951864,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:50,161.952387,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:51,162.953152,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:52,163.953757,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:53,164.954419,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:54,165.955160,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:55,166.955849,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:56,167.956485,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:57,168.957067,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:58,169.957868,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:24:59,170.958518,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:00,171.959153,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:01,172.959806,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:02,173.960333,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:03,174.961023,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:04,175.961498,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:05,176.962062,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:06,177.962728,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:07,178.963342,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:08,179.963941,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:09,180.964605,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:10,181.965335,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:11,182.965982,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:12,183.966558,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:13,184.967329,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:14,185.967968,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:15,186.968447,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:16,187.969104,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:17,188.969682,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:18,189.970486,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:19,190.971139,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:20,191.971775,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:21,192.972388,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:22,193.972898,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:23,194.973620,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:24,195.974218,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:25,196.974962,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:26,197.975683,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:27,198.976293,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:28,199.976932,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:29,200.977542,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:30,201.978139,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:31,202.978701,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:32,203.979432,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:33,204.980201,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:34,205.980938,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:35,206.981431,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:36,207.981905,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:37,208.982628,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/02/04/16:25:38,209.983026,0.877094,0.827004,0.917406,0.835348,78,57,69,32,0,2,0,1,13,6,0,8
2026/02/04/16:25:39,210.983674,0.881125,0.830406,0.921438,0.838750,78,57,70,32,0,2,0,1,13,6,0,8
2026/02/04/16:25:40,211.984326,0.881125,0.830406,0.921438,0.838750,78,57,70,32,0,2,0,1,13,6,0,8
2026/02/04/16:25:41,212.984893,0.881125,0.830406,0.921438,0.838750,78,57,70,32,0,2,0,1,13,6,0,8
2026/02/04/16:25:42,213.985440,0.871781,0.815726,0.912094,0.824070,78,57,67,31,0,2,0,1,13,6,3,9
2026/02/04/16:25:43,214.986215,0.871781,0.815726,0.912094,0.824070,78,57,67,31,0,2,0,1,13,6,3,9
2026/02/04/16:25:44,215.986746,0.864938,0.810365,0.905250,0.818709,75,57,67,31,0,2,0,1,16,6,3,9
2026/02/04/16:25:45,216.986827,0.864938,0.810365,0.905250,0.818709,75,57,67,31,0,2,0,1,16,6,3,9
2026/02/04/16:25:48,220.159482,0.864938,0.810365,0.905250,0.818709,75,57,67,31,0,2,0,1,16,6,3,9
2026/02/04/16:25:50,222.272200,0.893344,0.813169,0.905250,0.818709,73,59,67,32,2,0,0,0,23,6,3,9
2026/02/04/16:25:51,223.272666,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,23,6,3,9
2026/02/04/16:25:52,224.273230,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,23,6,3,9
2026/02/04/16:25:53,225.273733,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,23,6,3,9
2026/02/04/16:25:54,226.274385,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,23,6,4,9
2026/02/04/16:25:55,227.274979,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,23,6,4,9
2026/02/04/16:25:56,228.275542,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,23,6,4,9
2026/02/04/16:25:57,229.276196,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,23,6,4,9
2026/02/04/16:25:58,230.276932,0.886437,0.803413,0.886437,0.803413,72,59,66,32,0,0,0,0,26,6,4,9
2026/02/04/16:25:59,231.277672,0.886437,0.803413,0.886437,0.803413,72,59,66,32,0,0,0,0,26,6,4,9
2026/02/04/16:26:00,232.278328,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:01,233.278955,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:02,234.279445,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:03,235.280045,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:04,236.280832,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:05,237.281434,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:06,238.282207,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:07,239.282875,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:08,240.283565,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,26,9,4,9
2026/02/04/16:26:09,241.284156,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,26,11,4,9
2026/02/04/16:26:10,242.284911,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,26,11,4,9
