timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:18:46,running-time,rs-000118-vp99c,e662ca3c-85ae-4863-bd15-d1f3d1bda19a,2,21.976371
2026/01/27/17:18:47,apply-time,rs-000124-pcg6w,a033febf-91a0-4d17-95ae-2ec6925b2739,3,23.976371
2026/01/27/17:18:47,running-time,rs-000124-pcg6w,a033febf-91a0-4d17-95ae-2ec6925b2739,3,23.976371
2026/01/27/17:18:48,apply-time,rs-000124-lmnkb,e734e365-086a-494a-97bf-ff8e7b23b2e3,3,23.976371
2026/01/27/17:18:48,running-time,rs-000124-lmnkb,e734e365-086a-494a-97bf-ff8e7b23b2e3,3,23.976371
2026/01/27/17:18:50,apply-time,rs-000125-t928l,4c77e7ab-9d24-4194-9d22-8bcd205b2214,1,25.976371
2026/01/27/17:18:50,running-time,rs-000125-t928l,4c77e7ab-9d24-4194-9d22-8bcd205b2214,1,25.976371
2026/01/27/17:18:50,apply-time,rs-000125-wwsl2,1d83aa91-0898-456b-b190-58847cfd137c,1,25.976371
2026/01/27/17:18:50,running-time,rs-000125-wwsl2,1d83aa91-0898-456b-b190-58847cfd137c,1,25.976371
2026/01/27/17:18:50,apply-time,rs-000126-qxqn7,26e871f4-973a-4413-b2f6-acb65f6f8ff7,2,25.976371
2026/01/27/17:18:50,running-time,rs-000126-qxqn7,26e871f4-973a-4413-b2f6-acb65f6f8ff7,2,25.976371
2026/01/27/17:18:56,running-time,rs-000108-64fzd,8d155506-77c7-4687-b3b2-e435f44d58d7,1,31.976371
2026/01/27/17:18:56,running-time,rs-000108-rngjj,b628a4e7-00de-43d0-a7b2-acb2fb290a08,1,31.976371
2026/01/27/17:18:57,apply-time,rs-000108-z5x4j,6eca9b8b-fe9b-4eba-b552-3d5237338bae,1,33.976371
2026/01/27/17:18:57,apply-time,rs-000127-2gccl,8ba5e5ba-967a-4d64-b6af-f1121128ce92,1,32.976371
2026/01/27/17:18:57,running-time,rs-000127-2gccl,8ba5e5ba-967a-4d64-b6af-f1121128ce92,1,32.976371
2026/01/27/17:18:57,apply-time,rs-000127-t59hh,7aeaa036-93f9-41f5-824f-fe645ec4d121,1,32.976371
2026/01/27/17:18:57,running-time,rs-000127-t59hh,7aeaa036-93f9-41f5-824f-fe645ec4d121,1,32.976371
2026/01/27/17:18:57,apply-time,rs-000128-62995,9a97bf37-58cf-4bc3-a5ac-eab17ba76c42,2,32.976371
2026/01/27/17:18:57,running-time,rs-000128-62995,9a97bf37-58cf-4bc3-a5ac-eab17ba76c42,2,32.976371
2026/01/27/17:18:57,apply-time,rs-000128-wmrv2,34e41c57-7806-4e93-82ee-6da52206f0b8,2,32.976371
2026/01/27/17:18:57,running-time,rs-000128-wmrv2,34e41c57-7806-4e93-82ee-6da52206f0b8,2,32.976371
2026/01/27/17:18:57,apply-time,rs-000128-x4r8f,35cf2524-a0b8-4535-b512-f15c977fb2d5,2,32.976371
2026/01/27/17:18:57,running-time,rs-000128-x4r8f,35cf2524-a0b8-4535-b512-f15c977fb2d5,2,32.976371
2026/01/27/17:18:57,apply-time,rs-000129-9l6sn,ec2357c0-c467-4ed0-906f-00f86581a327,1,33.976371
2026/01/27/17:18:57,running-time,rs-000129-9l6sn,ec2357c0-c467-4ed0-906f-00f86581a327,1,33.976371
2026/01/27/17:18:57,apply-time,rs-000129-lb6hg,bca1a061-c0a5-483b-be98-54e6f490277c,1,33.976371
2026/01/27/17:18:57,running-time,rs-000129-lb6hg,bca1a061-c0a5-483b-be98-54e6f490277c,1,33.976371
2026/01/27/17:18:57,apply-time,rs-000130-hrr54,10938c58-07af-404d-8ade-b077ac33ede2,2,33.976371
2026/01/27/17:18:57,running-time,rs-000130-hrr54,10938c58-07af-404d-8ade-b077ac33ede2,2,33.976371
2026/01/27/17:18:57,apply-time,rs-000130-lsbpr,78d9b389-5c9e-4de5-85d5-9072dbc6d777,2,33.976371
2026/01/27/17:18:57,running-time,rs-000130-lsbpr,78d9b389-5c9e-4de5-85d5-9072dbc6d777,2,33.976371
2026/01/27/17:18:57,apply-time,rs-000130-wm26b,e3d97f48-175e-41a1-b263-f592e8e0c904,2,32.976371
2026/01/27/17:18:57,running-time,rs-000130-wm26b,e3d97f48-175e-41a1-b263-f592e8e0c904,2,32.976371
2026/01/27/17:18:57,apply-time,rs-000131-92mks,a40edb16-cdf7-4999-a2c1-a2b0d0829166,4,33.976371
2026/01/27/17:18:57,running-time,rs-000131-92mks,a40edb16-cdf7-4999-a2c1-a2b0d0829166,4,33.976371
2026/01/27/17:18:57,apply-time,rs-000131-tchfm,54e69493-1369-402f-833f-d54c453ef041,4,32.976371
2026/01/27/17:18:57,running-time,rs-000131-tchfm,54e69493-1369-402f-833f-d54c453ef041,4,33.976371
2026/01/27/17:18:58,apply-time,rs-000108-djr4b,2f131303-68bb-4065-b5cb-c51abc3870fd,1,34.976371
2026/01/27/17:19:12,apply-time,rs-000132-5dfmt,5d2efa99-e9bd-4889-9bbe-256080e7dd6a,1,47.976371
2026/01/27/17:19:12,running-time,rs-000132-5dfmt,5d2efa99-e9bd-4889-9bbe-256080e7dd6a,1,47.976371
2026/01/27/17:19:12,apply-time,rs-000132-pnk46,5ef2aa77-4348-4544-b594-e9be1ca3ff18,1,47.976371
2026/01/27/17:19:12,running-time,rs-000132-pnk46,5ef2aa77-4348-4544-b594-e9be1ca3ff18,1,47.976371
2026/01/27/17:19:12,apply-time,rs-000132-qtxr2,8ad15035-c0dd-40db-88f1-995726975e97,1,47.976371
2026/01/27/17:19:12,running-time,rs-000132-qtxr2,8ad15035-c0dd-40db-88f1-995726975e97,1,47.976371
2026/01/27/17:19:24,apply-time,rs-000133-pwznp,d582a023-cc92-4a25-91dc-695d7f49cba9,4,60.976371
2026/01/27/17:19:24,running-time,rs-000133-pwznp,d582a023-cc92-4a25-91dc-695d7f49cba9,4,60.976371
2026/01/27/17:19:26,apply-time,rs-000134-skbzf,0b5b4a45-a42c-4485-bf09-b7ff7c74fb50,1,61.976371
2026/01/27/17:19:26,running-time,rs-000134-skbzf,0b5b4a45-a42c-4485-bf09-b7ff7c74fb50,1,61.976371
2026/01/27/17:19:26,apply-time,rs-000135-92k29,5a1e9ae2-425e-4671-8f3a-2df6bc4ac7a7,4,61.976371
2026/01/27/17:19:26,running-time,rs-000135-92k29,5a1e9ae2-425e-4671-8f3a-2df6bc4ac7a7,4,61.976371
2026/01/27/17:19:26,apply-time,rs-000136-6btsk,1287ae6a-61e0-4cfb-bd1e-4fb445b7dc4d,1,61.976371
2026/01/27/17:19:26,running-time,rs-000136-6btsk,1287ae6a-61e0-4cfb-bd1e-4fb445b7dc4d,1,61.976371
2026/01/27/17:19:31,apply-time,rs-000137-cggb4,b25642a1-f1cf-4fb8-86ea-b98876037b35,4,66.976371
2026/01/27/17:19:31,running-time,rs-000137-cggb4,b25642a1-f1cf-4fb8-86ea-b98876037b35,4,66.976371
2026/01/27/17:19:31,apply-time,rs-000137-crnm6,48e9a517-edab-4fa8-9af6-0398098b1b48,4,66.976371
2026/01/27/17:19:31,running-time,rs-000137-crnm6,48e9a517-edab-4fa8-9af6-0398098b1b48,4,66.976371
2026/01/27/17:19:31,apply-time,rs-000137-nqhdq,2bbcb81b-e47e-476d-a915-d2e52f9fba44,4,66.976371
2026/01/27/17:19:31,running-time,rs-000137-nqhdq,2bbcb81b-e47e-476d-a915-d2e52f9fba44,4,66.976371
2026/01/27/17:19:31,apply-time,rs-000138-g6hrc,7a60f1f4-274a-4a16-93c5-6a0993dca54f,3,66.976371
2026/01/27/17:19:31,running-time,rs-000138-g6hrc,7a60f1f4-274a-4a16-93c5-6a0993dca54f,3,66.976371
2026/01/27/17:19:31,apply-time,rs-000139-j2wzl,440eb24f-f2c1-4255-b9e9-157e0b181c10,2,66.976371
2026/01/27/17:19:31,running-time,rs-000139-j2wzl,440eb24f-f2c1-4255-b9e9-157e0b181c10,2,66.976371
2026/01/27/17:19:31,apply-time,rs-000139-tszjc,eaac2318-4838-446d-b6d9-da90c83a3be2,2,66.976371
2026/01/27/17:19:31,running-time,rs-000139-tszjc,eaac2318-4838-446d-b6d9-da90c83a3be2,2,66.976371
2026/01/27/17:19:31,apply-time,rs-000140-857ht,a85783fd-ed52-4102-8c69-6f0375eca6c1,1,67.976371
2026/01/27/17:19:31,apply-time,rs-000140-rqvgk,b4786a91-5446-4568-a57c-6f3bf72b8f4c,1,67.976371
2026/01/27/17:19:31,apply-time,rs-000140-vlfh6,6e491357-f255-45b8-b4db-c1c5913bda6e,1,67.976371
2026/01/27/17:19:33,running-time,rs-000140-rqvgk,b4786a91-5446-4568-a57c-6f3bf72b8f4c,1,69.976371
2026/01/27/17:19:37,running-time,rs-000140-vlfh6,6e491357-f255-45b8-b4db-c1c5913bda6e,1,72.976371
2026/01/27/17:19:38,apply-time,rs-000141-795sq,a571a7da-4403-4049-95d1-3fb5810ee83f,2,74.976371
2026/01/27/17:19:38,running-time,rs-000141-795sq,a571a7da-4403-4049-95d1-3fb5810ee83f,2,74.976371
2026/01/27/17:19:39,apply-time,rs-000142-g78pc,f15ebcad-011b-4db9-8e5b-b69d83671275,1,75.976371
2026/01/27/17:19:39,running-time,rs-000142-g78pc,f15ebcad-011b-4db9-8e5b-b69d83671275,1,75.976371
2026/01/27/17:19:40,running-time,rs-000140-857ht,a85783fd-ed52-4102-8c69-6f0375eca6c1,1,75.976371
2026/01/27/17:19:44,apply-time,rs-000143-wtt2l,6a404efd-fe9d-484c-aeb3-137b4a5d4c53,4,79.976371
2026/01/27/17:19:44,running-time,rs-000143-wtt2l,6a404efd-fe9d-484c-aeb3-137b4a5d4c53,4,79.976371
2026/01/27/17:19:44,apply-time,rs-000144-7plgh,d86a6724-7447-45a3-9ebf-d739a12852b3,1,80.976371
2026/01/27/17:19:44,running-time,rs-000144-7plgh,d86a6724-7447-45a3-9ebf-d739a12852b3,1,80.976371
2026/01/27/17:19:44,apply-time,rs-000144-mm4ff,dc8921fe-d3d2-44a8-8e95-51c9c19eb565,1,80.976371
2026/01/27/17:19:44,running-time,rs-000144-mm4ff,dc8921fe-d3d2-44a8-8e95-51c9c19eb565,1,80.976371
2026/01/27/17:19:53,apply-time,rs-000145-5lmrk,f6a2bac8-de7f-4f81-a03a-6630bc58e49b,1,88.976371
2026/01/27/17:19:53,running-time,rs-000145-5lmrk,f6a2bac8-de7f-4f81-a03a-6630bc58e49b,1,88.976371
2026/01/27/17:19:53,apply-time,rs-000145-pflrn,895a2dce-e84f-40a5-8b1a-877cbfab8a69,1,88.976371
2026/01/27/17:19:53,running-time,rs-000145-pflrn,895a2dce-e84f-40a5-8b1a-877cbfab8a69,1,88.976371
2026/01/27/17:19:53,apply-time,rs-000146-vvpvm,f36ee67e-09d8-46f3-8597-d1f4ef44e3e0,3,88.976371
2026/01/27/17:19:53,running-time,rs-000146-vvpvm,f36ee67e-09d8-46f3-8597-d1f4ef44e3e0,3,88.976371
2026/01/27/17:19:53,apply-time,rs-000146-xmrdn,cef23cd5-9f8e-45e2-a8a7-7471280800d5,3,88.976371
2026/01/27/17:19:53,running-time,rs-000146-xmrdn,cef23cd5-9f8e-45e2-a8a7-7471280800d5,3,88.976371
2026/01/27/17:19:53,apply-time,rs-000147-blkck,8e78986c-7c18-4046-9976-fa7d6bb0ae22,4,89.976371
2026/01/27/17:19:53,apply-time,rs-000147-pgglj,f9ef342c-774e-4faa-9c85-eb5fa306835d,4,89.976371
2026/01/27/17:19:53,apply-time,rs-000148-mbp4c,94cff62a-eabf-43ce-9454-9566695941c5,1,89.976371
2026/01/27/17:19:53,apply-time,rs-000149-7s6wk,5371d1ed-365a-499f-8b7f-dc4f0c186dbc,1,89.976371
2026/01/27/17:19:53,apply-time,rs-000150-ddxc7,e3a6a38a-6f50-45eb-84fd-a4e0dba63143,1,89.976371
2026/01/27/17:19:54,apply-time,rs-000148-l7ccc,2fff135c-a8a6-430a-94c7-596ed065bdf8,1,89.976371
2026/01/27/17:19:54,apply-time,rs-000150-dtz7z,938cb602-d1ad-4c11-a4ae-c46c2724d2ab,1,89.976371
2026/01/27/17:19:54,apply-time,rs-000150-w6znq,0000628d-3926-4c41-9008-c354ff534ec3,1,89.976371
2026/01/27/17:19:54,apply-time,rs-000151-4h5jp,29ce9a5b-9bcf-4ccf-9a74-b914bc0b8e8d,1,89.976371
2026/01/27/17:19:55,running-time,rs-000147-blkck,8e78986c-7c18-4046-9976-fa7d6bb0ae22,4,91.976371
2026/01/27/17:19:56,apply-time,rs-000140-b8qpq,050e2adf-66cb-455b-99bc-0c41d0d04ef1,1,91.976371
2026/01/27/17:19:56,running-time,rs-000148-l7ccc,2fff135c-a8a6-430a-94c7-596ed065bdf8,1,91.976371
2026/01/27/17:19:56,running-time,rs-000151-4h5jp,29ce9a5b-9bcf-4ccf-9a74-b914bc0b8e8d,1,91.976371
2026/01/27/17:19:56,apply-time,rs-000152-v79k8,d60f1cd4-2121-446a-bc4a-f969253c0b84,2,91.976371
2026/01/27/17:19:56,running-time,rs-000152-v79k8,d60f1cd4-2121-446a-bc4a-f969253c0b84,2,91.976371
2026/01/27/17:19:56,apply-time,rs-000152-zws5p,3d57105b-94cd-47e9-a2ca-2c7d3e8f8aae,2,91.976371
2026/01/27/17:19:56,running-time,rs-000152-zws5p,3d57105b-94cd-47e9-a2ca-2c7d3e8f8aae,2,91.976371
2026/01/27/17:19:56,apply-time,rs-000153-kkp9x,d3b3fa08-9022-4342-af49-c8b0d7610415,2,91.976371
2026/01/27/17:19:56,running-time,rs-000153-kkp9x,d3b3fa08-9022-4342-af49-c8b0d7610415,2,91.976371
2026/01/27/17:19:56,apply-time,rs-000153-vlvmx,46efb625-6230-4523-94d2-1d2d2c1635ee,2,91.976371
2026/01/27/17:19:56,running-time,rs-000153-vlvmx,46efb625-6230-4523-94d2-1d2d2c1635ee,2,91.976371
2026/01/27/17:19:59,apply-time,rs-000148-z4gx9,2e6138c8-4038-4d97-aeaf-23a2fddfb662,1,94.976371
2026/01/27/17:19:59,apply-time,rs-000154-bwh6x,669e7d1e-3a7f-4753-bfa7-46e87de33787,3,94.976371
2026/01/27/17:19:59,running-time,rs-000154-bwh6x,669e7d1e-3a7f-4753-bfa7-46e87de33787,3,94.976371
2026/01/27/17:19:59,apply-time,rs-000155-gjbcv,8636b2f5-1a13-4564-b7d9-a216849dec99,2,94.976371
2026/01/27/17:19:59,running-time,rs-000155-gjbcv,8636b2f5-1a13-4564-b7d9-a216849dec99,2,95.976371
2026/01/27/17:19:59,apply-time,rs-000155-zj92j,a5808aa4-c910-4586-bae6-22ab56a1b44d,2,94.976371
2026/01/27/17:19:59,running-time,rs-000155-zj92j,a5808aa4-c910-4586-bae6-22ab56a1b44d,2,94.976371
2026/01/27/17:19:59,apply-time,rs-000156-7gqq7,4de23c2e-4c45-4ac4-93e1-6b5970a1ba18,3,94.976371
2026/01/27/17:19:59,running-time,rs-000156-7gqq7,4de23c2e-4c45-4ac4-93e1-6b5970a1ba18,3,94.976371
2026/01/27/17:19:59,apply-time,rs-000156-hcnb4,48689739-4298-4320-a929-83e1d1a4db60,3,94.976371
2026/01/27/17:19:59,running-time,rs-000156-hcnb4,48689739-4298-4320-a929-83e1d1a4db60,3,94.976371
2026/01/27/17:19:59,apply-time,rs-000156-xxlgs,4ae7fbee-7ad4-498e-bd79-f640a86496af,3,94.976371
2026/01/27/17:19:59,running-time,rs-000156-xxlgs,4ae7fbee-7ad4-498e-bd79-f640a86496af,3,94.976371
2026/01/27/17:19:59,apply-time,rs-000157-dmk8n,4b5fcfbd-ea36-4f7f-a66e-43fdc0f12d20,4,94.976371
2026/01/27/17:19:59,running-time,rs-000157-dmk8n,4b5fcfbd-ea36-4f7f-a66e-43fdc0f12d20,4,94.976371
2026/01/27/17:19:59,apply-time,rs-000159-gfxfk,45dc809f-ea5e-4be2-a2ae-cea21c7c1acb,4,95.976371
2026/01/27/17:19:59,running-time,rs-000159-gfxfk,45dc809f-ea5e-4be2-a2ae-cea21c7c1acb,4,95.976371
2026/01/27/17:19:59,apply-time,rs-000160-dwbs7,d59d502f-c6f2-40df-97ac-59c0c5bdda2d,3,95.976371
2026/01/27/17:19:59,running-time,rs-000160-dwbs7,d59d502f-c6f2-40df-97ac-59c0c5bdda2d,3,95.976371
2026/01/27/17:20:00,apply-time,rs-000140-27w4j,ab406c8c-87bc-416b-bc55-2fbdb9fd48ae,1,96.976371
2026/01/27/17:20:00,apply-time,rs-000140-tm99w,673c4b78-d348-42ad-a73a-f696757839dc,1,95.976371
2026/01/27/17:20:00,apply-time,rs-000158-lwsjv,a52a0898-1cf1-43b9-b590-fa3ed0d928a5,1,95.976371
2026/01/27/17:20:00,running-time,rs-000158-lwsjv,a52a0898-1cf1-43b9-b590-fa3ed0d928a5,1,95.976371
2026/01/27/17:20:00,apply-time,rs-000159-tcdgv,efcc5a8d-ea27-49f6-93f5-759a7eea3112,4,95.976371
2026/01/27/17:20:00,running-time,rs-000159-tcdgv,efcc5a8d-ea27-49f6-93f5-759a7eea3112,4,95.976371
2026/01/27/17:20:00,apply-time,rs-000160-9dnvw,92ff5aa7-72e3-4771-a535-0ce9cd7b4206,3,95.976371
2026/01/27/17:20:00,running-time,rs-000160-9dnvw,92ff5aa7-72e3-4771-a535-0ce9cd7b4206,3,95.976371
2026/01/27/17:20:00,apply-time,rs-000160-qblpd,b8fa8c9f-0fa4-4e92-908f-99ca1d6023f8,3,95.976371
2026/01/27/17:20:00,running-time,rs-000160-qblpd,b8fa8c9f-0fa4-4e92-908f-99ca1d6023f8,3,95.976371
2026/01/27/17:20:00,apply-time,rs-000161-l9lzh,c4d3ec80-ad74-4233-8d5a-8b2435da495d,3,96.976371
2026/01/27/17:20:00,running-time,rs-000161-l9lzh,c4d3ec80-ad74-4233-8d5a-8b2435da495d,3,96.976371
2026/01/27/17:20:00,apply-time,rs-000162-gstq9,8a397460-181c-4b00-a9ce-06bbe6c5242a,1,95.976371
2026/01/27/17:20:01,apply-time,rs-000136-nxlpt,e80b0765-5f87-4364-84ba-7871fb015d5f,1,96.976371
2026/01/27/17:20:01,running-time,rs-000136-nxlpt,e80b0765-5f87-4364-84ba-7871fb015d5f,1,97.976371
2026/01/27/17:20:02,running-time,rs-000148-mbp4c,94cff62a-eabf-43ce-9454-9566695941c5,1,97.976371
2026/01/27/17:20:02,running-time,rs-000149-7s6wk,5371d1ed-365a-499f-8b7f-dc4f0c186dbc,1,97.976371
2026/01/27/17:20:03,running-time,rs-000140-b8qpq,050e2adf-66cb-455b-99bc-0c41d0d04ef1,1,99.976371
2026/01/27/17:20:04,running-time,rs-000140-tm99w,673c4b78-d348-42ad-a73a-f696757839dc,1,100.976371
2026/01/27/17:20:04,running-time,rs-000148-z4gx9,2e6138c8-4038-4d97-aeaf-23a2fddfb662,1,99.976371
2026/01/27/17:20:11,running-time,rs-000140-27w4j,ab406c8c-87bc-416b-bc55-2fbdb9fd48ae,1,106.976371
2026/01/27/17:20:27,apply-time,rs-000163-h2v8m,1d3ab50f-ff1c-4ce1-8518-257a1748fa68,1,122.976371
2026/01/27/17:20:27,running-time,rs-000163-h2v8m,1d3ab50f-ff1c-4ce1-8518-257a1748fa68,1,122.976371
2026/01/27/17:20:27,apply-time,rs-000163-rkps7,caac4811-0a18-4c89-afe6-02963715a42e,1,122.976371
2026/01/27/17:20:27,running-time,rs-000163-rkps7,caac4811-0a18-4c89-afe6-02963715a42e,1,122.976371
2026/01/27/17:20:27,apply-time,rs-000163-z9kdq,78636a39-d93b-41a6-8729-5b66d52b6952,1,122.976371
2026/01/27/17:20:27,running-time,rs-000163-z9kdq,78636a39-d93b-41a6-8729-5b66d52b6952,1,122.976371
2026/01/27/17:20:27,apply-time,rs-000164-7cgvk,bedff901-2b7a-4c93-865a-8e1935dbd856,1,122.976371
2026/01/27/17:20:27,running-time,rs-000164-7cgvk,bedff901-2b7a-4c93-865a-8e1935dbd856,1,122.976371
2026/01/27/17:20:27,apply-time,rs-000164-bddvw,7a8649a5-2607-4498-a300-c2e3e3210d4f,1,122.976371
2026/01/27/17:20:27,running-time,rs-000164-bddvw,7a8649a5-2607-4498-a300-c2e3e3210d4f,1,122.976371
2026/01/27/17:20:27,apply-time,rs-000164-rhnx6,75d7ecf3-ce5f-4031-9670-2385670dc9af,1,122.976371
2026/01/27/17:20:27,running-time,rs-000164-rhnx6,75d7ecf3-ce5f-4031-9670-2385670dc9af,1,122.976371
2026/01/27/17:20:27,apply-time,rs-000165-hhxt4,bd5a49ef-c7fe-4dc6-bae1-06e4e91391e0,4,122.976371
2026/01/27/17:20:27,running-time,rs-000165-hhxt4,bd5a49ef-c7fe-4dc6-bae1-06e4e91391e0,4,122.976371
2026/01/27/17:20:27,apply-time,rs-000165-wppw7,5449deaa-ed7b-4473-923f-01f654933233,4,122.976371
2026/01/27/17:20:27,running-time,rs-000165-wppw7,5449deaa-ed7b-4473-923f-01f654933233,4,122.976371
2026/01/27/17:20:29,apply-time,rs-000166-8glf4,7db70406-46ef-49e9-a96e-2c00e91a61f3,4,124.976371
2026/01/27/17:20:29,running-time,rs-000166-8glf4,7db70406-46ef-49e9-a96e-2c00e91a61f3,4,124.976371
2026/01/27/17:20:29,apply-time,rs-000166-sb62g,3b5a3e1e-cb3c-4f1d-91e1-de9d33e57301,4,124.976371
2026/01/27/17:20:29,running-time,rs-000166-sb62g,3b5a3e1e-cb3c-4f1d-91e1-de9d33e57301,4,124.976371
2026/01/27/17:20:29,apply-time,rs-000167-4252h,4188ea73-d346-4a3e-9e5a-47738fcb7f9d,4,124.976371
2026/01/27/17:20:29,running-time,rs-000167-4252h,4188ea73-d346-4a3e-9e5a-47738fcb7f9d,4,124.976371
2026/01/27/17:20:29,apply-time,rs-000167-4qfqw,ea109d76-0652-4a8e-970f-ed8a78d0dfbe,4,124.976371
2026/01/27/17:20:29,running-time,rs-000167-4qfqw,ea109d76-0652-4a8e-970f-ed8a78d0dfbe,4,124.976371
2026/01/27/17:20:29,apply-time,rs-000167-gr8sg,6782887d-5d49-4e89-8209-0b7c0e6b8e09,4,124.976371
2026/01/27/17:20:29,running-time,rs-000167-gr8sg,6782887d-5d49-4e89-8209-0b7c0e6b8e09,4,124.976371
2026/01/27/17:20:29,apply-time,rs-000168-qwk5g,70623252-7dd7-4e8b-84e5-c575d69c0001,2,124.976371
2026/01/27/17:20:29,running-time,rs-000168-qwk5g,70623252-7dd7-4e8b-84e5-c575d69c0001,2,124.976371
2026/01/27/17:20:29,apply-time,rs-000168-rjxtx,262f1566-d003-49f0-83b2-7b64cd7e6d13,2,124.976371
2026/01/27/17:20:29,running-time,rs-000168-rjxtx,262f1566-d003-49f0-83b2-7b64cd7e6d13,2,124.976371
2026/01/27/17:20:31,apply-time,rs-000169-tbbwl,7c757bcf-a118-45cb-a5e2-022ade16b56b,2,127.976371
2026/01/27/17:20:32,running-time,rs-000169-tbbwl,7c757bcf-a118-45cb-a5e2-022ade16b56b,2,127.976371
2026/01/27/17:20:33,apply-time,rs-000170-r6xpf,02487f1a-448d-4fab-835c-4d395c05e103,3,128.976371
2026/01/27/17:20:33,running-time,rs-000170-r6xpf,02487f1a-448d-4fab-835c-4d395c05e103,3,128.976371
2026/01/27/17:20:38,apply-time,rs-000171-5vhvk,2b0b5862-03f9-448e-a024-324cfd17fadc,1,133.976371
2026/01/27/17:20:38,running-time,rs-000171-5vhvk,2b0b5862-03f9-448e-a024-324cfd17fadc,1,133.976371
2026/01/27/17:20:38,apply-time,rs-000171-8vzfl,71fd7341-42cc-48e1-abef-f5de51bb1ecf,1,133.976371
2026/01/27/17:20:38,running-time,rs-000171-8vzfl,71fd7341-42cc-48e1-abef-f5de51bb1ecf,1,133.976371
2026/01/27/17:20:38,apply-time,rs-000171-mmbc4,e4b0db93-d856-40b4-8c40-f1fc28b24df1,1,133.976371
2026/01/27/17:20:38,running-time,rs-000171-mmbc4,e4b0db93-d856-40b4-8c40-f1fc28b24df1,1,133.976371
2026/01/27/17:20:38,apply-time,rs-000172-rqvsg,ad7bd53a-bf25-4f46-8812-48bc9703eb19,1,133.976371
2026/01/27/17:20:38,running-time,rs-000172-rqvsg,ad7bd53a-bf25-4f46-8812-48bc9703eb19,1,133.976371
2026/01/27/17:20:38,apply-time,rs-000173-rn6nv,afa7b1c7-5d75-4bc7-911d-b439a9024a2b,2,133.976371
2026/01/27/17:20:38,running-time,rs-000173-rn6nv,afa7b1c7-5d75-4bc7-911d-b439a9024a2b,2,133.976371
2026/01/27/17:20:38,apply-time,rs-000173-vl4hs,a6f165b3-64c0-42e5-b708-78823d7f8009,2,133.976371
2026/01/27/17:20:38,running-time,rs-000173-vl4hs,a6f165b3-64c0-42e5-b708-78823d7f8009,2,133.976371
