timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:52,1434.471285,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:53,1435.471859,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:54,1436.472491,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:55,1437.473060,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:56,1438.473651,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:57,1439.474333,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:58,1440.474890,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:50:59,1441.475476,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:51:00,1442.476079,0.856719,0.885207,0.856719,0.885207,213,0,268
2026/02/04/19:51:01,1443.476944,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:02,1444.477516,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:03,1445.478085,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:04,1446.478688,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:05,1447.479228,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:06,1448.479903,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:07,1449.480730,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:08,1450.481314,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:09,1451.481808,0.841625,0.879984,0.841625,0.879984,212,0,269
2026/02/04/19:51:10,1452.482626,0.871031,0.903186,0.871031,0.903186,220,0,269
2026/02/04/19:51:11,1453.483526,0.875437,0.911745,0.875437,0.911745,221,0,272
2026/02/04/19:51:12,1454.484049,0.871812,0.905776,0.871812,0.905776,219,0,274
2026/02/04/19:51:13,1455.484622,0.871812,0.905776,0.871812,0.905776,219,0,274
2026/02/04/19:51:14,1456.486269,0.870219,0.903155,0.870219,0.903155,218,0,275
2026/02/04/19:51:15,1457.486959,0.870219,0.903155,0.870219,0.903155,218,0,275
2026/02/04/19:51:16,1458.487695,0.870219,0.903155,0.870219,0.903155,218,0,275
2026/02/04/19:51:17,1459.490499,0.873094,0.904984,0.878844,0.908640,219,2,275
2026/02/04/19:51:18,1460.490996,0.878844,0.908640,0.878844,0.908640,221,0,275
2026/02/04/19:51:19,1461.491557,0.873469,0.902527,0.873469,0.902527,219,0,277
2026/02/04/19:51:20,1462.492256,0.870219,0.896907,0.870219,0.896907,218,0,278
2026/02/04/19:51:21,1463.492953,0.870219,0.896907,0.870219,0.896907,218,0,278
2026/02/04/19:51:22,1464.493386,0.866906,0.890573,0.866906,0.890573,216,0,280
2026/02/04/19:51:23,1465.493961,0.866906,0.890573,0.866906,0.890573,216,0,280
2026/02/04/19:51:24,1466.494473,0.866906,0.890573,0.866906,0.890573,216,0,280
2026/02/04/19:51:25,1467.495095,0.866906,0.890573,0.866906,0.890573,216,0,280
2026/02/04/19:51:26,1468.495683,0.866906,0.890573,0.866906,0.890573,216,0,280
2026/02/04/19:51:27,1469.496301,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:28,1470.496965,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:29,1471.497688,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:30,1472.498387,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:31,1473.499030,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:32,1474.499593,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:33,1475.500228,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:34,1476.500925,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:35,1477.501426,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:36,1478.502173,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:37,1479.502768,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:38,1480.503246,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:39,1481.503933,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:40,1482.504469,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:41,1483.505021,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:42,1484.505678,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:43,1485.506345,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:44,1486.506994,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:45,1487.507576,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:46,1488.508192,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:47,1489.508693,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:48,1490.509327,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:49,1491.509846,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:50,1492.510409,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:51,1493.511058,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:52,1494.511683,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:53,1495.512438,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:54,1496.513064,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:55,1497.513764,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:56,1498.514895,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:57,1499.515596,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:58,1500.516176,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:51:59,1501.516869,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:00,1502.517492,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:01,1503.518080,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:02,1504.518697,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:03,1505.519186,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:04,1506.519881,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:05,1507.520347,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:06,1508.520944,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:07,1509.521633,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:08,1510.522223,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:09,1511.522863,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:10,1512.523502,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:11,1513.524158,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:12,1514.524687,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:13,1515.525254,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:14,1516.525858,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:15,1517.526522,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:16,1518.527154,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:17,1519.527873,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:18,1520.528459,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:19,1521.529233,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:20,1522.529767,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:21,1523.530432,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:22,1524.531090,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:23,1525.531636,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:24,1526.532327,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:25,1527.533019,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:26,1528.533637,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:27,1529.534165,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:28,1530.534830,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:29,1531.535499,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:30,1532.536194,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:31,1533.536647,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:32,1534.537182,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:33,1535.537686,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:34,1536.538255,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:35,1537.538713,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:36,1538.539351,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:37,1539.540070,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:38,1540.540689,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:39,1541.541305,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:40,1542.541845,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:41,1543.542506,0.858281,0.885089,0.858281,0.885089,213,0,283
2026/02/04/19:52:42,1544.543036,0.862875,0.886653,0.878594,0.896481,214,3,283
2026/02/04/19:52:43,1545.543679,0.876875,0.896642,0.888656,0.902319,218,1,283
2026/02/04/19:52:44,1546.544250,0.894125,0.911155,0.905906,0.916831,222,1,283
2026/02/04/19:52:45,1547.544804,0.894125,0.911155,0.905906,0.916831,222,1,283
2026/02/04/19:52:46,1548.545374,0.894125,0.911155,0.905906,0.916831,222,1,283
2026/02/04/19:52:47,1549.545761,0.882625,0.903708,0.894406,0.909384,220,1,285
2026/02/04/19:52:48,1550.546370,0.878031,0.902144,0.889813,0.907820,219,1,286
2026/02/04/19:52:49,1551.609891,0.878031,0.902144,0.889813,0.907820,219,1,286
2026/02/04/19:52:51,1553.759970,0.878031,0.902144,0.889813,0.907820,219,1,286
2026/02/04/19:52:52,1555.164820,0.892969,0.911964,0.909125,0.938465,223,3,286
2026/02/04/19:52:53,1556.165318,0.904750,0.917640,0.909125,0.938465,224,2,287
2026/02/04/19:52:54,1557.165847,0.909625,0.928811,0.922906,0.959825,227,4,289
2026/02/04/19:52:55,1558.166439,0.913250,0.934066,0.920312,0.961703,227,3,291
2026/02/04/19:52:56,1559.166980,0.903687,0.928811,0.910750,0.956448,225,3,293
2026/02/04/19:52:57,1560.167531,0.901844,0.926277,0.904531,0.933088,224,1,294
2026/02/04/19:52:58,1561.168166,0.901844,0.926277,0.904531,0.933088,224,1,294
2026/02/04/19:52:59,1562.168800,0.901844,0.926277,0.904531,0.933088,224,1,294
2026/02/04/19:53:00,1563.169404,0.895625,0.922901,0.898312,0.929713,223,1,295
2026/02/04/19:53:01,1564.170035,0.895625,0.922901,0.898312,0.929713,223,1,295
2026/02/04/19:53:02,1565.242012,0.889875,0.915835,0.892563,0.922647,221,1,297
2026/02/04/19:53:03,1566.242667,0.887188,0.909023,0.887188,0.909023,220,0,298
2026/02/04/19:53:04,1567.268747,0.887188,0.909023,0.887188,0.909023,220,0,298
2026/02/04/19:53:06,1568.973994,0.887188,0.909023,0.887188,0.909023,220,0,298
2026/02/04/19:53:07,1569.974255,0.882219,0.906913,0.887188,0.909023,219,1,299
2026/02/04/19:53:08,1570.974929,0.877125,0.904530,0.877125,0.904530,218,0,301
2026/02/04/19:53:09,1571.975672,0.873313,0.901344,0.873313,0.901344,216,0,303
2026/02/04/19:53:10,1572.976280,0.873313,0.901344,0.873313,0.901344,216,0,303
2026/02/04/19:53:11,1573.976734,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:12,1574.977319,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:13,1575.977904,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:14,1576.978350,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:15,1577.979030,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:16,1578.979700,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:17,1579.980415,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:18,1580.981048,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:19,1581.981588,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:20,1582.982211,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:21,1583.982932,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:22,1584.983612,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:23,1585.984167,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:24,1586.984707,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:25,1587.985382,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:26,1588.985919,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:27,1589.986624,0.854094,0.896064,0.854094,0.896064,213,0,306
2026/02/04/19:53:28,1590.987328,0.852187,0.892860,0.852187,0.892860,212,0,307
2026/02/04/19:53:29,1591.987983,0.852187,0.892860,0.852187,0.892860,212,0,307
2026/02/04/19:53:30,1592.988521,0.882938,0.907861,0.921687,0.954899,218,6,307
2026/02/04/19:53:31,1593.989161,0.882938,0.907861,0.921687,0.954899,218,6,307
2026/02/04/19:53:32,1594.989753,0.882938,0.907861,0.916000,0.929615,218,4,307
2026/02/04/19:53:33,1595.990357,0.882938,0.907861,0.916000,0.929615,218,4,307
2026/02/04/19:53:34,1596.990945,0.881156,0.904014,0.914219,0.925768,217,4,308
2026/02/04/19:53:35,1597.991506,0.881156,0.904014,0.914219,0.925768,217,4,308
2026/02/04/19:53:36,1598.991971,0.877219,0.899862,0.910281,0.921616,215,4,310
2026/02/04/19:53:37,1599.992772,0.877219,0.899862,0.910281,0.921616,215,4,310
2026/02/04/19:53:38,1601.073924,0.877219,0.899862,0.910281,0.921616,215,4,310
2026/02/04/19:53:39,1602.074626,0.877219,0.899862,0.910281,0.921616,215,4,310
2026/02/04/19:53:40,1603.075477,0.877219,0.899862,0.910281,0.921616,215,4,310
2026/02/04/19:53:42,1604.940939,0.876750,0.897755,0.876750,0.897755,214,0,313
2026/02/04/19:53:44,1606.414922,0.876750,0.897755,0.876750,0.897755,214,0,313
2026/02/04/19:53:45,1607.445669,0.876750,0.897755,0.876750,0.897755,214,0,313
2026/02/04/19:53:48,1610.630555,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:53:51,1613.540554,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:53:55,1617.974977,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:53:56,1618.975597,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:53:57,1619.976355,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:53:58,1620.977120,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:53:59,1621.977724,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:54:00,1622.978532,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:54:01,1623.979150,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:54:02,1624.980041,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:54:03,1625.980744,0.873687,0.896187,0.873687,0.896187,213,0,314
2026/02/04/19:54:04,1626.981352,0.876094,0.897768,0.876094,0.897768,214,0,314
2026/02/04/19:54:05,1627.981866,0.876094,0.897768,0.876094,0.897768,214,0,314
2026/02/04/19:54:06,1628.982721,0.876094,0.897768,0.876094,0.897768,214,0,314
2026/02/04/19:54:07,1629.983454,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:08,1630.984209,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:09,1631.984702,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:10,1632.985379,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:11,1633.985924,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:12,1634.986660,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:13,1635.987271,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:14,1636.987934,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:15,1637.988499,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:16,1638.989192,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:17,1639.989737,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:18,1640.990448,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:19,1641.991015,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:20,1642.991813,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:21,1643.992669,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:22,1644.993437,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:23,1645.994126,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:24,1646.995533,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:25,1647.996266,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:26,1648.996888,0.873687,0.896187,0.873687,0.896187,213,0,315
2026/02/04/19:54:27,1649.997403,0.891219,0.906142,0.893437,0.921334,216,1,315
2026/02/04/19:54:28,1650.998093,0.891219,0.906142,0.893437,0.921334,216,1,315
2026/02/04/19:54:29,1651.998773,0.891219,0.906142,0.893437,0.921334,216,1,315
2026/02/04/19:54:30,1652.999482,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:31,1654.000180,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:32,1655.000815,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:33,1656.001478,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:34,1657.002064,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:35,1658.002498,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:36,1659.003160,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:38,1660.424253,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:39,1661.424447,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:40,1662.899371,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/19:54:41,1663.899992,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:42,1664.900509,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:43,1665.901058,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:44,1666.901675,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:45,1667.902188,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:46,1668.902722,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:47,1669.903323,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:48,1670.903995,0.875906,0.911379,0.875906,0.911379,214,0,320
2026/02/04/19:54:49,1671.904599,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:50,1672.905290,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:51,1673.906039,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:52,1674.906766,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:53,1675.907460,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:54,1676.908014,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:55,1677.908675,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:56,1678.909552,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:57,1679.910122,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:58,1680.910626,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:54:59,1681.911252,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:00,1682.911962,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:01,1683.912636,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:02,1684.913226,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:03,1685.913749,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:04,1686.914479,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:05,1687.915149,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:06,1688.916295,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:07,1689.916939,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:08,1690.917542,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:09,1691.918204,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:10,1692.919087,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:11,1693.919623,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:12,1694.920310,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:13,1695.920982,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:14,1696.921598,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:15,1697.922183,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:16,1698.922742,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:17,1699.923495,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:18,1700.924143,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:19,1701.924735,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:20,1702.925308,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:21,1703.925905,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:22,1704.926614,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:23,1705.927209,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:24,1706.927965,0.856781,0.907820,0.856781,0.907820,212,0,322
2026/02/04/19:55:25,1707.928632,0.865625,0.917844,0.893656,0.938021,216,3,322
2026/02/04/19:55:26,1708.929199,0.865625,0.917844,0.893656,0.938021,216,3,322
2026/02/04/19:55:27,1709.929614,0.865625,0.917844,0.893656,0.938021,216,3,322
2026/02/04/19:55:28,1710.930246,0.865625,0.917844,0.893656,0.938021,216,3,322
2026/02/04/19:55:29,1711.930727,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:30,1712.931383,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:31,1713.932050,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:32,1714.932641,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:33,1715.933389,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:34,1716.933920,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:35,1717.934527,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:36,1718.935201,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:37,1719.935784,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:38,1720.936247,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:39,1721.936856,0.859250,0.911256,0.859250,0.911256,213,0,325
2026/02/04/19:55:40,1722.937305,0.863563,0.918347,0.876219,0.926871,215,1,325
2026/02/04/19:55:41,1723.937920,0.863563,0.918347,0.876219,0.926871,215,1,325
2026/02/04/19:55:42,1724.938591,0.863563,0.918347,0.876219,0.926871,215,1,325
2026/02/04/19:55:43,1725.939168,0.863563,0.918347,0.876219,0.926871,215,1,325
2026/02/04/19:55:44,1726.939724,0.863563,0.918347,0.863563,0.918347,215,0,325
2026/02/04/19:55:45,1727.940396,0.865781,0.920199,0.865781,0.920199,216,0,325
2026/02/04/19:55:46,1728.941030,0.865781,0.920199,0.865781,0.920199,216,0,325
2026/02/04/19:55:47,1729.941588,0.861469,0.913107,0.861469,0.913107,214,0,327
2026/02/04/19:55:48,1730.942297,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:49,1731.942986,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:50,1732.943709,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:51,1733.944381,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:52,1734.944948,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:53,1735.945947,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:54,1736.946487,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:55,1737.947070,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:56,1738.947796,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:57,1739.948495,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:58,1740.949053,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:55:59,1741.949716,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:00,1742.950301,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:01,1743.950930,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:02,1744.951523,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:03,1745.952133,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:04,1746.952735,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:05,1747.953344,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:06,1748.954034,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:07,1749.954689,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:08,1750.955209,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:09,1751.955934,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:10,1752.956694,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:11,1753.957404,0.859250,0.911256,0.859250,0.911256,213,0,328
2026/02/04/19:56:12,1754.958014,0.859250,0.911256,0.859250,0.911256,213,0,328
