timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:27:21,207.324847,0.944688,0.881851,1.121250,1.032912,111,14,129
2026/02/05/16:27:22,208.325546,0.944688,0.881851,1.111125,1.026009,111,13,129
2026/02/05/16:27:23,209.326239,0.935438,0.869650,1.097687,1.005973,109,12,131
2026/02/05/16:27:24,210.327095,0.935438,0.869650,1.070875,1.002065,109,11,131
2026/02/05/16:27:25,211.327968,0.935438,0.869650,1.066250,0.987829,109,10,131
2026/02/05/16:27:26,212.328678,0.935438,0.869650,1.066250,0.987829,109,10,131
2026/02/05/16:27:27,213.329480,0.935438,0.869650,1.081500,0.995602,109,11,131
2026/02/05/16:27:28,214.330356,0.944000,0.877078,1.090062,1.003030,111,11,131
2026/02/05/16:27:29,215.331149,0.944000,0.877078,1.080500,0.998094,111,10,131
2026/02/05/16:27:30,216.331932,0.959375,0.889869,1.127813,1.065202,114,15,133
2026/02/05/16:27:31,217.332834,0.959375,0.889869,1.127813,1.065202,114,15,133
2026/02/05/16:27:32,218.333695,0.959375,0.889869,1.110500,1.042739,114,13,133
2026/02/05/16:27:33,219.334482,0.958187,0.893206,1.104437,1.035457,114,12,134
2026/02/05/16:27:34,220.335160,0.946937,0.883573,1.059813,1.006218,111,9,137
2026/02/05/16:27:35,221.336148,0.950500,0.892154,1.071625,1.035443,112,11,137
2026/02/05/16:27:36,222.337765,0.959750,0.922327,1.081125,1.075609,117,12,142
2026/02/05/16:27:37,223.338785,0.956375,0.910177,1.091063,1.106607,116,14,144
2026/02/05/16:27:38,224.339551,0.952688,0.904553,1.073250,1.070285,115,11,146
2026/02/05/16:27:39,225.340369,0.952688,0.904553,1.073250,1.070285,115,11,146
2026/02/05/16:27:40,226.341037,0.941937,0.894640,1.039750,1.027616,112,8,150
2026/02/05/16:27:41,227.341818,0.941937,0.894640,1.028375,0.995510,112,6,150
2026/02/05/16:27:42,228.342682,0.941937,0.894640,1.013125,0.987737,112,5,150
2026/02/05/16:27:43,229.343416,0.937375,0.894545,1.012500,0.998810,111,6,153
2026/02/05/16:27:44,230.344224,0.937500,0.881148,1.008687,0.974245,111,5,154
2026/02/05/16:27:45,231.344892,0.937500,0.881148,1.008687,0.974245,111,5,154
2026/02/05/16:27:46,232.345567,0.932562,0.875351,1.003750,0.968448,110,5,155
2026/02/05/16:27:47,233.346375,0.928000,0.880300,0.994687,0.962236,110,4,156
2026/02/05/16:27:48,234.347298,0.920813,0.865197,0.987500,0.947132,108,4,158
2026/02/05/16:27:49,235.348158,0.920813,0.865197,0.987500,0.947132,108,4,158
2026/02/05/16:27:50,236.348800,0.920813,0.865197,0.987500,0.947132,108,4,158
2026/02/05/16:27:51,237.349488,0.920813,0.865197,0.987500,0.947132,108,4,158
2026/02/05/16:27:52,238.350286,0.907312,0.831713,0.974000,0.913649,105,4,161
2026/02/05/16:27:53,239.351359,0.907312,0.831713,0.974000,0.913649,105,4,161
2026/02/05/16:27:54,240.352309,0.907312,0.831713,0.974000,0.913649,105,4,161
2026/02/05/16:27:55,241.353030,0.929500,0.861275,1.074188,1.015584,110,10,161
2026/02/05/16:27:56,242.353794,0.936250,0.867010,1.089438,1.033389,111,11,161
2026/02/05/16:27:57,243.354551,0.936250,0.867010,1.089438,1.033389,111,11,161
2026/02/05/16:27:58,244.355343,0.919500,0.852366,1.072688,1.018745,108,11,164
2026/02/05/16:27:59,245.356165,0.919500,0.852366,1.072688,1.018745,108,11,164
2026/02/05/16:28:00,246.356848,0.904500,0.863128,1.007250,0.982754,110,7,167
2026/02/05/16:28:01,247.357696,0.904500,0.863128,1.007250,0.982754,110,7,167
2026/02/05/16:28:02,248.358333,0.900875,0.859722,1.003625,0.979348,109,7,168
2026/02/05/16:28:03,249.359132,0.900875,0.859722,1.003625,0.979348,109,7,168
2026/02/05/16:28:04,250.359729,0.897687,0.855644,1.000438,0.975270,108,7,169
2026/02/05/16:28:05,251.360467,0.905937,0.862315,1.008687,0.981941,110,7,169
2026/02/05/16:28:06,252.361136,0.906375,0.854903,0.973063,0.936839,109,4,171
2026/02/05/16:28:07,253.361947,0.906375,0.854903,0.973063,0.936839,109,4,171
2026/02/05/16:28:08,254.362649,0.898125,0.848233,0.964812,0.930169,107,4,173
2026/02/05/16:28:09,255.363406,0.898125,0.848233,0.964812,0.930169,107,4,173
2026/02/05/16:28:10,256.364095,0.873812,0.822093,0.928375,0.898541,103,3,177
2026/02/05/16:28:11,257.365301,0.873812,0.822093,0.928375,0.898541,103,3,177
2026/02/05/16:28:12,258.366195,0.800687,0.779786,0.855250,0.856235,97,3,183
2026/02/05/16:28:13,259.366952,0.800687,0.779786,0.855250,0.856235,97,3,183
2026/02/05/16:28:14,260.367764,0.800687,0.779786,0.855250,0.856235,97,3,183
2026/02/05/16:28:15,261.368538,0.792188,0.767716,0.846750,0.844165,96,3,184
2026/02/05/16:28:16,262.369391,0.792188,0.767716,0.846750,0.844165,96,3,184
2026/02/05/16:28:17,263.370106,0.792188,0.767716,0.846750,0.844165,96,3,184
2026/02/05/16:28:18,264.370986,0.803063,0.799933,0.857625,0.876381,99,3,184
2026/02/05/16:28:19,265.371767,0.873437,0.838582,0.947187,0.919316,105,4,186
2026/02/05/16:28:20,266.372650,0.862563,0.806365,0.936312,0.887100,102,4,189
2026/02/05/16:28:21,267.373613,0.862563,0.806365,0.936312,0.887100,102,4,189
2026/02/05/16:28:22,268.374483,0.872625,0.805258,0.927188,0.881706,102,3,190
2026/02/05/16:28:23,269.375455,0.872625,0.805258,0.927188,0.881706,102,3,190
2026/02/05/16:28:24,270.376487,0.872625,0.805258,0.927188,0.881706,102,3,190
2026/02/05/16:28:25,271.377258,0.854000,0.801508,0.908563,0.877956,101,3,191
2026/02/05/16:28:26,272.378090,0.864812,0.798328,0.967375,0.889633,100,5,194
2026/02/05/16:28:27,273.378953,0.864812,0.798328,0.967375,0.889633,100,5,194
2026/02/05/16:28:28,274.379856,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:29,275.380626,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:30,276.381293,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:31,277.382216,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:32,278.382993,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:33,279.383734,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:34,280.384595,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:35,281.385680,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:36,282.386661,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:37,283.387522,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:38,284.388626,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:39,285.389366,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:40,286.390123,0.847000,0.793917,0.931750,0.880812,99,4,195
2026/02/05/16:28:41,287.391248,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:42,288.392165,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:43,289.393229,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:44,290.394180,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:45,291.395063,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:46,292.395989,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:47,293.396853,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:48,294.397868,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:49,295.398669,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:50,296.399340,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:51,297.400424,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:52,298.401363,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:53,299.402401,0.819625,0.791505,0.874188,0.867953,97,3,198
2026/02/05/16:28:54,300.403352,0.829063,0.809657,0.902500,0.922408,98,5,198
2026/02/05/16:28:55,301.404318,0.829063,0.809657,0.902500,0.922408,98,5,198
2026/02/05/16:28:56,302.405362,0.835125,0.820919,0.899125,0.915518,98,4,199
2026/02/05/16:28:57,303.406330,0.835125,0.820919,0.899125,0.915518,98,4,199
2026/02/05/16:28:58,304.407255,0.835125,0.820919,0.899125,0.915518,98,4,199
2026/02/05/16:28:59,305.408191,0.835125,0.820919,0.899125,0.915518,98,4,199
2026/02/05/16:29:00,306.409361,0.835125,0.820919,0.899125,0.915518,98,4,199
2026/02/05/16:29:01,307.410178,0.835125,0.820919,0.899125,0.915518,98,4,199
2026/02/05/16:29:02,308.411227,0.835125,0.820919,0.844562,0.839070,98,1,199
2026/02/05/16:29:03,309.411975,0.835125,0.820919,0.844562,0.839070,98,1,199
2026/02/05/16:29:04,310.412855,0.835125,0.820919,0.844562,0.839070,98,1,199
2026/02/05/16:29:05,311.413691,0.835125,0.820919,0.844562,0.839070,98,1,199
2026/02/05/16:29:06,312.414627,0.835125,0.820919,0.844562,0.839070,98,1,199
2026/02/05/16:29:07,313.415390,0.835125,0.820919,0.844562,0.839070,98,1,199
2026/02/05/16:29:08,314.416241,0.857625,0.862442,0.867062,0.880593,104,1,199
2026/02/05/16:29:09,315.416999,0.857625,0.862442,0.867062,0.880593,104,1,199
2026/02/05/16:29:10,316.417792,0.857625,0.862442,0.867062,0.880593,104,1,199
