timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:24:16,apply-time,rs-000061-tc59h,b097cc73-f7d6-423d-b397-d9bae98072a1,1,20.834565
2026/02/05/16:24:16,running-time,rs-000061-tc59h,b097cc73-f7d6-423d-b397-d9bae98072a1,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000062-rs9mk,465d787b-5e55-49d2-9119-33ed2e8857b7,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000062-sc5x9,208ec41b-62ea-4562-9f6c-0c4cbab7b1a3,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000062-zl5ql,26bd1602-e89e-4100-8dec-a9858a1c36b6,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000063-2q7hm,5e281b78-f934-4168-a50d-5e0c4a05f7d8,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000063-7tg6x,f21fa2e1-10b3-4e6c-9718-4c7ad3222181,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000063-tpxxd,60405854-7c17-44a9-b24f-2a6703d094c2,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000064-78cvp,898bff9e-06e3-4bfa-a099-43f6dd818b88,1,20.834565
2026/02/05/16:24:16,running-time,rs-000064-78cvp,898bff9e-06e3-4bfa-a099-43f6dd818b88,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000064-8mkt6,4f6948c2-685b-4f4f-ae74-52606b586c60,1,20.834565
2026/02/05/16:24:16,running-time,rs-000064-8mkt6,4f6948c2-685b-4f4f-ae74-52606b586c60,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000064-m9h7d,312c03ad-c657-40dc-81f0-bbcf6d35698e,1,20.834565
2026/02/05/16:24:16,running-time,rs-000064-m9h7d,312c03ad-c657-40dc-81f0-bbcf6d35698e,1,20.834565
2026/02/05/16:24:16,apply-time,rs-000065-7t7sv,16da799f-4d67-4f08-a6b9-40bfbe0dd5a5,1,21.834565
2026/02/05/16:24:16,running-time,rs-000065-7t7sv,16da799f-4d67-4f08-a6b9-40bfbe0dd5a5,1,21.834565
2026/02/05/16:24:16,apply-time,rs-000065-wwbfg,a1fac499-23da-4f52-9bed-b337ae826dea,1,21.834565
2026/02/05/16:24:16,running-time,rs-000065-wwbfg,a1fac499-23da-4f52-9bed-b337ae826dea,1,21.834565
2026/02/05/16:24:17,apply-time,rs-000066-mssxn,6d983627-2357-4195-8f5d-8bc2b669badb,1,22.834565
2026/02/05/16:24:17,apply-time,rs-000067-kfr8r,19da731c-3979-4e62-bdde-39d039e1032c,1,22.834565
2026/02/05/16:24:18,running-time,rs-000063-2q7hm,5e281b78-f934-4168-a50d-5e0c4a05f7d8,1,23.834565
2026/02/05/16:24:18,running-time,rs-000063-7tg6x,f21fa2e1-10b3-4e6c-9718-4c7ad3222181,1,23.834565
2026/02/05/16:24:18,running-time,rs-000063-tpxxd,60405854-7c17-44a9-b24f-2a6703d094c2,1,23.834565
2026/02/05/16:24:18,apply-time,rs-000067-fhckc,37814673-b67c-474c-8838-dd11dc7f91c1,1,22.834565
2026/02/05/16:24:18,apply-time,rs-000068-2bmfc,65d07323-f4a2-4c07-a6ac-fe8f5d637d89,1,22.834565
2026/02/05/16:24:18,running-time,rs-000068-2bmfc,65d07323-f4a2-4c07-a6ac-fe8f5d637d89,1,22.834565
2026/02/05/16:24:18,apply-time,rs-000068-lfjxk,c721304d-00bb-4c8a-a9b2-8f98440644f3,1,23.834565
2026/02/05/16:24:18,running-time,rs-000068-lfjxk,c721304d-00bb-4c8a-a9b2-8f98440644f3,1,23.834565
2026/02/05/16:24:18,apply-time,rs-000069-2llnb,0c91f000-df20-4ea9-b6da-e2e7ab95d45e,1,23.834565
2026/02/05/16:24:18,running-time,rs-000069-2llnb,0c91f000-df20-4ea9-b6da-e2e7ab95d45e,1,23.834565
2026/02/05/16:24:18,apply-time,rs-000069-qzt7j,8c6e11fc-dcbd-40f1-8dd1-2b62747068fb,1,23.834565
2026/02/05/16:24:18,running-time,rs-000069-qzt7j,8c6e11fc-dcbd-40f1-8dd1-2b62747068fb,1,23.834565
2026/02/05/16:24:18,apply-time,rs-000070-f4z29,e3ab6894-bf86-484f-9ff6-05e11c6943b8,1,23.834565
2026/02/05/16:24:18,apply-time,rs-000070-fzd5j,78241917-7f1f-4d7d-ad91-08c27f7b2cf7,1,23.834565
2026/02/05/16:24:18,apply-time,rs-000071-x2z4t,9e4da3dc-e52b-4f5e-a0cb-eba714bfe9d2,1,23.834565
2026/02/05/16:24:19,apply-time,rs-000070-jqxrt,d5fe51be-570b-43c6-b164-51dc424f7fb7,1,23.834565
2026/02/05/16:24:19,apply-time,rs-000072-f2nm8,83b1dc4e-7888-445d-b237-63933c1f6360,1,23.834565
2026/02/05/16:24:19,apply-time,rs-000072-v85gw,7cd21c56-dc99-4bc0-97fd-dddf633a35de,1,24.834565
2026/02/05/16:24:19,apply-time,rs-000073-l92t2,fda91614-d66d-493c-a3ec-27429f86b090,1,23.834565
2026/02/05/16:24:19,apply-time,rs-000074-gmgkr,4d205488-7b4d-41a7-afd9-a3b37e85de7f,1,24.834565
2026/02/05/16:24:19,apply-time,rs-000074-lhs7k,f28354dd-0eca-4ff3-8383-17c3ca157f03,1,24.834565
2026/02/05/16:24:19,apply-time,rs-000075-tx5vb,86aeaf9f-bef2-4715-86b0-dc796dd1a7e7,1,24.834565
2026/02/05/16:24:19,apply-time,rs-000076-dqpql,c286dcaf-bea6-411c-ae8f-559058d1aa81,1,24.834565
2026/02/05/16:24:19,running-time,rs-000076-dqpql,c286dcaf-bea6-411c-ae8f-559058d1aa81,1,24.834565
2026/02/05/16:24:19,apply-time,rs-000076-k248c,0f14c3b7-1f09-49d1-a3ed-75cb17cef53a,1,24.834565
2026/02/05/16:24:19,apply-time,rs-000076-qdb7w,1e4ba52c-446d-441f-924a-2cf8bfa1f735,1,24.834565
2026/02/05/16:24:19,running-time,rs-000076-qdb7w,1e4ba52c-446d-441f-924a-2cf8bfa1f735,1,24.834565
2026/02/05/16:24:20,running-time,rs-000073-l92t2,fda91614-d66d-493c-a3ec-27429f86b090,1,25.834565
2026/02/05/16:24:20,running-time,rs-000074-lhs7k,f28354dd-0eca-4ff3-8383-17c3ca157f03,1,25.834565
2026/02/05/16:24:20,apply-time,rs-000075-cdbm7,5de8acaa-8ea4-44ac-a693-c748eb38d31a,1,24.834565
2026/02/05/16:24:20,apply-time,rs-000075-pbsd5,ac1818cc-2a9a-49de-a520-0ac6ecb08402,1,24.834565
2026/02/05/16:24:20,apply-time,rs-000077-76nf9,223f1c7d-6806-44cb-9f48-bbeb723b1a19,1,24.834565
2026/02/05/16:24:20,apply-time,rs-000077-b5d9q,c7286cd3-330f-4bbe-8574-9d8842baeb8c,1,25.834565
2026/02/05/16:24:20,apply-time,rs-000077-sm7qp,5fba518c-5506-4d87-8d50-f45df60c21c2,1,24.834565
2026/02/05/16:24:20,apply-time,rs-000078-8h5zg,97c31867-0e44-4fff-8bff-a575b57dcd67,1,25.834565
2026/02/05/16:24:20,apply-time,rs-000078-bhg5q,a6a28290-df52-4adb-aecc-edb25e58b5f2,1,25.834565
2026/02/05/16:24:21,running-time,rs-000074-gmgkr,4d205488-7b4d-41a7-afd9-a3b37e85de7f,1,26.834565
2026/02/05/16:24:21,running-time,rs-000076-k248c,0f14c3b7-1f09-49d1-a3ed-75cb17cef53a,1,26.834565
2026/02/05/16:24:21,running-time,rs-000078-bhg5q,a6a28290-df52-4adb-aecc-edb25e58b5f2,1,25.834565
2026/02/05/16:24:21,apply-time,rs-000079-9qjlx,7f57a32c-90f9-4641-80cc-88470b31535e,1,25.834565
2026/02/05/16:24:21,apply-time,rs-000079-d6pjf,6d101548-2c50-47c5-aa2d-1a750f5482ee,1,25.834565
2026/02/05/16:24:21,apply-time,rs-000079-nngn5,1133c451-ebf5-4357-badf-8c234229b1b2,1,25.834565
2026/02/05/16:24:21,apply-time,rs-000080-dbcqr,ae6ce3d3-571b-4438-8e23-10344105c5a5,1,25.834565
2026/02/05/16:24:21,running-time,rs-000080-dbcqr,ae6ce3d3-571b-4438-8e23-10344105c5a5,1,25.834565
2026/02/05/16:24:21,apply-time,rs-000080-wb8hz,b5222711-643d-40ba-96d4-e19c4428861b,1,25.834565
2026/02/05/16:24:27,running-time,rs-000077-76nf9,223f1c7d-6806-44cb-9f48-bbeb723b1a19,1,31.834565
2026/02/05/16:24:31,running-time,rs-000077-sm7qp,5fba518c-5506-4d87-8d50-f45df60c21c2,1,36.834565
2026/02/05/16:24:35,running-time,rs-000080-wb8hz,b5222711-643d-40ba-96d4-e19c4428861b,1,39.834565
2026/02/05/16:24:47,apply-time,rs-000081-cqfws,dc1cefde-c254-47b7-a8f4-d4e62551a44d,1,51.834565
2026/02/05/16:24:47,running-time,rs-000081-cqfws,dc1cefde-c254-47b7-a8f4-d4e62551a44d,1,51.834565
2026/02/05/16:24:47,apply-time,rs-000081-pbjth,0b36640f-e690-459c-a2ce-ff4510d69ea2,1,51.834565
2026/02/05/16:24:47,running-time,rs-000081-pbjth,0b36640f-e690-459c-a2ce-ff4510d69ea2,1,51.834565
2026/02/05/16:24:47,apply-time,rs-000081-pkkwf,18472df7-4493-4aef-8f5f-fbc71a11fb3e,1,51.834565
2026/02/05/16:24:47,running-time,rs-000081-pkkwf,18472df7-4493-4aef-8f5f-fbc71a11fb3e,1,51.834565
2026/02/05/16:24:47,apply-time,rs-000082-99tgf,c205f202-3594-4dff-87af-c240d3e28c06,1,51.834565
2026/02/05/16:24:47,apply-time,rs-000082-c7qqc,8a34ee69-a3c2-4f97-b271-13ef02829763,1,51.834565
2026/02/05/16:24:47,apply-time,rs-000082-tmb85,5f70cbf2-6348-4273-8b6a-1cdf65198535,1,51.834565
2026/02/05/16:24:47,apply-time,rs-000083-hgptx,f33192fb-414e-41f7-ad81-e4eeaf14292e,1,51.834565
2026/02/05/16:24:51,running-time,rs-000083-hgptx,f33192fb-414e-41f7-ad81-e4eeaf14292e,1,56.834565
2026/02/05/16:25:01,apply-time,rs-000084-bwqqp,e3ab101e-2538-4316-88cd-cda6ba0bfbe2,1,66.834565
2026/02/05/16:25:01,running-time,rs-000084-bwqqp,e3ab101e-2538-4316-88cd-cda6ba0bfbe2,1,66.834565
2026/02/05/16:25:01,apply-time,rs-000084-fqxll,4c9fa93c-e7b8-4538-b012-d8388accacf2,1,66.834565
2026/02/05/16:25:01,running-time,rs-000084-fqxll,4c9fa93c-e7b8-4538-b012-d8388accacf2,1,66.834565
2026/02/05/16:25:02,apply-time,rs-000085-7kjrv,5edfe114-2d1e-4e4d-a845-dfc0c7dd66a1,1,66.834565
2026/02/05/16:25:02,running-time,rs-000085-7kjrv,5edfe114-2d1e-4e4d-a845-dfc0c7dd66a1,1,66.834565
2026/02/05/16:25:02,apply-time,rs-000085-hnk7n,cbf6baa6-fa6b-41ca-a841-821808dcf838,1,66.834565
2026/02/05/16:25:02,running-time,rs-000085-hnk7n,cbf6baa6-fa6b-41ca-a841-821808dcf838,1,66.834565
2026/02/05/16:25:02,apply-time,rs-000086-2z5gx,22622910-b4a0-4f72-86dd-4be3e656df59,1,66.834565
2026/02/05/16:25:02,running-time,rs-000086-2z5gx,22622910-b4a0-4f72-86dd-4be3e656df59,1,66.834565
2026/02/05/16:25:02,apply-time,rs-000086-9kjfm,20c1e422-0825-4d26-97c5-61019dc73b86,1,66.834565
2026/02/05/16:25:02,running-time,rs-000086-9kjfm,20c1e422-0825-4d26-97c5-61019dc73b86,1,67.834565
2026/02/05/16:25:02,apply-time,rs-000087-ns4c5,c6b09037-7166-49bb-ade1-bad67e0c5cd3,1,67.834565
2026/02/05/16:25:02,running-time,rs-000087-ns4c5,c6b09037-7166-49bb-ade1-bad67e0c5cd3,1,67.834565
2026/02/05/16:25:02,apply-time,rs-000087-shhk4,b616a883-f899-48f1-8b05-24a433c644ed,1,67.834565
2026/02/05/16:25:02,running-time,rs-000087-shhk4,b616a883-f899-48f1-8b05-24a433c644ed,1,67.834565
2026/02/05/16:25:02,apply-time,rs-000088-6mzxf,d3071a57-3db6-418c-bf24-2ad186db7320,1,67.834565
2026/02/05/16:25:02,apply-time,rs-000088-pg8dv,21a912ed-b7fc-4a18-9002-516749106779,1,67.834565
2026/02/05/16:25:03,apply-time,rs-000089-cgprf,1768b39b-e950-4146-8515-d6a492435e20,1,67.834565
2026/02/05/16:25:03,running-time,rs-000089-cgprf,1768b39b-e950-4146-8515-d6a492435e20,1,67.834565
2026/02/05/16:25:03,apply-time,rs-000090-9l2rd,8c655464-eafd-42ae-acc5-9410aa211863,1,67.834565
2026/02/05/16:25:03,running-time,rs-000090-9l2rd,8c655464-eafd-42ae-acc5-9410aa211863,1,67.834565
2026/02/05/16:25:03,apply-time,rs-000091-25l9m,3b13ddcc-2661-4aee-8a4a-f77e45e40f8f,1,67.834565
2026/02/05/16:25:03,running-time,rs-000091-25l9m,3b13ddcc-2661-4aee-8a4a-f77e45e40f8f,1,67.834565
2026/02/05/16:25:03,apply-time,rs-000091-42ssq,7080f79a-937a-4434-9f8f-660b87b6c5b7,1,67.834565
2026/02/05/16:25:03,running-time,rs-000091-42ssq,7080f79a-937a-4434-9f8f-660b87b6c5b7,1,67.834565
2026/02/05/16:25:03,apply-time,rs-000091-clsth,957b230e-74df-4d38-9bc5-6f70c28c6b43,1,67.834565
2026/02/05/16:25:03,running-time,rs-000091-clsth,957b230e-74df-4d38-9bc5-6f70c28c6b43,1,67.834565
2026/02/05/16:25:28,running-time,rs-000067-fhckc,37814673-b67c-474c-8838-dd11dc7f91c1,1,93.834565
2026/02/05/16:25:28,running-time,rs-000067-kfr8r,19da731c-3979-4e62-bdde-39d039e1032c,1,93.834565
2026/02/05/16:25:31,apply-time,rs-000092-78cvp,f25505f0-8660-4458-9896-1c764ec2ad05,1,96.834565
2026/02/05/16:25:31,running-time,rs-000092-78cvp,f25505f0-8660-4458-9896-1c764ec2ad05,1,96.834565
2026/02/05/16:25:34,apply-time,rs-000093-hhgxt,303822fe-b1d6-4eb3-920a-8e8df9879c44,1,98.834565
2026/02/05/16:25:37,apply-time,rs-000094-s558d,093dd05e-0832-4743-8935-6289b5dfee5d,1,102.834565
2026/02/05/16:25:37,apply-time,rs-000095-h2ljl,609b874c-27a8-4180-89ad-662fafd6a5cd,1,102.834565
2026/02/05/16:25:37,running-time,rs-000095-h2ljl,609b874c-27a8-4180-89ad-662fafd6a5cd,1,102.834565
2026/02/05/16:25:37,apply-time,rs-000095-wd8dp,1fe309d3-f982-412c-af46-52ec0c9db138,1,102.834565
2026/02/05/16:25:37,running-time,rs-000095-wd8dp,1fe309d3-f982-412c-af46-52ec0c9db138,1,102.834565
2026/02/05/16:25:37,apply-time,rs-000096-j57nl,5daf32c8-c30c-4f33-bf4c-3d33aebac495,1,102.834565
2026/02/05/16:25:37,apply-time,rs-000096-pp9s7,6369e1b5-f69d-4ffa-9c8e-2ced75b91153,1,102.834565
2026/02/05/16:25:38,apply-time,rs-000097-c6bjg,88365ad4-1c73-4b37-90a3-3a57de490cd2,1,103.834565
2026/02/05/16:25:38,running-time,rs-000097-c6bjg,88365ad4-1c73-4b37-90a3-3a57de490cd2,1,103.834565
2026/02/05/16:25:40,apply-time,rs-000098-std59,cc53d86e-39cc-4dd8-8782-afb723489a9f,1,104.834565
2026/02/05/16:25:40,running-time,rs-000098-std59,cc53d86e-39cc-4dd8-8782-afb723489a9f,1,104.834565
2026/02/05/16:25:40,apply-time,rs-000098-szhsh,878fc79e-f521-4b27-bad9-46b0a3733831,1,104.834565
2026/02/05/16:25:40,running-time,rs-000098-szhsh,878fc79e-f521-4b27-bad9-46b0a3733831,1,104.834565
2026/02/05/16:25:40,apply-time,rs-000098-zgftd,1fffb1f3-1887-4aba-a79c-5265b8a3ceb2,1,104.834565
2026/02/05/16:25:40,running-time,rs-000098-zgftd,1fffb1f3-1887-4aba-a79c-5265b8a3ceb2,1,104.834565
2026/02/05/16:25:41,apply-time,rs-000099-8lf4c,86438cdb-0f48-446f-bc07-66f8b7ad0a80,1,106.834565
2026/02/05/16:25:41,apply-time,rs-000099-fgpj9,7ec003c2-86b7-4124-926b-f00791df9118,1,106.834565
2026/02/05/16:25:41,apply-time,rs-000099-gmzwt,bc07ef96-8787-47a3-a036-fad73a6672e2,1,106.834565
2026/02/05/16:25:41,apply-time,rs-000100-7c9xk,71bc715d-0df6-4a74-b320-f5094c8674a3,1,106.834565
2026/02/05/16:25:41,apply-time,rs-000101-5tmw2,a65a4629-cf98-4413-8082-dc9293c78aaa,1,106.834565
2026/02/05/16:25:42,running-time,rs-000099-8lf4c,86438cdb-0f48-446f-bc07-66f8b7ad0a80,1,106.834565
2026/02/05/16:25:42,running-time,rs-000099-fgpj9,7ec003c2-86b7-4124-926b-f00791df9118,1,106.834565
2026/02/05/16:25:42,running-time,rs-000099-gmzwt,bc07ef96-8787-47a3-a036-fad73a6672e2,1,106.834565
2026/02/05/16:25:42,running-time,rs-000100-7c9xk,71bc715d-0df6-4a74-b320-f5094c8674a3,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000100-nshfs,6a934764-466e-4b70-8ee5-ded0721b13de,1,106.834565
2026/02/05/16:25:42,running-time,rs-000100-nshfs,6a934764-466e-4b70-8ee5-ded0721b13de,1,106.834565
2026/02/05/16:25:42,running-time,rs-000101-5tmw2,a65a4629-cf98-4413-8082-dc9293c78aaa,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000101-rqqxb,0df1ee21-73bc-449d-a8cb-98364cdd7d92,1,106.834565
2026/02/05/16:25:42,running-time,rs-000101-rqqxb,0df1ee21-73bc-449d-a8cb-98364cdd7d92,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000102-f8zwz,9e0f7947-9fce-428d-b30f-b763405e3a1b,1,106.834565
2026/02/05/16:25:42,running-time,rs-000102-f8zwz,9e0f7947-9fce-428d-b30f-b763405e3a1b,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000102-wccl8,a496c652-afbc-413d-a7a9-061c9d3e75e6,1,106.834565
2026/02/05/16:25:42,running-time,rs-000102-wccl8,a496c652-afbc-413d-a7a9-061c9d3e75e6,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000102-zf58b,d37fe666-acfa-4c89-80f7-5dc1554fa3c9,1,106.834565
2026/02/05/16:25:42,running-time,rs-000102-zf58b,d37fe666-acfa-4c89-80f7-5dc1554fa3c9,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000103-gvfbh,57a73ec5-9281-4518-a532-d7959188ebf3,1,106.834565
2026/02/05/16:25:42,running-time,rs-000103-gvfbh,57a73ec5-9281-4518-a532-d7959188ebf3,1,106.834565
2026/02/05/16:25:42,apply-time,rs-000104-nrqmm,7c2c58bf-975c-4660-ae91-0bfd46fd3787,1,107.834565
2026/02/05/16:25:42,running-time,rs-000104-nrqmm,7c2c58bf-975c-4660-ae91-0bfd46fd3787,1,107.834565
2026/02/05/16:25:42,apply-time,rs-000104-wwkgw,e441efac-b769-4f44-b37d-d1b66a14d707,1,107.834565
2026/02/05/16:25:42,running-time,rs-000104-wwkgw,e441efac-b769-4f44-b37d-d1b66a14d707,1,107.834565
2026/02/05/16:25:42,apply-time,rs-000105-7hqgx,997cd0de-e67f-4967-b698-de03201662cc,1,107.834565
2026/02/05/16:25:42,apply-time,rs-000105-qxdqm,c0e65499-7830-4a5b-8023-4adf8698f9ae,1,107.834565
2026/02/05/16:25:42,running-time,rs-000105-qxdqm,c0e65499-7830-4a5b-8023-4adf8698f9ae,1,107.834565
2026/02/05/16:25:42,apply-time,rs-000106-zwlxl,ada80c2b-5076-4f7f-abc9-545272ac9dda,1,107.834565
2026/02/05/16:25:42,apply-time,rs-000107-nrh89,45da2a86-2c71-468d-ad94-4d410689e505,1,107.834565
2026/02/05/16:25:43,running-time,rs-000105-7hqgx,997cd0de-e67f-4967-b698-de03201662cc,1,107.834565
2026/02/05/16:25:43,apply-time,rs-000106-h5wsn,1e62bb03-6308-4d2d-91e0-410bdc5f5f5e,1,107.834565
2026/02/05/16:25:43,apply-time,rs-000106-pzrms,99daa80c-edb9-416e-8be5-8d057d6b6093,1,107.834565
2026/02/05/16:25:43,running-time,rs-000106-zwlxl,ada80c2b-5076-4f7f-abc9-545272ac9dda,1,107.834565
2026/02/05/16:25:43,apply-time,rs-000107-rffs8,94d4f0e2-5adc-4fc5-a861-71c6b53e78d2,1,107.834565
2026/02/05/16:25:43,apply-time,rs-000107-t44qk,686fd00b-919d-4a07-99fa-fe1d5ca3b7ef,1,107.834565
2026/02/05/16:25:47,running-time,rs-000106-pzrms,99daa80c-edb9-416e-8be5-8d057d6b6093,1,111.834565
2026/02/05/16:25:48,running-time,rs-000106-h5wsn,1e62bb03-6308-4d2d-91e0-410bdc5f5f5e,1,112.834565
2026/02/05/16:25:54,running-time,rs-000107-rffs8,94d4f0e2-5adc-4fc5-a861-71c6b53e78d2,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000108-pczbx,e9be83a0-9be9-43a8-b37f-4914a547a9ec,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000108-pl4z9,26154fda-b262-4694-8ee6-1ff9f2b61128,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000109-7nqnj,7140e952-e2f3-4977-8854-c5dbd1d084a9,1,119.834565
2026/02/05/16:25:54,running-time,rs-000109-7nqnj,7140e952-e2f3-4977-8854-c5dbd1d084a9,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000109-8zspf,4c151e2d-42cf-4182-9c52-3c134f632d66,1,119.834565
2026/02/05/16:25:54,running-time,rs-000109-8zspf,4c151e2d-42cf-4182-9c52-3c134f632d66,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000109-q6h9x,947da8e3-9a58-4915-b5dc-ac9aaa74de08,1,119.834565
2026/02/05/16:25:54,running-time,rs-000109-q6h9x,947da8e3-9a58-4915-b5dc-ac9aaa74de08,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000110-hk8kr,c2856cc9-812c-4c8b-a1c3-57823a9b728c,1,119.834565
2026/02/05/16:25:54,running-time,rs-000110-hk8kr,c2856cc9-812c-4c8b-a1c3-57823a9b728c,1,119.834565
2026/02/05/16:25:54,apply-time,rs-000111-5rjrf,97393273-4166-41de-b890-00c9f15757d1,1,119.834565
2026/02/05/16:25:54,running-time,rs-000111-5rjrf,97393273-4166-41de-b890-00c9f15757d1,1,119.834565
2026/02/05/16:25:55,apply-time,rs-000112-288hq,d6bd5365-0c35-4137-864e-f6fb0c83fc03,1,119.834565
2026/02/05/16:25:55,apply-time,rs-000112-68m8l,2c9f7f44-6220-4c08-8539-308123ac6c48,1,119.834565
2026/02/05/16:25:55,apply-time,rs-000112-lspzf,08105ab2-697a-4af7-b9af-13fd8a07dd37,1,120.834565
2026/02/05/16:25:55,apply-time,rs-000113-p6w74,2972d994-8ec7-4d9f-abab-5b556bcae2bb,1,120.834565
2026/02/05/16:25:55,apply-time,rs-000113-pwbv2,e687f5ea-faaf-49c3-891f-4075d0728b1f,1,119.834565
2026/02/05/16:25:55,apply-time,rs-000113-vhf66,c36fcbc9-36cf-4583-b307-043d730545d9,1,120.834565
2026/02/05/16:25:55,apply-time,rs-000114-4mxl5,9d288b71-c393-49eb-890f-ac1cdf8f8217,1,119.834565
2026/02/05/16:25:55,apply-time,rs-000115-fnq9n,67467240-8f0e-4b64-8aff-2d217f44e116,1,120.834565
2026/02/05/16:25:55,apply-time,rs-000116-xvjg7,a2c9a796-6b9f-476a-bce0-5ff29545b0b3,1,120.834565
2026/02/05/16:25:55,running-time,rs-000116-xvjg7,a2c9a796-6b9f-476a-bce0-5ff29545b0b3,1,120.834565
2026/02/05/16:26:01,apply-time,rs-000117-mff5f,73df4c18-60c9-47e8-b829-2b6e4f6c273c,1,126.834565
2026/02/05/16:26:04,running-time,rs-000112-68m8l,2c9f7f44-6220-4c08-8539-308123ac6c48,1,128.834565
2026/02/05/16:26:04,running-time,rs-000112-lspzf,08105ab2-697a-4af7-b9af-13fd8a07dd37,1,128.834565
2026/02/05/16:26:04,running-time,rs-000115-fnq9n,67467240-8f0e-4b64-8aff-2d217f44e116,1,128.834565
2026/02/05/16:26:06,running-time,rs-000117-mff5f,73df4c18-60c9-47e8-b829-2b6e4f6c273c,1,131.834565
