timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:56:08,72.373741,0.853688,0.701107,0.966000,0.719297,96,4,135
2026/01/29/10:56:09,73.373812,0.828187,0.653094,0.940500,0.671284,93,4,138
2026/01/29/10:56:10,74.373878,0.814375,0.642391,0.926687,0.660581,91,4,140
2026/01/29/10:56:11,75.373956,0.814375,0.642391,0.926687,0.660581,91,4,140
2026/01/29/10:56:12,76.374126,0.765062,0.620898,0.877375,0.639087,88,4,143
2026/01/29/10:56:13,77.374213,0.765062,0.620898,0.877375,0.639087,88,4,143
2026/01/29/10:56:14,78.374300,0.765062,0.620898,0.877375,0.639087,88,4,143
2026/01/29/10:56:15,79.374395,0.765062,0.620898,0.877375,0.639087,88,4,143
2026/01/29/10:56:16,80.374488,0.784813,0.634862,0.897125,0.653051,91,4,143
2026/01/29/10:56:17,81.374585,0.830875,0.734691,0.989563,0.765062,100,6,143
2026/01/29/10:56:18,82.374690,0.865812,0.747411,1.085687,0.792207,104,10,144
2026/01/29/10:56:19,83.374776,0.894750,0.751868,1.156562,0.801573,106,10,147
2026/01/29/10:56:20,84.374858,0.896687,0.753135,1.158500,0.802840,106,10,150
2026/01/29/10:56:21,85.374925,0.860688,0.752545,1.164125,0.809585,104,12,156
2026/01/29/10:56:22,86.375039,0.897375,0.801775,1.175250,0.850300,110,11,158
2026/01/29/10:56:23,87.375103,0.876563,0.766070,1.032000,0.791718,106,6,162
2026/01/29/10:56:24,88.375227,0.854250,0.751132,1.009688,0.776780,102,6,166
2026/01/29/10:56:25,89.375324,0.905625,0.805141,1.151875,0.928361,109,13,166
2026/01/29/10:56:26,90.375399,0.907687,0.803073,1.153938,0.926294,109,13,167
2026/01/29/10:56:27,91.376239,0.920500,0.788488,1.163500,0.887113,111,12,169
2026/01/29/10:56:28,92.376322,0.892062,0.778563,1.125063,0.872075,108,11,173
2026/01/29/10:56:29,93.376427,0.892125,0.719751,1.110812,0.803471,106,10,176
2026/01/29/10:56:30,94.376508,0.936438,0.820211,1.126187,0.867432,113,9,178
2026/01/29/10:56:31,95.376590,0.948250,0.843409,1.138000,0.890630,116,9,178
2026/01/29/10:56:32,96.376684,0.921813,0.827629,1.091562,0.863069,112,7,184
2026/01/29/10:56:33,97.376768,0.898563,0.811087,1.054000,0.836735,108,6,189
2026/01/29/10:56:34,98.376907,0.898563,0.811087,0.977500,0.825586,108,3,189
2026/01/29/10:56:35,99.377033,0.888687,0.735807,0.967625,0.750307,109,3,197
2026/01/29/10:56:36,100.377109,0.870188,0.716595,0.949125,0.731094,105,3,201
2026/01/29/10:56:37,101.377224,0.864125,0.712948,0.943063,0.727448,104,3,202
2026/01/29/10:56:38,102.377336,0.835625,0.695133,0.914562,0.709633,100,3,206
2026/01/29/10:56:39,103.377431,0.831625,0.690331,0.910563,0.704831,99,3,207
2026/01/29/10:56:40,104.377517,0.795500,0.678799,0.874437,0.693298,96,3,212
2026/01/29/10:56:41,105.377609,0.795500,0.678799,0.874437,0.693298,96,3,212
2026/01/29/10:56:42,106.377687,0.799063,0.703741,0.878000,0.718241,97,3,212
2026/01/29/10:56:43,107.377779,0.841250,0.763395,0.899813,0.796442,102,3,215
2026/01/29/10:56:44,108.377885,0.841250,0.763395,0.899813,0.796442,102,3,215
2026/01/29/10:56:45,109.378004,0.889500,0.817625,0.944688,0.828684,108,2,218
2026/01/29/10:56:46,110.378082,0.905000,0.790037,0.992500,0.838033,107,5,222
2026/01/29/10:56:47,111.378238,0.878563,0.707160,0.949812,0.741623,101,3,230
2026/01/29/10:56:48,112.378312,0.880750,0.708716,0.926063,0.738183,101,2,231
2026/01/29/10:56:49,113.378431,0.852062,0.696511,0.881313,0.702575,97,1,236
2026/01/29/10:56:50,114.378497,0.846313,0.693121,0.875563,0.699184,96,1,237
2026/01/29/10:56:51,115.378621,0.822750,0.660202,0.852000,0.666265,93,1,240
2026/01/29/10:56:52,116.378723,0.815937,0.655218,0.845187,0.661282,92,1,241
2026/01/29/10:56:53,117.378847,0.790063,0.645489,0.819312,0.651553,90,1,243
2026/01/29/10:56:54,118.378922,0.790063,0.645489,0.819312,0.651553,90,1,243
2026/01/29/10:56:55,119.378988,0.785625,0.615711,0.814875,0.621775,89,1,244
2026/01/29/10:56:56,120.379099,0.795500,0.649390,0.824750,0.655453,91,1,244
2026/01/29/10:56:57,121.379180,0.795500,0.649390,0.824750,0.655453,91,1,244
2026/01/29/10:56:58,122.379901,0.795500,0.649390,0.824750,0.655453,91,1,244
2026/01/29/10:56:59,123.379995,0.795500,0.649390,0.824750,0.655453,91,1,244
2026/01/29/10:57:00,124.380146,0.814875,0.621775,0.814875,0.621775,90,0,247
2026/01/29/10:57:01,125.380241,0.886188,0.689108,0.886188,0.689108,100,0,247
2026/01/29/10:57:02,126.380316,0.878062,0.677010,0.878062,0.677010,98,0,249
2026/01/29/10:57:03,127.380410,0.864750,0.670132,0.864750,0.670132,97,0,250
2026/01/29/10:57:04,128.380502,0.845063,0.649057,0.845063,0.649057,93,0,254
2026/01/29/10:57:05,129.380584,0.845063,0.649057,0.845063,0.649057,93,0,254
2026/01/29/10:57:06,130.380668,0.865500,0.638508,0.865500,0.638508,94,0,255
2026/01/29/10:57:07,131.380768,0.850000,0.631747,0.850000,0.631747,92,0,257
2026/01/29/10:57:08,132.380890,0.850000,0.631747,0.850000,0.631747,92,0,257
2026/01/29/10:57:09,133.381009,0.826000,0.617354,0.826000,0.617354,90,0,259
2026/01/29/10:57:10,134.381106,0.826000,0.617354,0.826000,0.617354,90,0,259
2026/01/29/10:57:11,135.381191,0.850562,0.634076,0.850562,0.634076,94,0,259
2026/01/29/10:57:12,136.381266,0.850562,0.634076,0.850562,0.634076,94,0,259
2026/01/29/10:57:13,137.381380,0.877500,0.684542,0.895062,0.698511,101,1,262
2026/01/29/10:57:14,138.381477,0.882875,0.697322,0.882875,0.697322,102,0,263
2026/01/29/10:57:15,139.381588,0.873125,0.679574,0.873125,0.679574,100,0,265
2026/01/29/10:57:16,140.381638,0.869437,0.687878,0.972750,0.761062,100,7,267
2026/01/29/10:57:17,141.381725,0.907563,0.789763,1.049875,0.878489,107,7,269
2026/01/29/10:57:18,142.381860,0.897250,0.778282,1.078938,0.898610,104,9,272
2026/01/29/10:57:19,143.381912,0.885000,0.766646,1.066688,0.886974,101,9,275
2026/01/29/10:57:20,144.382010,0.912500,0.758612,1.188625,0.910839,104,13,278
2026/01/29/10:57:21,145.382066,0.898750,0.748962,1.174875,0.901189,102,13,280
2026/01/29/10:57:22,146.382156,0.889875,0.742053,1.166000,0.894280,100,13,282
2026/01/29/10:57:23,147.382285,0.870687,0.713097,1.087750,0.817919,96,10,286
2026/01/29/10:57:24,148.382404,0.870687,0.713097,1.060437,0.814257,96,9,286
2026/01/29/10:57:25,149.382517,0.877563,0.715961,0.983750,0.782771,96,5,287
2026/01/29/10:57:26,150.382605,0.887000,0.718074,0.993188,0.784884,98,5,290
2026/01/29/10:57:27,151.382702,0.888687,0.710330,0.944438,0.743548,98,2,291
2026/01/29/10:57:28,152.382781,0.871938,0.700199,0.931500,0.739923,96,3,293
2026/01/29/10:57:29,153.382886,0.910937,0.729586,1.019500,0.778764,102,6,293
2026/01/29/10:57:30,154.382972,0.907750,0.724597,1.016312,0.773776,101,6,294
2026/01/29/10:57:31,155.383047,0.929312,0.749335,1.026125,0.792292,104,5,298
2026/01/29/10:57:32,156.383149,0.900937,0.698469,0.956688,0.731687,100,2,302
2026/01/29/10:57:33,157.383245,0.850187,0.666058,0.905937,0.699276,93,2,309
2026/01/29/10:57:34,158.383326,0.850187,0.666058,0.905937,0.699276,93,2,309
2026/01/29/10:57:35,159.383433,0.842812,0.630777,0.898563,0.663995,91,2,311
2026/01/29/10:57:36,160.383536,0.842812,0.630777,0.898563,0.663995,91,2,311
2026/01/29/10:57:37,161.383628,0.826313,0.617696,0.882062,0.650914,88,2,314
2026/01/29/10:57:38,162.383721,0.820000,0.605074,0.875750,0.638292,87,2,315
2026/01/29/10:57:39,163.383802,0.820000,0.605074,0.875750,0.638292,87,2,315
2026/01/29/10:57:40,164.383888,0.814937,0.599319,0.870687,0.632537,86,2,316
2026/01/29/10:57:41,165.383982,0.839313,0.617459,0.917188,0.692958,88,6,316
2026/01/29/10:57:42,166.384067,0.870313,0.689871,0.948438,0.782294,94,4,318
2026/01/29/10:57:43,167.384697,0.867188,0.685631,0.945312,0.778054,93,4,319
2026/01/29/10:57:44,168.384787,0.864062,0.691658,0.919813,0.724876,89,2,325
2026/01/29/10:57:45,169.384889,0.823187,0.660154,0.878938,0.693371,85,2,329
2026/01/29/10:57:46,170.388883,0.823187,0.660154,0.878938,0.693371,85,2,329
2026/01/29/10:57:47,171.388967,0.800813,0.600948,0.856563,0.634166,83,2,331
2026/01/29/10:57:48,172.389056,0.856563,0.634166,0.856563,0.634166,85,0,333
2026/01/29/10:57:49,173.389134,0.856563,0.634166,0.856563,0.634166,85,0,333
2026/01/29/10:57:50,174.389232,0.856563,0.634166,0.856563,0.634166,85,0,333
2026/01/29/10:57:51,175.390442,0.856563,0.634166,0.856563,0.634166,85,0,333
2026/01/29/10:57:52,176.390539,0.856563,0.634166,0.856563,0.634166,85,0,333
2026/01/29/10:57:53,177.390619,0.888062,0.743753,0.901500,0.748005,94,1,335
2026/01/29/10:57:54,178.390730,0.906937,0.756280,0.930937,0.772676,96,2,335
2026/01/29/10:57:55,179.390866,0.906937,0.756280,0.930937,0.772676,96,2,335
2026/01/29/10:57:56,180.390992,0.868125,0.733020,0.868125,0.733020,94,0,338
2026/01/29/10:57:57,181.391061,0.894750,0.755888,0.894750,0.755888,94,0,341
2026/01/29/10:57:58,182.391186,0.894750,0.755888,0.894750,0.755888,94,0,341
2026/01/29/10:57:59,183.391245,0.856875,0.722211,0.856875,0.722211,91,0,344
2026/01/29/10:58:00,184.391358,0.861938,0.726294,0.861938,0.726294,92,0,344
2026/01/29/10:58:01,185.391463,0.861938,0.726294,0.861938,0.726294,92,0,344
2026/01/29/10:58:02,186.391530,0.844938,0.717058,0.844938,0.717058,90,0,346
2026/01/29/10:58:03,187.391619,0.822000,0.697789,0.822000,0.697789,87,0,349
2026/01/29/10:58:04,188.391709,0.809625,0.674497,0.809625,0.674497,85,0,351
2026/01/29/10:58:05,189.391804,0.809625,0.674497,0.809625,0.674497,85,0,351
2026/01/29/10:58:06,190.391881,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/01/29/10:58:07,191.391999,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/01/29/10:58:08,192.392065,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/01/29/10:58:09,193.392188,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/01/29/10:58:10,194.392275,0.785750,0.588283,0.785750,0.588283,81,0,355
2026/01/29/10:58:11,195.392357,0.779875,0.584619,0.779875,0.584619,80,0,357
2026/01/29/10:58:12,196.392465,0.771062,0.574721,0.771062,0.574721,78,0,359
2026/01/29/10:58:13,197.392599,0.771062,0.574721,0.771062,0.574721,78,0,359
2026/01/29/10:58:14,198.392756,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/01/29/10:58:15,199.392902,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/01/29/10:58:16,200.393002,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/01/29/10:58:17,201.393108,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/01/29/10:58:18,202.393166,0.828063,0.706647,0.828063,0.706647,90,0,360
2026/01/29/10:58:19,203.393267,0.828063,0.706647,0.828063,0.706647,90,0,360
2026/01/29/10:58:20,204.393418,0.824937,0.702448,0.824937,0.702448,89,0,361
2026/01/29/10:58:21,205.393495,0.779250,0.591229,0.779250,0.591229,80,0,370
2026/01/29/10:58:22,206.393577,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:58:23,207.393685,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:58:24,208.393757,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:58:25,209.394042,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:58:26,210.394127,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:58:27,211.394263,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:58:28,212.394350,0.840688,0.633399,0.840688,0.633399,91,0,374
2026/01/29/10:58:29,213.394476,0.840688,0.633399,0.840688,0.633399,91,0,374
2026/01/29/10:58:30,214.394529,0.893375,0.711965,0.926750,0.718699,96,2,378
2026/01/29/10:58:31,215.394638,0.913062,0.741506,0.913062,0.741506,99,0,384
2026/01/29/10:58:32,216.394716,0.843625,0.701815,0.843625,0.701815,90,0,393
2026/01/29/10:58:33,217.394792,0.831750,0.691148,0.831750,0.691148,87,0,396
2026/01/29/10:58:34,218.394929,0.831750,0.691148,0.831750,0.691148,87,0,396
2026/01/29/10:58:35,219.395021,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:58:36,220.395092,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:58:37,221.395233,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:58:38,222.395336,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:58:39,223.395491,0.820063,0.646545,0.820063,0.646545,89,0,401
2026/01/29/10:58:40,224.395653,0.820063,0.646545,0.820063,0.646545,89,0,401
2026/01/29/10:58:41,225.395765,0.806750,0.624846,0.806750,0.624846,86,0,404
2026/01/29/10:58:42,226.395930,0.785875,0.603646,0.785875,0.603646,82,0,408
2026/01/29/10:58:43,227.396050,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:58:44,228.396139,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:58:45,229.396270,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:58:46,230.396351,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:58:47,231.396436,0.829313,0.622542,0.829313,0.622542,85,0,408
2026/01/29/10:58:48,232.396550,0.891312,0.687678,0.911875,0.691295,97,1,411
2026/01/29/10:58:49,233.396611,0.916500,0.710581,0.982812,0.741496,102,5,413
2026/01/29/10:58:50,234.396725,0.948000,0.737098,0.948000,0.737098,103,0,423
2026/01/29/10:58:51,235.396788,0.928250,0.726527,0.928250,0.726527,101,0,426
2026/01/29/10:58:52,236.396876,0.923813,0.716314,0.923813,0.716314,100,0,427
2026/01/29/10:58:53,237.396997,0.906188,0.696148,0.906188,0.696148,97,0,430
2026/01/29/10:58:54,238.397068,0.869313,0.642765,0.869313,0.642765,93,0,434
2026/01/29/10:58:55,239.397171,0.869313,0.642765,0.869313,0.642765,93,0,434
2026/01/29/10:58:56,240.397265,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/01/29/10:58:57,241.397341,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/01/29/10:58:58,242.397412,0.894750,0.667173,0.894750,0.667173,99,0,435
2026/01/29/10:58:59,243.397580,0.872000,0.646773,0.872000,0.646773,95,0,439
2026/01/29/10:59:00,244.397715,0.881125,0.708549,0.881125,0.708549,97,0,439
2026/01/29/10:59:01,245.397798,0.914000,0.763044,0.976875,0.781002,101,3,441
2026/01/29/10:59:02,246.397907,0.913750,0.772519,0.985375,0.826975,98,4,446
2026/01/29/10:59:03,247.398008,0.888938,0.768385,0.937937,0.779451,93,2,453
2026/01/29/10:59:04,248.398081,0.918937,0.782861,0.971437,0.813072,101,3,456
2026/01/29/10:59:05,249.398183,0.952937,0.831377,1.050563,0.867812,109,6,457
2026/01/29/10:59:06,250.398288,0.931187,0.824661,1.060938,0.863848,107,7,465
2026/01/29/10:59:07,251.398347,0.937250,0.824982,1.009375,0.850563,108,5,468
2026/01/29/10:59:08,252.398459,0.927438,0.814383,0.988938,0.831278,106,3,473
2026/01/29/10:59:09,253.398590,0.915937,0.804617,0.964938,0.815683,104,2,475
2026/01/29/10:59:10,254.398651,0.905625,0.788411,0.954625,0.799477,101,2,478
2026/01/29/10:59:11,255.398813,0.905625,0.788411,0.954625,0.799477,101,2,478
2026/01/29/10:59:12,256.398886,0.882000,0.766833,0.931000,0.777899,95,2,484
2026/01/29/10:59:13,257.398981,0.859875,0.717434,0.908875,0.728500,91,2,488
2026/01/29/10:59:14,258.399091,0.859875,0.717434,0.908875,0.728500,91,2,488
2026/01/29/10:59:15,259.399206,0.845812,0.704082,0.894813,0.715148,88,2,491
2026/01/29/10:59:16,260.399264,0.850125,0.707363,0.899125,0.718429,89,2,491
2026/01/29/10:59:17,261.399355,0.833937,0.666606,0.882938,0.677672,85,2,495
2026/01/29/10:59:18,262.399431,0.823625,0.634638,0.872625,0.645704,82,2,498
2026/01/29/10:59:19,263.399524,0.815438,0.626428,0.864437,0.637494,80,2,500
2026/01/29/10:59:20,264.399625,0.822438,0.630994,0.871437,0.642060,81,2,500
2026/01/29/10:59:21,265.399729,0.828937,0.636988,0.935187,0.655650,82,4,500
2026/01/29/10:59:22,266.399831,0.828937,0.636988,0.935187,0.655650,82,4,500
2026/01/29/10:59:23,267.399883,0.828937,0.636988,0.886188,0.644584,82,2,500
2026/01/29/10:59:24,268.400036,0.822438,0.630994,0.822438,0.630994,81,0,501
2026/01/29/10:59:25,269.400149,0.822438,0.630994,0.822438,0.630994,81,0,501
2026/01/29/10:59:26,270.400239,0.781500,0.561343,0.781500,0.561343,77,0,505
2026/01/29/10:59:27,271.400331,0.781500,0.561343,0.781500,0.561343,77,0,505
2026/01/29/10:59:28,272.400421,0.781500,0.561343,0.781500,0.561343,77,0,505
2026/01/29/10:59:29,273.400521,0.781500,0.561343,0.781500,0.561343,77,0,505
2026/01/29/10:59:30,274.400624,0.781500,0.561343,0.781500,0.561343,77,0,505
2026/01/29/10:59:31,275.400800,0.813625,0.589615,0.813625,0.589615,79,0,505
2026/01/29/10:59:32,276.400892,0.793750,0.567405,0.793750,0.567405,76,0,508
2026/01/29/10:59:33,277.400960,0.793750,0.567405,0.793750,0.567405,76,0,508
2026/01/29/10:59:34,278.401058,0.793750,0.567405,0.793750,0.567405,76,0,508
2026/01/29/10:59:35,279.401129,0.786813,0.550992,0.786813,0.550992,75,0,509
2026/01/29/10:59:36,280.401273,0.786813,0.550992,0.786813,0.550992,75,0,509
2026/01/29/10:59:37,281.401359,0.786813,0.550992,0.786813,0.550992,75,0,509
2026/01/29/10:59:38,282.401449,0.786813,0.550992,0.786813,0.550992,75,0,509
2026/01/29/10:59:39,283.401515,0.757812,0.533655,0.757812,0.533655,73,0,511
2026/01/29/10:59:40,284.401623,0.757812,0.533655,0.757812,0.533655,73,0,511
2026/01/29/10:59:41,285.401706,0.757812,0.533655,0.757812,0.533655,73,0,511
2026/01/29/10:59:42,286.401798,0.757812,0.533655,0.757812,0.533655,73,0,511
2026/01/29/10:59:43,287.401900,0.860125,0.624717,0.860125,0.624717,83,0,511
2026/01/29/10:59:44,288.401984,0.860125,0.624717,0.860125,0.624717,83,0,511
2026/01/29/10:59:45,289.402087,0.833875,0.610545,0.833875,0.610545,81,0,513
2026/01/29/10:59:46,290.402189,0.827000,0.574184,0.827000,0.574184,79,0,515
2026/01/29/10:59:47,291.402275,0.823562,0.567413,0.823562,0.567413,78,0,516
2026/01/29/10:59:48,292.402398,0.823562,0.567413,0.823562,0.567413,78,0,516
2026/01/29/10:59:49,293.402496,0.823562,0.567413,0.823562,0.567413,78,0,516
2026/01/29/10:59:50,294.402589,0.823562,0.567413,0.823562,0.567413,78,0,516
2026/01/29/10:59:51,295.402659,0.833187,0.575134,0.833187,0.575134,80,0,516
2026/01/29/10:59:52,296.402766,0.872313,0.621564,0.888188,0.639628,85,1,516
2026/01/29/10:59:53,297.402903,0.900188,0.628303,0.916063,0.646367,87,1,516
2026/01/29/10:59:54,298.402978,0.900188,0.628303,0.916063,0.646367,87,1,516
2026/01/29/10:59:55,299.403077,0.900188,0.628303,0.916063,0.646367,87,1,516
2026/01/29/10:59:56,300.403191,0.892813,0.618001,0.892813,0.618001,84,0,520
2026/01/29/10:59:57,301.403273,0.902813,0.629600,0.902813,0.629600,86,0,520
2026/01/29/10:59:58,302.403371,0.896312,0.654942,0.896312,0.654942,91,0,523
2026/01/29/10:59:59,303.403465,0.868437,0.648203,0.868437,0.648203,89,0,525
2026/01/29/11:00:00,304.403536,0.838063,0.628260,0.838063,0.628260,86,0,528
2026/01/29/11:00:01,305.403700,0.814500,0.602341,0.814500,0.602341,80,0,534
2026/01/29/11:00:02,306.403796,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:03,307.403916,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:04,308.404003,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:05,309.404081,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:06,310.404157,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:07,311.404245,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:08,312.404344,0.782750,0.566213,0.782750,0.566213,78,0,536
2026/01/29/11:00:09,313.404449,0.807937,0.602252,0.876375,0.625654,81,3,536
2026/01/29/11:00:10,314.404558,0.807937,0.602252,0.876375,0.625654,81,3,536
2026/01/29/11:00:11,315.404657,0.810438,0.577189,0.856062,0.592790,79,2,539
2026/01/29/11:00:12,316.404737,0.835313,0.574472,0.835313,0.574472,77,0,543
2026/01/29/11:00:13,317.404835,0.835313,0.574472,0.835313,0.574472,77,0,543
2026/01/29/11:00:14,318.404878,0.766875,0.551071,0.766875,0.551071,74,0,546
2026/01/29/11:00:15,319.405001,0.766875,0.551071,0.766875,0.551071,74,0,546
2026/01/29/11:00:16,320.405093,0.761563,0.537833,0.761563,0.537833,73,0,547
2026/01/29/11:00:17,321.405180,0.808187,0.566589,0.808187,0.566589,78,0,547
2026/01/29/11:00:18,322.405274,0.808187,0.566589,0.808187,0.566589,78,0,547
2026/01/29/11:00:19,323.405375,0.793312,0.558851,0.793312,0.558851,77,0,548
