timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:37:42,running-time,rs-000142-hpnq6,4fc1deff-a48a-4b12-b966-ed85f059f43c,1,577.398815
2026/01/26/22:38:15,apply-time,rs-000143-fsrzd,d5066d33-464c-4e85-b94b-30b4d749543f,4,610.398815
2026/01/26/22:38:15,running-time,rs-000143-fsrzd,d5066d33-464c-4e85-b94b-30b4d749543f,4,610.398815
2026/01/26/22:38:21,apply-time,rs-000144-lncpq,38929d10-0ea7-46e3-9063-9ef3b0f83b91,1,616.398815
2026/01/26/22:38:21,running-time,rs-000144-lncpq,38929d10-0ea7-46e3-9063-9ef3b0f83b91,1,616.398815
2026/01/26/22:38:21,apply-time,rs-000144-qfqtq,d49db67e-a2bc-43dd-aa32-ec6e6e4012a8,1,616.398815
2026/01/26/22:38:21,running-time,rs-000144-qfqtq,d49db67e-a2bc-43dd-aa32-ec6e6e4012a8,1,616.398815
2026/01/26/22:39:26,apply-time,rs-000145-m548x,6cd55774-4897-406f-b2d4-14ba8f3b1b9d,1,681.398815
2026/01/26/22:39:26,running-time,rs-000145-m548x,6cd55774-4897-406f-b2d4-14ba8f3b1b9d,1,681.398815
2026/01/26/22:39:26,apply-time,rs-000145-mkzd6,8e94b072-058b-4b35-aa80-f4186aadcf3e,1,681.398815
2026/01/26/22:39:26,running-time,rs-000145-mkzd6,8e94b072-058b-4b35-aa80-f4186aadcf3e,1,681.398815
2026/01/26/22:39:26,apply-time,rs-000146-k5q6t,fe989e75-6641-4129-aa21-c85d1598ff57,3,681.398815
2026/01/26/22:39:26,running-time,rs-000146-k5q6t,fe989e75-6641-4129-aa21-c85d1598ff57,3,681.398815
2026/01/26/22:39:26,apply-time,rs-000146-m7j7f,2d56d266-3a3c-46da-9cf3-e8ae02a2328b,3,681.398815
2026/01/26/22:39:26,running-time,rs-000146-m7j7f,2d56d266-3a3c-46da-9cf3-e8ae02a2328b,3,681.398815
2026/01/26/22:39:33,apply-time,rs-000147-vhkhh,151f5619-6623-4911-820d-cb90b29b1a8c,4,687.398815
2026/01/26/22:39:33,running-time,rs-000147-vhkhh,151f5619-6623-4911-820d-cb90b29b1a8c,4,687.398815
2026/01/26/22:39:33,apply-time,rs-000147-xf9r6,49cdf113-f112-4e42-9cb2-5c249ab4258d,4,687.398815
2026/01/26/22:39:33,running-time,rs-000147-xf9r6,49cdf113-f112-4e42-9cb2-5c249ab4258d,4,687.398815
2026/01/26/22:39:33,apply-time,rs-000148-6kw45,99d12946-9a33-47f7-b48b-de03fd6e3b8f,1,687.398815
2026/01/26/22:39:33,running-time,rs-000148-6kw45,99d12946-9a33-47f7-b48b-de03fd6e3b8f,1,688.398815
2026/01/26/22:39:33,apply-time,rs-000148-qf6qk,b4d5a786-d8de-41e6-a460-605182b6cb53,1,688.398815
2026/01/26/22:39:33,running-time,rs-000148-qf6qk,b4d5a786-d8de-41e6-a460-605182b6cb53,1,688.398815
2026/01/26/22:39:33,apply-time,rs-000149-b9zhd,ce832361-ce12-4e9c-99ff-b97fde6f6a53,1,687.398815
2026/01/26/22:39:33,running-time,rs-000149-b9zhd,ce832361-ce12-4e9c-99ff-b97fde6f6a53,1,688.398815
2026/01/26/22:39:33,apply-time,rs-000150-b45dw,1983aeb5-4e78-483e-9aff-ebad60f17290,1,688.398815
2026/01/26/22:39:33,apply-time,rs-000150-tcr2f,61a04262-3ebe-40a9-8a6c-87edd7de9138,1,688.398815
2026/01/26/22:39:33,apply-time,rs-000150-z5rs2,f4281b9b-d25a-44cb-9488-e4b09eb8fa25,1,688.398815
2026/01/26/22:39:36,apply-time,rs-000151-hbz2t,f6f68439-7d67-46a6-99e1-13c26df98ef3,1,691.398815
2026/01/26/22:39:36,running-time,rs-000151-hbz2t,f6f68439-7d67-46a6-99e1-13c26df98ef3,1,691.398815
2026/01/26/22:39:50,apply-time,rs-000152-gjtc2,f488a371-9535-4f52-93e3-4770557c8c3a,2,705.398815
2026/01/26/22:39:50,running-time,rs-000152-gjtc2,f488a371-9535-4f52-93e3-4770557c8c3a,2,705.398815
2026/01/26/22:39:50,apply-time,rs-000152-gnkd5,e7a426a9-3bce-46ba-a767-a6c12b2aebf4,2,705.398815
2026/01/26/22:39:50,running-time,rs-000152-gnkd5,e7a426a9-3bce-46ba-a767-a6c12b2aebf4,2,705.398815
2026/01/26/22:39:50,apply-time,rs-000153-8bkf6,432db2f4-0425-48ee-bf68-05edd1d39889,2,705.398815
2026/01/26/22:39:50,apply-time,rs-000153-gphdc,42dad9f9-0715-4dd6-a449-a828eee22ac3,2,705.398815
2026/01/26/22:39:51,running-time,rs-000153-8bkf6,432db2f4-0425-48ee-bf68-05edd1d39889,2,706.398815
2026/01/26/22:39:51,running-time,rs-000153-gphdc,42dad9f9-0715-4dd6-a449-a828eee22ac3,2,706.398815
2026/01/26/22:40:14,apply-time,rs-000154-f6rk9,d8059033-af8e-418c-8740-517a6f9e1c32,3,729.398815
2026/01/26/22:40:14,running-time,rs-000154-f6rk9,d8059033-af8e-418c-8740-517a6f9e1c32,3,729.398815
2026/01/26/22:40:14,apply-time,rs-000155-9hp9n,6cff81ee-773a-4537-b20b-273242bc9471,2,729.398815
2026/01/26/22:40:14,running-time,rs-000155-9hp9n,6cff81ee-773a-4537-b20b-273242bc9471,2,729.398815
2026/01/26/22:40:14,apply-time,rs-000155-dbf58,53c3a309-4688-45d0-b63c-90e4be98b8f3,2,729.398815
2026/01/26/22:40:14,apply-time,rs-000156-9ztfw,e9802f9c-0ce3-40ab-9adc-4b001a45493c,3,729.398815
2026/01/26/22:40:14,running-time,rs-000156-9ztfw,e9802f9c-0ce3-40ab-9adc-4b001a45493c,3,729.398815
2026/01/26/22:40:14,apply-time,rs-000156-mlpbx,0c7d9c56-fd96-4c9e-aec4-7e378ef6e66a,3,729.398815
2026/01/26/22:40:14,running-time,rs-000156-mlpbx,0c7d9c56-fd96-4c9e-aec4-7e378ef6e66a,3,729.398815
2026/01/26/22:40:14,apply-time,rs-000156-z8mwv,6adaae0e-4f97-41b2-adbd-28c26e332a66,3,729.398815
2026/01/26/22:40:14,running-time,rs-000156-z8mwv,6adaae0e-4f97-41b2-adbd-28c26e332a66,3,729.398815
2026/01/26/22:40:14,apply-time,rs-000157-mx746,35068deb-dafe-46e7-b336-362e1d90360a,4,729.398815
2026/01/26/22:40:14,running-time,rs-000157-mx746,35068deb-dafe-46e7-b336-362e1d90360a,4,729.398815
2026/01/26/22:40:14,apply-time,rs-000158-qb4mg,24df72ea-e358-445f-915f-d3bbb2613040,1,729.398815
2026/01/26/22:40:14,running-time,rs-000158-qb4mg,24df72ea-e358-445f-915f-d3bbb2613040,1,729.398815
2026/01/26/22:40:15,apply-time,rs-000159-9mskd,c25c4a75-56e2-40ff-8236-7830aca8d96f,4,730.398815
2026/01/26/22:40:15,apply-time,rs-000159-9txm6,7dee1ecd-1517-4c14-97e1-24e4e83763e1,4,729.398815
2026/01/26/22:40:15,apply-time,rs-000160-6ldmg,2867dd03-9187-4631-a0e0-ea2371175162,3,730.398815
2026/01/26/22:40:15,running-time,rs-000160-6ldmg,2867dd03-9187-4631-a0e0-ea2371175162,3,730.398815
2026/01/26/22:40:15,apply-time,rs-000160-gcqsg,9e0e6af0-22d9-4e21-800d-2e4c87590096,3,730.398815
2026/01/26/22:40:15,running-time,rs-000160-gcqsg,9e0e6af0-22d9-4e21-800d-2e4c87590096,3,730.398815
2026/01/26/22:40:15,apply-time,rs-000160-jpnb9,3ffe80a4-5d6b-4ae8-8486-5487005da490,3,730.398815
2026/01/26/22:40:15,running-time,rs-000160-jpnb9,3ffe80a4-5d6b-4ae8-8486-5487005da490,3,730.398815
2026/01/26/22:40:15,apply-time,rs-000161-jqmdl,c6aa2a1d-748a-4d85-bf29-8dba178152d8,3,730.398815
2026/01/26/22:40:15,running-time,rs-000161-jqmdl,c6aa2a1d-748a-4d85-bf29-8dba178152d8,3,730.398815
2026/01/26/22:40:15,apply-time,rs-000161-xrplc,851dd920-528e-4a9c-a64b-c6931063ec91,3,730.398815
2026/01/26/22:40:15,running-time,rs-000161-xrplc,851dd920-528e-4a9c-a64b-c6931063ec91,3,730.398815
2026/01/26/22:40:15,apply-time,rs-000162-gxkfr,d9277a16-c14d-43a7-a5f2-322b8246eb59,1,730.398815
2026/01/26/22:40:18,running-time,rs-000159-9mskd,c25c4a75-56e2-40ff-8236-7830aca8d96f,4,733.398815
2026/01/26/22:40:20,running-time,rs-000159-9txm6,7dee1ecd-1517-4c14-97e1-24e4e83763e1,4,735.398815
2026/01/26/22:44:00,apply-time,rs-000163-6r7vw,1de9a0dc-c210-485d-a4bf-be5481fc101f,1,955.398815
2026/01/26/22:44:00,running-time,rs-000163-6r7vw,1de9a0dc-c210-485d-a4bf-be5481fc101f,1,955.398815
2026/01/26/22:44:00,apply-time,rs-000163-d4xxv,0ce9d096-e063-4164-b5cf-7dca1c043fbf,1,955.398815
2026/01/26/22:44:00,running-time,rs-000163-d4xxv,0ce9d096-e063-4164-b5cf-7dca1c043fbf,1,955.398815
2026/01/26/22:44:00,apply-time,rs-000163-wzf5x,fdfd2bf3-d676-495c-a79f-f2dd14724c1b,1,955.398815
2026/01/26/22:44:00,running-time,rs-000163-wzf5x,fdfd2bf3-d676-495c-a79f-f2dd14724c1b,1,955.398815
2026/01/26/22:44:01,apply-time,rs-000164-tdlzn,3acc176c-f31a-4aa5-b041-2055313f9e14,1,955.398815
2026/01/26/22:44:01,running-time,rs-000164-tdlzn,3acc176c-f31a-4aa5-b041-2055313f9e14,1,955.398815
2026/01/26/22:44:01,apply-time,rs-000164-trl4z,6a7dc48d-9d5f-439b-a578-8af6c6c273af,1,955.398815
2026/01/26/22:44:01,running-time,rs-000164-trl4z,6a7dc48d-9d5f-439b-a578-8af6c6c273af,1,955.398815
2026/01/26/22:44:01,apply-time,rs-000164-vrtsv,5a65f87d-b268-4970-8f18-4ca2e56b3d33,1,955.398815
2026/01/26/22:44:01,running-time,rs-000164-vrtsv,5a65f87d-b268-4970-8f18-4ca2e56b3d33,1,955.398815
2026/01/26/22:44:01,apply-time,rs-000165-htkbd,c7b32772-4528-44c8-a102-c1b118176fe3,4,955.398815
2026/01/26/22:44:01,running-time,rs-000165-htkbd,c7b32772-4528-44c8-a102-c1b118176fe3,4,955.398815
2026/01/26/22:44:01,apply-time,rs-000165-p5n6g,93101fa2-4577-44af-b685-0d5b051368d8,4,955.398815
2026/01/26/22:44:01,running-time,rs-000165-p5n6g,93101fa2-4577-44af-b685-0d5b051368d8,4,955.398815
2026/01/26/22:44:16,apply-time,rs-000166-dl8fc,fe313a2d-78e4-42e2-910b-60c15b9b4f10,4,971.398815
2026/01/26/22:44:16,running-time,rs-000166-dl8fc,fe313a2d-78e4-42e2-910b-60c15b9b4f10,4,971.398815
