timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:22:54,1085.502725,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:22:55,1086.502837,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:22:56,1087.502943,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:22:57,1088.503031,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:22:58,1089.503161,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:22:59,1090.503332,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:00,1091.503402,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:01,1092.503478,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:02,1093.503571,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:03,1094.503664,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:04,1095.503815,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:05,1096.503941,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:06,1097.504066,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:07,1098.504182,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:08,1099.504335,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:09,1100.504435,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:10,1101.504533,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:11,1102.504731,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:12,1103.504731,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:13,1104.504813,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:14,1105.504974,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:15,1106.505069,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:16,1107.505167,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:17,1108.505314,0.958562,0.803044,0.958562,0.803044,218,0,99
2026/02/03/14:23:18,1109.505508,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:19,1110.505598,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:20,1111.505698,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:21,1112.505783,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:22,1113.505864,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:23,1114.505972,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:24,1115.506083,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:25,1116.506188,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:26,1117.506340,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:27,1118.506489,0.965781,0.804702,0.965781,0.804702,219,0,99
2026/02/03/14:23:28,1119.506561,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:29,1120.506672,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:30,1121.506768,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:31,1122.506866,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:32,1123.506958,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:33,1124.507063,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:34,1125.507207,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:35,1126.507358,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:36,1127.507449,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:37,1128.507585,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:38,1129.507700,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:39,1130.507862,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:40,1131.507978,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:41,1132.508085,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:42,1133.508171,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:43,1134.508317,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:44,1135.508466,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:45,1136.508558,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:46,1137.508644,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:47,1138.508750,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:48,1139.508874,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:49,1140.508977,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:50,1141.509071,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:51,1142.509212,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:52,1143.509293,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:53,1144.509405,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:54,1145.509558,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:55,1146.509637,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:56,1147.509786,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:57,1148.509883,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:58,1149.510036,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:23:59,1150.510138,0.958562,0.803044,0.958562,0.803044,218,0,100
2026/02/03/14:24:00,1151.510227,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:01,1152.510332,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:02,1153.510489,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:03,1154.510583,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:04,1155.510672,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:05,1156.510762,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:06,1157.510865,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:07,1158.510949,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:08,1159.511038,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:09,1160.511168,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:10,1161.511267,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:11,1162.511365,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:12,1163.511455,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:13,1164.511585,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:14,1165.511742,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:15,1166.511821,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:16,1167.511979,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:17,1168.512131,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:18,1169.512218,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:19,1170.512467,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:20,1171.512514,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:21,1172.512600,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:22,1173.512709,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:23,1174.512762,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:24,1175.512821,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:25,1176.512942,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:26,1177.513026,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:27,1178.513124,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:28,1179.513263,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:29,1180.513426,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:30,1181.513501,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:31,1182.513660,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:32,1183.513758,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:33,1184.513828,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:34,1185.513920,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:35,1186.514028,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:36,1187.514104,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:37,1188.514204,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:38,1189.514319,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:39,1190.514462,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:40,1191.514552,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:41,1192.514739,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:42,1193.514750,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:43,1194.514848,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:44,1195.514920,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:45,1196.515022,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:46,1197.515109,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:47,1198.515208,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:48,1199.515359,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:49,1200.515516,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:50,1201.515661,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:51,1202.515774,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:52,1203.515879,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:53,1204.515951,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:54,1205.516049,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:55,1206.516199,0.954406,0.800767,0.954406,0.800767,217,0,101
2026/02/03/14:24:56,1207.516313,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:24:57,1208.516412,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:24:58,1209.516497,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:24:59,1210.516704,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:25:00,1211.516749,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:25:01,1212.516826,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:25:02,1213.516922,0.950844,0.794496,0.950844,0.794496,215,0,103
2026/02/03/14:25:03,1214.517033,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:04,1215.517124,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:05,1216.517271,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:06,1217.517368,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:07,1218.517469,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:08,1219.517620,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:09,1220.517730,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:10,1221.517815,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:11,1222.517913,0.946375,0.790577,0.946375,0.790577,214,0,104
2026/02/03/14:25:12,1223.518080,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:13,1224.518230,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:14,1225.518328,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:15,1226.518430,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:16,1227.518584,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:17,1228.518705,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:18,1229.518828,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:19,1230.518932,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:20,1231.519084,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:21,1232.519167,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:22,1233.519269,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:23,1234.519360,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:24,1235.519468,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:25,1236.519626,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:26,1237.519792,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:27,1238.519943,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:28,1239.520055,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:29,1240.520201,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:30,1241.520346,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:31,1242.520445,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:32,1243.520602,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:33,1244.520771,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:34,1245.520865,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:35,1246.521018,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:36,1247.521107,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:37,1248.521211,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:38,1249.521403,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:39,1250.521499,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:40,1251.521597,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:41,1252.521711,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:42,1253.521850,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:43,1254.521999,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:44,1255.522156,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:45,1256.522335,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:46,1257.522440,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:47,1258.522531,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:48,1259.522650,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:49,1260.522776,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:50,1261.522883,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:51,1262.522978,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:52,1263.523087,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:53,1264.523203,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:54,1265.523284,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:55,1266.523378,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:56,1267.523474,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:57,1268.523579,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:58,1269.523700,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:25:59,1270.523766,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:00,1271.523884,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:01,1272.523967,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:02,1273.524076,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:03,1274.524176,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:04,1275.524279,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:05,1276.524376,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:06,1277.524461,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:07,1278.524564,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:08,1279.524658,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:09,1280.524801,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:10,1281.524889,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:11,1282.524974,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:12,1283.525075,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:13,1284.525172,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:14,1285.525262,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:15,1286.525347,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:16,1287.525452,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:17,1288.525562,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:18,1289.525718,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:19,1290.525819,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:20,1291.525965,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:21,1292.526033,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:22,1293.526141,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:23,1294.526243,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:24,1295.526338,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:25,1296.526410,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:26,1297.526526,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:27,1298.526600,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:28,1299.526800,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:29,1300.526894,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:30,1301.526990,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:31,1302.527091,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:32,1303.527189,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:33,1304.527284,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:34,1305.527378,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:35,1306.527465,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:36,1307.527622,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:37,1308.527745,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:38,1309.527842,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:39,1310.527938,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:40,1311.528038,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:41,1312.528195,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:42,1313.528294,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:43,1314.528400,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:44,1315.528550,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:45,1316.528651,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:46,1317.528759,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:47,1318.528836,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:48,1319.528936,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:49,1320.529045,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:50,1321.529137,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:51,1322.529295,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:52,1323.529397,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:53,1324.529491,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:54,1325.529561,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:55,1326.529739,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:56,1327.529841,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:57,1328.529931,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:58,1329.530037,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:26:59,1330.530144,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:00,1331.530243,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:01,1332.530325,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:02,1333.530448,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:03,1334.530622,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:04,1335.530742,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:05,1336.530829,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:06,1337.530981,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:07,1338.531082,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:08,1339.531178,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:09,1340.531277,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:10,1341.531354,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:11,1342.531480,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:12,1343.531657,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:13,1344.531760,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:14,1345.531868,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:15,1346.531967,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:16,1347.532047,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:17,1348.532144,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:18,1349.532245,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:19,1350.532343,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:20,1351.532451,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:21,1352.532518,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:22,1353.532695,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:23,1354.532776,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:24,1355.532930,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:25,1356.533025,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:26,1357.533128,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:27,1358.533233,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:28,1359.533319,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:29,1360.533429,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:30,1361.533521,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:31,1362.533617,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:32,1363.533736,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:33,1364.533858,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:34,1365.533949,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:35,1366.534060,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:36,1367.534153,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:37,1368.534265,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:38,1369.534366,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:39,1370.534556,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:40,1371.534655,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:41,1372.534765,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:42,1373.534866,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:43,1374.535031,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:44,1375.535083,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:45,1376.535167,0.948219,0.792384,0.948219,0.792384,215,0,104
2026/02/03/14:27:46,1377.535256,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:47,1378.535349,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:48,1379.535447,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:49,1380.535593,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:50,1381.535734,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:51,1382.535818,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:52,1383.535959,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:53,1384.536063,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:54,1385.536206,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:55,1386.536301,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:56,1387.536399,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:57,1388.536501,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:58,1389.536596,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:27:59,1390.536703,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:28:00,1391.536774,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:28:01,1392.536843,0.939156,0.787078,0.939156,0.787078,213,0,106
2026/02/03/14:28:02,1393.536953,0.939156,0.787078,0.939156,0.787078,213,0,106
