timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:06:15,running-time,rs-000119-l8c4t,aa264564-7cdd-4536-aeed-da4bc4c278ab,1,86.480422
2026/02/03/14:06:15,apply-time,rs-000119-rz4kk,0f93adba-1b19-4202-a302-d66764deadc4,1,86.480422
2026/02/03/14:06:15,running-time,rs-000119-rz4kk,0f93adba-1b19-4202-a302-d66764deadc4,1,86.480422
2026/02/03/14:06:15,apply-time,rs-000120-m5gpk,44670b2a-704d-47e8-8c9c-42c35a1d9622,1,86.480422
2026/02/03/14:06:15,running-time,rs-000120-m5gpk,44670b2a-704d-47e8-8c9c-42c35a1d9622,1,86.480422
2026/02/03/14:06:15,apply-time,rs-000120-rnrnx,ea368c52-6b3b-48f3-be9e-ed6dd92beeb0,1,86.480422
2026/02/03/14:06:15,running-time,rs-000120-rnrnx,ea368c52-6b3b-48f3-be9e-ed6dd92beeb0,1,86.480422
2026/02/03/14:06:15,apply-time,rs-000120-xhzjq,5ad9638c-2527-4911-97f2-23137a5d95d3,1,86.480422
2026/02/03/14:06:15,running-time,rs-000120-xhzjq,5ad9638c-2527-4911-97f2-23137a5d95d3,1,86.480422
2026/02/03/14:06:15,apply-time,rs-000121-59lf4,cec74a36-d71b-4703-99fc-16543eed19a6,1,86.480422
2026/02/03/14:06:15,apply-time,rs-000121-zd6h2,4bebcf7f-0f92-4e2f-8a70-e8378c4ee393,1,86.480422
2026/02/03/14:06:26,apply-time,rs-000122-gpxq5,420567fa-2ba3-4764-9bd1-6ffeaa9a62c1,1,98.480422
2026/02/03/14:06:26,apply-time,rs-000122-v2r9n,75a2c553-07d2-43bf-a2c3-bfcccf271064,1,98.480422
2026/02/03/14:06:26,apply-time,rs-000122-vxsqd,0807489a-6e3d-4708-8c59-2fbfcd1d5226,1,98.480422
2026/02/03/14:06:52,apply-time,rs-000123-9j78w,ec1515eb-62ea-42be-b3db-5d264c26db46,1,123.480422
2026/02/03/14:06:52,running-time,rs-000123-9j78w,ec1515eb-62ea-42be-b3db-5d264c26db46,1,123.480422
2026/02/03/14:06:52,apply-time,rs-000123-dj89n,e341f147-d0d5-406f-bb93-0c6651ce711f,1,123.480422
2026/02/03/14:06:52,running-time,rs-000123-dj89n,e341f147-d0d5-406f-bb93-0c6651ce711f,1,123.480422
2026/02/03/14:06:54,apply-time,rs-000124-5dnsr,ef095a19-eaf4-498c-b7ae-26c2c22e1d12,1,125.480422
2026/02/03/14:07:13,apply-time,rs-000125-rrl26,080d27d3-1acb-4939-8c15-81a7be0ed438,1,144.480422
2026/02/03/14:07:13,running-time,rs-000125-rrl26,080d27d3-1acb-4939-8c15-81a7be0ed438,1,144.480422
2026/02/03/14:07:13,apply-time,rs-000126-7df85,09d43565-6e45-472f-b034-1b84fda59968,1,144.480422
2026/02/03/14:07:13,apply-time,rs-000126-jc7qr,516d4b71-7209-4768-a2f8-d2f4f4576d76,1,144.480422
2026/02/03/14:07:13,apply-time,rs-000126-l9jm4,25a0028b-f9e8-4607-9e7e-27c4801c8f06,1,144.480422
2026/02/03/14:07:13,apply-time,rs-000127-gzcq9,c67751e6-de2f-46c1-8baa-def599f9758c,1,144.480422
2026/02/03/14:07:13,running-time,rs-000127-gzcq9,c67751e6-de2f-46c1-8baa-def599f9758c,1,144.480422
2026/02/03/14:07:13,apply-time,rs-000127-jlthl,938bc458-1ce8-4118-8040-5e2becbf515a,1,144.480422
2026/02/03/14:07:13,running-time,rs-000127-jlthl,938bc458-1ce8-4118-8040-5e2becbf515a,1,144.480422
2026/02/03/14:07:13,apply-time,rs-000127-njb9l,21c80b28-e16d-442a-ac8d-4719fcad8f96,1,144.480422
2026/02/03/14:07:13,running-time,rs-000127-njb9l,21c80b28-e16d-442a-ac8d-4719fcad8f96,1,144.480422
2026/02/03/14:07:21,running-time,rs-000126-7df85,09d43565-6e45-472f-b034-1b84fda59968,1,152.480422
2026/02/03/14:07:21,running-time,rs-000126-l9jm4,25a0028b-f9e8-4607-9e7e-27c4801c8f06,1,152.480422
2026/02/03/14:07:22,apply-time,rs-000128-4q4gl,5c58f376-8f46-4b2c-9712-2264b86d06c5,1,153.480422
2026/02/03/14:07:22,running-time,rs-000128-4q4gl,5c58f376-8f46-4b2c-9712-2264b86d06c5,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000128-9r5wc,57a73647-af3d-418f-b72f-e3f812ae2fd8,1,153.480422
2026/02/03/14:07:22,running-time,rs-000128-9r5wc,57a73647-af3d-418f-b72f-e3f812ae2fd8,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000129-84tm9,9f47f7a7-6fac-40cd-835f-c7b62192215b,1,153.480422
2026/02/03/14:07:22,running-time,rs-000129-84tm9,9f47f7a7-6fac-40cd-835f-c7b62192215b,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000129-nkdd9,9311f6c3-f7bd-4b5c-ad25-5569dd5ef651,1,153.480422
2026/02/03/14:07:22,running-time,rs-000129-nkdd9,9311f6c3-f7bd-4b5c-ad25-5569dd5ef651,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000129-tvtw5,2414057e-8d69-47b4-bf75-60316fbd52b4,1,153.480422
2026/02/03/14:07:22,running-time,rs-000129-tvtw5,2414057e-8d69-47b4-bf75-60316fbd52b4,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000130-cptgv,92621bdc-eb44-4a05-9abe-b7b10af36a3b,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000130-hjdvw,f5d33cd4-9030-4013-856a-9ba1a474bd1f,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000130-vjgdn,ab4f841e-788f-406a-981f-7bbbd95873c8,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000131-ks6sf,6aa1a4b9-d7d3-4591-9453-f0eb2bb4cdc4,1,153.480422
2026/02/03/14:07:22,running-time,rs-000131-ks6sf,6aa1a4b9-d7d3-4591-9453-f0eb2bb4cdc4,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000131-lshtk,9b56102a-3421-4a35-8287-1b57a8a933b7,1,153.480422
2026/02/03/14:07:22,running-time,rs-000131-lshtk,9b56102a-3421-4a35-8287-1b57a8a933b7,1,153.480422
2026/02/03/14:07:22,apply-time,rs-000131-qsq5l,b624400f-faa3-4076-b7e6-b5b0b23d1e18,1,153.480422
2026/02/03/14:07:22,running-time,rs-000131-qsq5l,b624400f-faa3-4076-b7e6-b5b0b23d1e18,1,153.480422
2026/02/03/14:07:23,apply-time,rs-000132-g8wp7,9b0c1149-5cb6-4aeb-bda5-2fc4a89202a5,1,154.480422
2026/02/03/14:07:23,apply-time,rs-000132-lwmc7,6f10b424-8cb6-4a6a-8691-414b57d54410,1,154.480422
2026/02/03/14:07:23,apply-time,rs-000132-v7psm,7abfea7f-9d58-4b29-985f-5adef98cb637,1,154.480422
2026/02/03/14:07:24,apply-time,rs-000133-vffgd,664e7666-40d3-44fe-a738-3a5f9a821caa,1,154.480422
2026/02/03/14:07:24,running-time,rs-000133-vffgd,664e7666-40d3-44fe-a738-3a5f9a821caa,1,154.480422
2026/02/03/14:07:24,apply-time,rs-000134-qsc2n,21e1ac43-df4a-4233-85e3-6dbd2dcfde5c,1,154.480422
2026/02/03/14:07:24,running-time,rs-000134-qsc2n,21e1ac43-df4a-4233-85e3-6dbd2dcfde5c,1,154.480422
2026/02/03/14:07:24,apply-time,rs-000135-7smnq,927e814b-1de3-4fc9-be44-56cff81d4603,1,154.480422
2026/02/03/14:07:24,running-time,rs-000135-7smnq,927e814b-1de3-4fc9-be44-56cff81d4603,1,154.480422
2026/02/03/14:07:24,apply-time,rs-000136-h4xzr,4ed2cc85-8165-4d6b-9507-eb7d85f31010,1,154.480422
2026/02/03/14:07:26,apply-time,rs-000137-6nt2m,a267c653-8c8f-414a-aef0-d7460cef7ca4,1,157.480422
2026/02/03/14:07:26,apply-time,rs-000137-82kdm,1cda88d8-fb31-4db2-8da3-daa2eb11f13c,1,157.480422
2026/02/03/14:07:26,apply-time,rs-000138-c7bk6,50f37277-94ac-4dd0-9682-a7e267efe02c,1,157.480422
2026/02/03/14:07:27,apply-time,rs-000139-mlqrr,6494744f-e12f-42e9-8a31-b9766ee7eb15,1,158.480422
2026/02/03/14:07:27,running-time,rs-000139-mlqrr,6494744f-e12f-42e9-8a31-b9766ee7eb15,1,158.480422
2026/02/03/14:07:27,apply-time,rs-000139-pvdkl,15f150bd-71d1-408a-97cd-4630684cf2e6,1,158.480422
2026/02/03/14:07:27,running-time,rs-000139-pvdkl,15f150bd-71d1-408a-97cd-4630684cf2e6,1,158.480422
2026/02/03/14:07:27,apply-time,rs-000140-9bzps,832d6f5c-acbd-42ad-89a3-d373ae1e910f,1,158.480422
2026/02/03/14:07:27,apply-time,rs-000140-hdhgx,65c56cab-557b-4473-aae1-84902a8dd4cd,1,158.480422
2026/02/03/14:07:28,running-time,rs-000137-6nt2m,a267c653-8c8f-414a-aef0-d7460cef7ca4,1,159.480422
2026/02/03/14:07:28,running-time,rs-000137-82kdm,1cda88d8-fb31-4db2-8da3-daa2eb11f13c,1,159.480422
2026/02/03/14:07:28,running-time,rs-000138-c7bk6,50f37277-94ac-4dd0-9682-a7e267efe02c,1,159.480422
2026/02/03/14:07:35,running-time,rs-000132-lwmc7,6f10b424-8cb6-4a6a-8691-414b57d54410,1,165.480422
2026/02/03/14:07:36,running-time,rs-000132-g8wp7,9b0c1149-5cb6-4aeb-bda5-2fc4a89202a5,1,167.480422
2026/02/03/14:07:36,running-time,rs-000132-v7psm,7abfea7f-9d58-4b29-985f-5adef98cb637,1,167.480422
2026/02/03/14:08:16,running-time,rs-000115-lq7wq,cf7973eb-bc94-401c-82cc-cc1f4a02b932,1,206.480422
2026/02/03/14:09:37,apply-time,rs-000141-gfr28,1af3c9f1-fde7-4728-83a6-46292dec821e,1,288.480422
2026/02/03/14:09:37,running-time,rs-000141-gfr28,1af3c9f1-fde7-4728-83a6-46292dec821e,1,288.480422
2026/02/03/14:09:37,apply-time,rs-000141-sg68l,44ea3d6b-5c88-46cc-a9d4-392cdbf6c5b0,1,288.480422
2026/02/03/14:09:37,running-time,rs-000141-sg68l,44ea3d6b-5c88-46cc-a9d4-392cdbf6c5b0,1,288.480422
2026/02/03/14:11:27,apply-time,rs-000142-ffldt,b671194e-f561-4780-973d-462f7fb49ba7,1,397.480422
2026/02/03/14:11:27,apply-time,rs-000142-kqc7w,9cfe164b-da38-429d-a191-f32e6182b3a6,1,397.480422
2026/02/03/14:11:27,apply-time,rs-000142-tbc7h,5b161a43-592a-4014-bff9-6d342213cc77,1,397.480422
2026/02/03/14:11:27,apply-time,rs-000143-qqklc,18e4771a-3f39-485c-bbbb-833c055eec0f,1,397.480422
2026/02/03/14:11:27,apply-time,rs-000144-9xvhc,05353e14-8659-46c0-9fc2-02899d8d79fb,1,397.480422
2026/02/03/14:11:27,running-time,rs-000144-9xvhc,05353e14-8659-46c0-9fc2-02899d8d79fb,1,397.480422
2026/02/03/14:11:27,apply-time,rs-000144-d5tbs,ff477888-ea1f-4bbe-9fe3-5f475c77b759,1,397.480422
2026/02/03/14:11:27,running-time,rs-000144-d5tbs,ff477888-ea1f-4bbe-9fe3-5f475c77b759,1,397.480422
2026/02/03/14:11:27,apply-time,rs-000145-7fl7r,3f50bf96-fccc-4609-9234-c381d0f173c4,1,398.480422
2026/02/03/14:11:27,running-time,rs-000145-7fl7r,3f50bf96-fccc-4609-9234-c381d0f173c4,1,398.480422
2026/02/03/14:11:27,apply-time,rs-000145-gmzdg,9c129903-7643-4f16-a8d4-c38d30857899,1,398.480422
2026/02/03/14:11:27,running-time,rs-000145-gmzdg,9c129903-7643-4f16-a8d4-c38d30857899,1,398.480422
2026/02/03/14:11:27,apply-time,rs-000145-rsxfm,dabd68c8-7c37-4f8c-8861-48e33f7f0781,1,398.480422
2026/02/03/14:11:27,running-time,rs-000145-rsxfm,dabd68c8-7c37-4f8c-8861-48e33f7f0781,1,398.480422
2026/02/03/14:11:27,apply-time,rs-000146-pdblt,99f2dca5-7bf9-4ff8-ae0f-26464d022de8,1,398.480422
2026/02/03/14:11:27,running-time,rs-000146-pdblt,99f2dca5-7bf9-4ff8-ae0f-26464d022de8,1,398.480422
2026/02/03/14:11:27,apply-time,rs-000147-84klw,9574b212-d288-4912-b5c5-b83f1b6b867c,1,398.480422
2026/02/03/14:11:27,running-time,rs-000147-84klw,9574b212-d288-4912-b5c5-b83f1b6b867c,1,398.480422
2026/02/03/14:11:27,apply-time,rs-000147-s9qf9,c1a52634-95a2-49c4-9d40-dcc125ef2032,1,398.480422
2026/02/03/14:11:27,running-time,rs-000147-s9qf9,c1a52634-95a2-49c4-9d40-dcc125ef2032,1,398.480422
2026/02/03/14:11:44,running-time,rs-000121-59lf4,cec74a36-d71b-4703-99fc-16543eed19a6,1,415.480422
2026/02/03/14:13:09,apply-time,rs-000148-pxtwk,5d612881-3e15-4140-b7d3-fd21ed71c4ba,1,501.480422
2026/02/03/14:13:09,running-time,rs-000148-pxtwk,5d612881-3e15-4140-b7d3-fd21ed71c4ba,1,501.480422
2026/02/03/14:13:09,apply-time,rs-000148-zllf8,48f21730-3725-498a-a8be-45e3669584c5,1,501.480422
2026/02/03/14:13:09,running-time,rs-000148-zllf8,48f21730-3725-498a-a8be-45e3669584c5,1,501.480422
2026/02/03/14:13:09,apply-time,rs-000149-722wk,f16f5fda-0036-4bef-96ff-7e6165f7b93b,1,501.480422
2026/02/03/14:13:09,running-time,rs-000149-722wk,f16f5fda-0036-4bef-96ff-7e6165f7b93b,1,501.480422
2026/02/03/14:13:09,apply-time,rs-000149-wsqh5,0d8c1cbc-bc69-48e7-be66-55a7966871c6,1,501.480422
2026/02/03/14:13:09,running-time,rs-000149-wsqh5,0d8c1cbc-bc69-48e7-be66-55a7966871c6,1,501.480422
2026/02/03/14:14:17,apply-time,rs-000150-l6jx2,556b42ec-693f-4f31-90a8-656c7128cd0a,1,568.480422
2026/02/03/14:14:17,running-time,rs-000150-l6jx2,556b42ec-693f-4f31-90a8-656c7128cd0a,1,568.480422
2026/02/03/14:14:17,apply-time,rs-000150-zj2n2,3a0d8dc1-aca7-45d8-b529-e0e5c48d277e,1,568.480422
2026/02/03/14:14:17,running-time,rs-000150-zj2n2,3a0d8dc1-aca7-45d8-b529-e0e5c48d277e,1,568.480422
2026/02/03/14:15:56,running-time,rs-000121-zd6h2,4bebcf7f-0f92-4e2f-8a70-e8378c4ee393,1,666.480422
2026/02/03/14:15:56,running-time,rs-000140-9bzps,832d6f5c-acbd-42ad-89a3-d373ae1e910f,1,666.480422
2026/02/03/14:15:56,running-time,rs-000140-hdhgx,65c56cab-557b-4473-aae1-84902a8dd4cd,1,666.480422
2026/02/03/14:16:46,apply-time,rs-000151-d8ls6,a9bc8389-8dd2-4dd9-9ba1-3c4ed5def8e9,1,716.480422
2026/02/03/14:16:52,running-time,rs-000151-d8ls6,a9bc8389-8dd2-4dd9-9ba1-3c4ed5def8e9,1,723.480422
2026/02/03/14:18:43,apply-time,rs-000152-b7whh,8eb58720-bd0e-481f-b003-c87684a8e829,1,834.480422
2026/02/03/14:18:43,running-time,rs-000152-b7whh,8eb58720-bd0e-481f-b003-c87684a8e829,1,834.480422
2026/02/03/14:18:43,apply-time,rs-000153-64w42,ff736de9-6a64-4091-b573-0b9184c99a1d,1,834.480422
2026/02/03/14:18:43,apply-time,rs-000154-6kjqj,85e58bc5-c32e-441e-9cff-ce6a53b1c087,1,834.480422
2026/02/03/14:18:43,apply-time,rs-000154-f2dxj,3b548c8b-a158-4122-932a-2bd691570202,1,834.480422
2026/02/03/14:18:43,apply-time,rs-000154-vg4md,f9bb996e-0d39-49f3-99b1-e7ee32342a4e,1,834.480422
2026/02/03/14:18:47,apply-time,rs-000155-xvrzh,a239f2a3-3272-43a9-a8fa-b5df21d96a95,1,838.480422
2026/02/03/14:18:47,apply-time,rs-000156-jcv28,56732b3b-102b-47c5-a5d3-6931efc6b89c,1,838.480422
2026/02/03/14:18:47,apply-time,rs-000157-9wkfh,4957bc10-14c5-4fdf-8cb4-fb4f0b8f2caa,1,838.480422
2026/02/03/14:18:47,apply-time,rs-000158-2fdsh,3b27afc8-37fe-461e-996d-5c9037437505,1,838.480422
2026/02/03/14:18:48,apply-time,rs-000155-kfrjf,36a642e2-2f62-4312-b250-9f9894b0b973,1,838.480422
2026/02/03/14:18:48,apply-time,rs-000156-9fzn9,e73f54b8-9b08-4760-87e5-c134ff512c32,1,838.480422
2026/02/03/14:18:48,running-time,rs-000156-9fzn9,e73f54b8-9b08-4760-87e5-c134ff512c32,1,838.480422
2026/02/03/14:18:48,running-time,rs-000156-jcv28,56732b3b-102b-47c5-a5d3-6931efc6b89c,1,838.480422
2026/02/03/14:18:48,apply-time,rs-000156-sqdll,8c7332ee-3dfe-4c12-a5a4-0a225121dee6,1,838.480422
2026/02/03/14:18:48,running-time,rs-000157-9wkfh,4957bc10-14c5-4fdf-8cb4-fb4f0b8f2caa,1,838.480422
2026/02/03/14:18:48,apply-time,rs-000158-2b2r9,befa6e26-abf6-4e72-8100-019383eca9f5,1,838.480422
2026/02/03/14:18:48,running-time,rs-000158-2b2r9,befa6e26-abf6-4e72-8100-019383eca9f5,1,839.480422
2026/02/03/14:18:48,running-time,rs-000158-2fdsh,3b27afc8-37fe-461e-996d-5c9037437505,1,838.480422
2026/02/03/14:18:53,running-time,rs-000156-sqdll,8c7332ee-3dfe-4c12-a5a4-0a225121dee6,1,843.480422
2026/02/03/14:19:00,running-time,rs-000153-64w42,ff736de9-6a64-4091-b573-0b9184c99a1d,1,850.480422
2026/02/03/14:19:17,apply-time,rs-000159-4pq7c,39710888-14a9-41be-9879-89dcd0e52cda,1,867.480422
2026/02/03/14:19:17,running-time,rs-000159-4pq7c,39710888-14a9-41be-9879-89dcd0e52cda,1,867.480422
2026/02/03/14:19:17,apply-time,rs-000159-qd48b,9b04f492-e8ef-4be1-8117-214c41392c9a,1,867.480422
2026/02/03/14:19:17,running-time,rs-000159-qd48b,9b04f492-e8ef-4be1-8117-214c41392c9a,1,867.480422
2026/02/03/14:19:17,apply-time,rs-000160-5zv4m,d3e78c21-9b3c-47c6-b8c3-a1382c56a1d2,1,867.480422
2026/02/03/14:19:17,apply-time,rs-000160-889s7,d8a9cc41-90a6-40d4-a4ba-c1c6f9174f20,1,867.480422
2026/02/03/14:19:17,running-time,rs-000160-889s7,d8a9cc41-90a6-40d4-a4ba-c1c6f9174f20,1,867.480422
2026/02/03/14:19:17,apply-time,rs-000160-bsm9q,757d65a2-5c60-41ee-ac27-6db459809da2,1,867.480422
2026/02/03/14:19:17,apply-time,rs-000161-hblrl,142429e0-88bd-4717-9fd8-fc0c7840ea94,1,867.480422
2026/02/03/14:19:17,running-time,rs-000161-hblrl,142429e0-88bd-4717-9fd8-fc0c7840ea94,1,867.480422
2026/02/03/14:19:17,apply-time,rs-000161-rflbb,4351691c-1c2d-4931-bcb4-e1c2fb883ec2,1,867.480422
2026/02/03/14:19:17,running-time,rs-000161-rflbb,4351691c-1c2d-4931-bcb4-e1c2fb883ec2,1,867.480422
2026/02/03/14:19:23,apply-time,rs-000162-gcp5s,78cbfcf5-eb7c-407a-bc4b-db4885143c24,1,874.480422
2026/02/03/14:19:23,running-time,rs-000162-gcp5s,78cbfcf5-eb7c-407a-bc4b-db4885143c24,1,874.480422
2026/02/03/14:19:23,apply-time,rs-000163-vjjtj,43be7bec-3bde-4a23-88d9-f23940966a08,1,873.480422
2026/02/03/14:19:30,apply-time,rs-000164-2d5hd,011a1ee9-28b7-474f-8669-85811babbc1f,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000165-lwt9z,83a1a12d-0e49-435c-b13d-e98ef674dbb0,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000166-4ptwd,ce1dde82-756e-41a9-acb5-d44e8220e24c,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000166-95xwb,54929633-c835-46b4-a97a-6a1ee96c7e89,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000166-n6vbx,d9a4a7fe-5414-442d-ae9d-cfbe38cff018,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000167-qn5gt,6751f06c-0309-4e9a-9854-9b0a129e21f6,1,880.480422
2026/02/03/14:19:30,apply-time,rs-000167-qxzdz,92943c0a-ab77-4b82-be32-2e60d32e8e77,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000168-xf7g7,cdacacf9-136d-4bbd-9f48-d50669efafae,1,881.480422
2026/02/03/14:19:30,running-time,rs-000168-xf7g7,cdacacf9-136d-4bbd-9f48-d50669efafae,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000169-98959,e5170172-09d7-42b3-a4e6-6bd1c3c6af89,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000169-wdhkq,aa254d1e-c6c3-4be3-87eb-e471c98d0bb6,1,881.480422
2026/02/03/14:19:30,apply-time,rs-000170-9fv4w,d5f46b85-8cd0-42bd-8895-a4c0dfaacaca,1,881.480422
2026/02/03/14:19:31,apply-time,rs-000170-6wxxp,2a190850-b89c-42b1-973a-84215794abf7,1,881.480422
2026/02/03/14:19:31,apply-time,rs-000170-g9kvb,4f5b5f4a-fdaa-443b-bff7-2216586fe65c,1,881.480422
2026/02/03/14:19:31,apply-time,rs-000171-5b8kp,038a61c4-b881-4a9a-b9a6-f7fbfe822784,1,882.480422
2026/02/03/14:19:31,apply-time,rs-000171-fwhx8,63eeba38-c3ce-459c-b83b-993f490e4f03,1,882.480422
2026/02/03/14:19:31,apply-time,rs-000171-s9dw8,2ebdcb00-77d6-4d19-9dfe-dce2ac9d87ae,1,882.480422
2026/02/03/14:19:31,apply-time,rs-000172-xk54m,88eb36dc-c1f1-490f-af4d-82e3fa88a97e,1,881.480422
2026/02/03/14:19:32,running-time,rs-000171-fwhx8,63eeba38-c3ce-459c-b83b-993f490e4f03,1,882.480422
2026/02/03/14:19:33,apply-time,rs-000173-zhtqr,723fba10-f01b-412d-b194-020f711c84de,1,883.480422
2026/02/03/14:19:37,running-time,rs-000163-vjjtj,43be7bec-3bde-4a23-88d9-f23940966a08,1,887.480422
2026/02/03/14:19:37,running-time,rs-000173-zhtqr,723fba10-f01b-412d-b194-020f711c84de,1,887.480422
2026/02/03/14:19:44,running-time,rs-000165-lwt9z,83a1a12d-0e49-435c-b13d-e98ef674dbb0,1,895.480422
2026/02/03/14:19:44,running-time,rs-000167-qn5gt,6751f06c-0309-4e9a-9854-9b0a129e21f6,1,895.480422
2026/02/03/14:19:44,running-time,rs-000167-qxzdz,92943c0a-ab77-4b82-be32-2e60d32e8e77,1,895.480422
2026/02/03/14:19:44,running-time,rs-000172-xk54m,88eb36dc-c1f1-490f-af4d-82e3fa88a97e,1,895.480422
2026/02/03/14:19:47,apply-time,rs-000174-529m7,fae3b822-7b8b-451e-9af2-c6ad4466dd39,1,898.480422
2026/02/03/14:19:47,apply-time,rs-000174-g67hs,3db079dd-4eea-4004-9a80-0c7043cffa6d,1,898.480422
2026/02/03/14:19:49,apply-time,rs-000175-bkxn6,dc5fd539-30e9-47f6-8145-607b3d0c2554,1,900.480422
2026/02/03/14:19:49,apply-time,rs-000175-hsj22,17b778ae-16f5-4939-99af-7ed13344655c,1,900.480422
2026/02/03/14:19:49,apply-time,rs-000176-ldccf,1766bbde-6f5a-4589-a529-1666d7da4c54,1,900.480422
