timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:36:19,2042.820562,0.826000,0.752906,0.826000,0.752906,26,31,24,26,0,0,0,0,1592,1000,881,717
2026/01/29/07:36:20,2043.820667,0.827937,0.754989,0.827937,0.754989,28,28,24,26,0,0,0,0,1592,1004,881,717
2026/01/29/07:36:21,2044.820742,0.824125,0.805816,0.824125,0.805816,27,31,24,27,0,0,0,0,1595,1005,881,719
2026/01/29/07:36:22,2045.820859,0.789500,0.794310,0.789500,0.794310,25,31,24,25,0,0,0,0,1598,1005,881,721
2026/01/29/07:36:23,2046.821000,0.807063,0.827153,0.807063,0.827153,26,31,24,28,0,0,0,0,1598,1005,881,721
2026/01/29/07:36:24,2047.821069,0.789937,0.821654,0.789937,0.821654,26,30,24,28,0,0,0,0,1598,1006,881,721
2026/01/29/07:36:25,2048.821189,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1598,1007,881,726
2026/01/29/07:36:26,2049.821338,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1598,1007,881,726
2026/01/29/07:36:27,2050.821436,0.742437,0.690830,0.742437,0.690830,26,26,23,23,0,0,0,0,1598,1010,882,726
2026/01/29/07:36:28,2051.821507,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1598,1010,885,729
2026/01/29/07:36:29,2052.821738,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1598,1010,885,729
2026/01/29/07:36:30,2053.821767,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1598,1010,885,729
2026/01/29/07:36:31,2054.821857,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1598,1010,887,729
2026/01/29/07:36:32,2055.821918,0.726187,0.718476,0.726187,0.718476,31,26,22,21,0,0,0,0,1598,1010,887,729
2026/01/29/07:36:33,2056.822073,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1599,1010,889,730
2026/01/29/07:36:34,2057.822240,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1599,1010,889,730
2026/01/29/07:36:35,2058.822328,0.680750,0.632334,0.680750,0.632334,26,26,20,20,0,0,0,0,1603,1010,889,730
2026/01/29/07:36:36,2059.822444,0.652062,0.656760,0.652062,0.656760,25,26,19,20,0,0,0,0,1604,1013,890,730
2026/01/29/07:36:37,2060.822517,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1604,1013,890,730
2026/01/29/07:36:38,2061.822606,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1604,1013,890,730
2026/01/29/07:36:39,2062.822687,0.733688,0.682676,0.733688,0.682676,25,27,20,23,0,0,0,0,1604,1013,890,730
2026/01/29/07:36:40,2063.822769,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1605,1014,890,730
2026/01/29/07:36:41,2064.822866,0.708562,0.667213,0.708562,0.667213,24,26,20,22,0,0,0,0,1605,1014,890,731
2026/01/29/07:36:42,2065.822960,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1606,1015,890,733
2026/01/29/07:36:43,2066.823040,0.632313,0.633032,0.632313,0.633032,23,23,20,20,0,0,0,0,1606,1017,890,733
2026/01/29/07:36:44,2067.823141,0.628750,0.623930,0.628750,0.623930,23,23,19,20,0,0,0,0,1606,1017,891,733
2026/01/29/07:36:45,2068.823241,0.724625,0.684320,0.728938,0.689897,27,25,19,24,0,1,0,0,1606,1017,891,733
2026/01/29/07:36:46,2069.823323,0.774062,0.739292,0.774062,0.739292,34,26,22,24,0,0,0,0,1606,1017,891,733
2026/01/29/07:36:47,2070.823418,0.829187,0.756031,0.829187,0.756031,38,25,26,24,0,0,0,0,1606,1019,891,733
2026/01/29/07:36:48,2071.823511,0.828625,0.771990,0.828625,0.771990,43,23,26,24,0,0,0,0,1609,1021,894,733
2026/01/29/07:36:49,2072.823584,0.821937,0.771200,0.821937,0.771200,39,24,25,24,0,0,0,0,1614,1022,895,733
2026/01/29/07:36:50,2073.823668,0.810250,0.752411,0.810250,0.752411,38,24,24,24,0,0,0,0,1615,1022,896,733
2026/01/29/07:36:51,2074.823755,0.781875,0.713019,0.781875,0.713019,31,24,24,24,0,0,0,0,1622,1022,896,733
2026/01/29/07:36:52,2075.823821,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1625,1022,896,733
2026/01/29/07:36:53,2076.823930,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1625,1022,896,733
2026/01/29/07:36:54,2077.824009,0.767062,0.694606,0.767062,0.694606,27,24,24,24,0,0,0,0,1626,1022,896,733
2026/01/29/07:36:55,2078.824089,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1627,1024,896,733
2026/01/29/07:36:56,2079.824193,0.736750,0.644152,0.736750,0.644152,26,22,24,23,0,0,0,0,1627,1024,896,734
2026/01/29/07:36:57,2080.824308,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1628,1024,896,734
2026/01/29/07:36:58,2081.824409,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1628,1024,896,734
2026/01/29/07:36:59,2082.824471,0.809813,0.779361,0.809813,0.779361,28,25,26,26,0,0,0,0,1629,1024,896,734
2026/01/29/07:37:00,2083.824543,0.846313,0.816389,0.846313,0.816389,32,26,26,26,0,0,0,0,1629,1024,896,734
2026/01/29/07:37:01,2084.824653,0.860250,0.851030,0.860250,0.851030,27,33,26,23,0,0,0,0,1635,1024,896,737
2026/01/29/07:37:02,2085.824719,0.857187,0.867636,0.857187,0.867636,27,33,26,23,0,0,0,0,1638,1024,896,737
2026/01/29/07:37:03,2086.824812,0.821812,0.850759,0.821812,0.850759,25,33,25,23,0,0,0,0,1640,1024,897,737
2026/01/29/07:37:04,2087.824965,0.768938,0.770486,0.768938,0.770486,25,29,25,23,0,0,0,0,1640,1028,897,737
2026/01/29/07:37:05,2088.825046,0.768938,0.770486,0.768938,0.770486,25,29,25,23,0,0,0,0,1640,1028,897,737
2026/01/29/07:37:06,2089.825149,0.772312,0.816252,0.772312,0.816252,25,27,31,23,0,0,0,0,1640,1030,897,737
2026/01/29/07:37:07,2090.825235,0.803375,0.829665,0.845750,0.842723,25,29,31,24,0,0,0,2,1640,1030,897,737
2026/01/29/07:37:08,2091.825349,0.834688,0.818658,0.845750,0.842723,24,29,31,26,1,0,0,0,1642,1030,897,737
2026/01/29/07:37:09,2092.825418,0.842500,0.812863,0.842500,0.812863,26,29,28,26,0,0,0,0,1642,1030,900,737
2026/01/29/07:37:10,2093.825509,0.862938,0.816374,0.932625,0.912306,28,31,28,26,2,1,1,3,1643,1030,900,737
2026/01/29/07:37:11,2094.825575,0.903312,0.815338,0.939125,0.869193,28,33,25,29,3,0,0,0,1645,1030,904,737
2026/01/29/07:37:12,2095.825652,0.903312,0.818461,0.928063,0.848251,26,33,25,29,2,0,0,0,1648,1030,904,737
2026/01/29/07:37:13,2096.825748,0.882687,0.825990,0.882687,0.825990,26,31,24,32,0,0,0,0,1649,1033,905,737
2026/01/29/07:37:14,2097.825872,0.867125,0.801432,0.867125,0.801432,26,31,24,31,0,0,0,0,1649,1033,905,738
2026/01/29/07:37:15,2098.825975,0.803562,0.781846,0.803562,0.781846,26,31,24,28,0,0,0,0,1649,1033,905,741
2026/01/29/07:37:16,2099.826080,0.833250,0.836296,0.833250,0.836296,26,31,25,31,0,0,0,0,1649,1033,905,741
2026/01/29/07:37:17,2100.826165,0.872875,0.884832,0.883938,0.908897,26,32,25,32,1,0,0,0,1653,1033,905,744
2026/01/29/07:37:18,2101.826276,0.872875,0.884832,0.883938,0.908897,26,32,25,32,1,0,0,0,1653,1033,905,744
2026/01/29/07:37:19,2102.826328,0.817562,0.832566,0.828625,0.856631,24,31,25,31,1,0,0,0,1655,1034,905,745
2026/01/29/07:37:20,2103.826440,0.806562,0.805380,0.817625,0.829445,24,31,25,29,1,0,0,0,1655,1034,905,747
2026/01/29/07:37:21,2104.826512,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1656,1034,905,747
2026/01/29/07:37:22,2105.826614,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1656,1034,905,747
2026/01/29/07:37:23,2106.826686,0.813875,0.826270,0.813875,0.826270,25,30,25,29,0,0,0,0,1656,1035,905,747
2026/01/29/07:37:24,2107.826782,0.813875,0.826270,0.813875,0.826270,25,30,25,29,0,0,0,0,1656,1035,905,747
2026/01/29/07:37:25,2108.826870,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1656,1035,907,747
2026/01/29/07:37:26,2109.827022,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1656,1035,907,747
2026/01/29/07:37:27,2110.827129,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1656,1035,908,747
2026/01/29/07:37:28,2111.827209,0.791813,0.820452,0.818813,0.892863,23,30,24,30,2,0,1,0,1658,1035,908,747
2026/01/29/07:37:29,2112.827291,0.811063,0.892181,0.852187,0.998524,20,37,25,28,4,0,0,1,1661,1035,908,750
2026/01/29/07:37:30,2113.827366,0.795750,0.889313,0.832438,0.984355,21,37,25,26,4,0,0,0,1662,1035,908,753
2026/01/29/07:37:31,2114.827456,0.792438,0.885440,0.829125,0.980482,21,36,25,26,4,0,0,0,1662,1036,908,753
2026/01/29/07:37:32,2115.828278,0.771437,0.871049,0.808125,0.966091,21,36,22,26,4,0,0,0,1662,1036,911,753
2026/01/29/07:37:33,2116.828324,0.753437,0.867253,0.790125,0.962296,21,36,22,25,4,0,0,0,1662,1036,911,754
2026/01/29/07:37:34,2117.828421,0.793562,0.920208,0.903937,1.039772,24,38,22,25,7,0,0,0,1662,1036,911,754
2026/01/29/07:37:35,2118.828501,0.798625,0.910080,0.897938,1.005579,27,38,19,25,6,0,0,0,1662,1036,914,754
2026/01/29/07:37:36,2119.828614,0.762312,0.866777,0.861625,0.962277,25,36,19,25,6,0,0,0,1664,1038,914,754
2026/01/29/07:37:37,2120.828705,0.762312,0.866777,0.861625,0.962277,25,36,19,25,6,0,0,0,1664,1038,914,754
2026/01/29/07:37:38,2121.828756,0.825875,0.863260,0.875000,0.879608,29,33,19,28,2,0,0,0,1665,1041,914,754
2026/01/29/07:37:39,2122.828923,0.825875,0.863260,0.875000,0.879608,29,33,19,28,2,0,0,0,1665,1041,914,754
2026/01/29/07:37:40,2123.829017,0.832063,0.833163,0.856625,0.841337,30,30,19,28,1,0,0,0,1665,1044,914,754
2026/01/29/07:37:41,2124.829130,0.823812,0.815725,0.823812,0.815725,31,30,19,24,0,0,0,0,1665,1044,914,758
2026/01/29/07:37:42,2125.829207,0.823812,0.815725,0.823812,0.815725,31,30,19,24,0,0,0,0,1665,1044,914,758
2026/01/29/07:37:43,2126.829316,0.805063,0.720912,0.805063,0.720912,29,30,19,22,0,0,0,0,1667,1044,914,760
2026/01/29/07:37:44,2127.829401,0.805063,0.720912,0.805063,0.720912,29,30,19,22,0,0,0,0,1667,1044,914,760
2026/01/29/07:37:45,2128.829484,0.801188,0.708791,0.801188,0.708791,29,30,18,22,0,0,0,0,1667,1044,915,760
2026/01/29/07:37:46,2129.829560,0.827688,0.712498,0.991563,0.789541,27,33,22,22,3,0,5,0,1671,1044,915,760
2026/01/29/07:37:47,2130.829673,0.931750,0.782158,1.069500,0.838779,26,33,29,22,6,0,1,0,1676,1044,915,760
2026/01/29/07:37:48,2131.829754,0.905000,0.772641,0.996625,0.841348,30,30,28,22,5,0,0,0,1678,1047,918,760
2026/01/29/07:37:49,2132.829783,0.901875,0.800400,0.901875,0.800400,34,30,24,22,0,0,0,0,1678,1047,922,760
2026/01/29/07:37:50,2133.829877,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1682,1047,922,760
2026/01/29/07:37:51,2134.829985,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1682,1047,922,760
2026/01/29/07:37:52,2135.830060,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1682,1047,923,760
2026/01/29/07:37:53,2136.830165,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1682,1047,923,760
2026/01/29/07:37:54,2137.830279,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:37:55,2138.830310,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:37:56,2139.830384,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:37:57,2140.830486,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:37:58,2141.830591,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:37:59,2142.830695,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:38:00,2143.830778,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1682,1047,928,760
2026/01/29/07:38:01,2144.830838,0.866875,0.795382,0.866875,0.795382,34,33,22,24,0,0,0,0,1682,1047,928,760
2026/01/29/07:38:02,2145.830955,0.909937,0.824568,0.950438,0.841550,35,34,24,25,2,0,0,0,1683,1047,928,760
2026/01/29/07:38:03,2146.831046,0.938250,0.805031,1.015313,0.867997,30,34,24,31,6,0,0,0,1688,1047,928,760
2026/01/29/07:38:04,2147.831118,0.944125,0.794549,1.017187,0.845792,27,36,22,32,4,1,0,0,1692,1048,930,760
2026/01/29/07:38:05,2148.831211,0.945562,0.715262,0.986062,0.732244,27,33,22,32,2,0,0,0,1696,1051,931,761
2026/01/29/07:38:06,2149.831292,0.956313,0.746632,1.014438,0.805877,32,33,22,28,5,0,0,0,1698,1051,931,765
2026/01/29/07:38:07,2150.831364,0.966187,0.764588,1.015688,0.832387,31,34,24,30,4,0,0,1,1699,1051,932,765
2026/01/29/07:38:08,2151.835339,0.893938,0.746560,0.967812,0.861262,23,36,26,31,4,0,0,2,1707,1051,932,768
2026/01/29/07:38:09,2152.835422,0.942937,0.797118,1.005812,0.872746,18,40,26,32,5,0,0,0,1713,1051,935,769
2026/01/29/07:38:10,2153.835493,0.959250,0.803989,1.030938,0.878420,20,39,24,35,6,0,0,0,1713,1052,937,769
2026/01/29/07:38:11,2154.835578,0.954125,0.793661,1.046875,0.896356,24,39,23,33,8,0,0,0,1713,1052,938,771
2026/01/29/07:38:12,2155.835680,0.936750,0.793278,0.995313,0.880021,27,38,20,33,5,0,0,0,1713,1053,941,771
2026/01/29/07:38:13,2156.835752,0.923937,0.806426,0.979000,0.870321,28,38,20,30,4,0,0,0,1713,1053,941,774
2026/01/29/07:38:14,2157.835866,0.923937,0.806426,0.938500,0.853339,28,38,20,30,2,0,0,0,1713,1053,941,774
2026/01/29/07:38:15,2158.835935,0.916063,0.803076,0.930625,0.849988,27,38,20,30,2,0,0,0,1714,1053,941,774
2026/01/29/07:38:16,2159.838932,0.916063,0.803076,0.930625,0.849988,27,38,20,30,2,0,0,0,1714,1053,941,774
2026/01/29/07:38:17,2160.839004,0.887312,0.801924,0.898375,0.825989,28,38,20,27,1,0,0,0,1714,1053,941,777
2026/01/29/07:38:18,2161.839100,0.883875,0.798609,0.894938,0.822674,28,38,19,27,1,0,0,0,1714,1053,942,777
2026/01/29/07:38:19,2162.839159,0.870938,0.808650,0.870938,0.808650,28,38,17,27,0,0,0,0,1715,1053,944,777
2026/01/29/07:38:20,2163.839290,0.870938,0.808650,0.870938,0.808650,28,38,17,27,0,0,0,0,1715,1053,944,777
2026/01/29/07:38:21,2164.839367,0.857625,0.788753,0.857625,0.788753,28,35,17,27,0,0,0,0,1715,1056,944,777
2026/01/29/07:38:22,2165.839424,0.899062,0.756783,0.899062,0.756783,31,39,19,24,0,0,0,0,1715,1056,944,780
2026/01/29/07:38:23,2166.839515,0.931500,0.783741,0.990812,0.819306,31,43,20,25,4,0,0,0,1715,1056,944,780
2026/01/29/07:38:24,2167.839621,0.918438,0.802753,0.979187,0.836849,32,46,20,22,4,0,0,0,1717,1058,944,783
2026/01/29/07:38:25,2168.839692,0.871500,0.780402,0.880437,0.798078,33,40,18,22,1,0,0,0,1720,1064,946,783
2026/01/29/07:38:26,2169.839780,0.809875,0.761238,0.809875,0.761238,31,38,17,21,0,0,0,0,1723,1066,947,784
2026/01/29/07:38:27,2170.839860,0.792000,0.725886,0.792000,0.725886,29,38,17,21,0,0,0,0,1725,1066,947,784
2026/01/29/07:38:28,2171.839971,0.766875,0.716374,0.766875,0.716374,29,35,17,21,0,0,0,0,1725,1069,947,784
2026/01/29/07:38:29,2172.840035,0.757875,0.709762,0.757875,0.709762,27,35,17,21,0,0,0,0,1727,1069,947,784
2026/01/29/07:38:30,2173.840108,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1727,1070,947,784
2026/01/29/07:38:31,2174.840195,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1727,1070,947,784
2026/01/29/07:38:32,2175.840284,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1727,1070,947,784
2026/01/29/07:38:33,2176.840356,0.745500,0.706436,0.745500,0.706436,27,34,17,21,0,0,0,0,1727,1070,947,784
2026/01/29/07:38:34,2177.840436,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1727,1070,947,786
2026/01/29/07:38:35,2178.840548,0.738875,0.699942,0.738875,0.699942,27,34,17,19,0,0,0,0,1727,1070,947,786
2026/01/29/07:38:36,2179.840638,0.756812,0.737842,0.756812,0.737842,31,34,17,19,0,0,0,0,1729,1070,947,786
2026/01/29/07:38:37,2180.840765,0.829063,0.824511,0.854812,0.885907,40,37,17,20,3,0,0,0,1729,1070,947,786
2026/01/29/07:38:38,2181.840817,0.884250,0.886293,0.907250,0.947517,45,38,19,20,3,0,0,0,1729,1070,947,786
2026/01/29/07:38:39,2182.840920,0.891125,0.877571,0.916500,0.940895,35,43,22,21,2,0,1,0,1740,1070,947,786
2026/01/29/07:38:40,2183.841035,0.914562,0.916037,0.937813,0.981802,36,46,23,20,2,1,0,0,1740,1070,947,787
2026/01/29/07:38:41,2184.841093,0.892563,0.891769,0.939125,0.964895,36,44,22,20,4,0,0,0,1741,1073,948,787
2026/01/29/07:38:42,2185.841171,0.913125,0.924668,0.951875,1.017489,37,46,22,21,5,0,0,0,1741,1074,948,787
2026/01/29/07:38:43,2186.841257,0.882437,0.874497,0.902188,0.931357,39,40,17,21,2,0,0,0,1742,1080,953,787
2026/01/29/07:38:44,2187.841308,0.875188,0.854006,0.894938,0.910866,37,40,17,21,2,0,0,0,1744,1080,953,787
2026/01/29/07:38:45,2188.841377,0.825937,0.831930,0.845688,0.888790,36,37,17,20,2,0,0,0,1745,1083,953,788
2026/01/29/07:38:46,2189.841479,0.825937,0.831930,0.845688,0.888790,36,37,17,20,2,0,0,0,1745,1083,953,788
2026/01/29/07:38:47,2190.841558,0.860625,0.890366,0.860625,0.890366,37,37,20,19,0,0,0,0,1748,1083,953,789
2026/01/29/07:38:48,2191.841634,0.883000,0.850672,0.883000,0.850672,38,38,22,19,0,0,0,0,1751,1083,953,789
2026/01/29/07:38:49,2192.841699,0.898438,0.860447,0.922562,0.869273,38,38,25,19,2,0,0,0,1753,1083,953,789
2026/01/29/07:38:50,2193.852296,0.914062,0.892711,0.946313,0.912985,37,40,25,21,3,1,0,0,1754,1083,953,789
2026/01/29/07:38:51,2194.852406,0.902500,0.868499,0.962500,0.891705,36,39,22,25,2,0,0,1,1759,1086,956,789
2026/01/29/07:38:52,2195.853326,0.896875,0.871337,0.962625,0.908012,36,38,21,26,4,0,0,0,1761,1087,957,789
2026/01/29/07:38:53,2196.853419,0.905813,0.864871,0.975125,0.918937,41,38,20,23,6,0,0,0,1762,1087,958,792
2026/01/29/07:38:54,2197.853520,0.892563,0.830667,0.892563,0.830667,39,40,20,19,0,0,0,0,1768,1088,958,796
2026/01/29/07:38:55,2198.853601,0.894687,0.827399,0.905750,0.851464,40,39,20,19,1,0,0,0,1768,1089,958,796
2026/01/29/07:38:56,2199.853679,0.891062,0.820100,0.902125,0.844165,40,39,19,19,1,0,0,0,1768,1089,959,796
2026/01/29/07:38:57,2200.853761,0.880625,0.828605,0.880625,0.828605,39,39,17,19,0,0,0,0,1770,1089,961,796
2026/01/29/07:38:58,2201.853848,0.829250,0.814539,0.829250,0.814539,36,39,17,19,0,0,0,0,1773,1089,961,796
2026/01/29/07:38:59,2202.853906,0.815125,0.806648,0.815125,0.806648,34,39,17,19,0,0,0,0,1775,1089,961,796
2026/01/29/07:39:00,2203.853992,0.838125,0.813615,0.838125,0.813615,34,39,19,19,0,0,0,0,1775,1089,961,796
2026/01/29/07:39:01,2204.854059,0.838125,0.813615,0.838125,0.813615,34,39,19,19,0,0,0,0,1775,1089,961,796
2026/01/29/07:39:02,2205.854150,0.831000,0.804157,0.831000,0.804157,34,39,19,17,0,0,0,0,1775,1089,961,798
2026/01/29/07:39:03,2206.854240,0.822500,0.800396,0.822500,0.800396,34,39,18,17,0,0,0,0,1775,1089,962,798
2026/01/29/07:39:04,2207.854496,0.911937,0.851886,0.934688,0.884852,31,44,18,24,2,0,0,0,1778,1089,962,798
2026/01/29/07:39:05,2208.854578,0.943250,0.747083,0.954313,0.771148,20,49,17,28,1,0,0,0,1790,1090,963,798
2026/01/29/07:39:06,2209.854704,0.896563,0.782687,0.980500,0.826657,20,51,19,23,3,2,0,0,1792,1090,963,803
2026/01/29/07:39:07,2210.854782,0.947000,0.723251,0.965750,0.760174,23,54,17,21,2,0,0,0,1795,1091,965,805
2026/01/29/07:39:08,2211.854866,0.919813,0.745753,0.934375,0.750591,26,51,18,17,1,0,0,0,1797,1094,965,809
2026/01/29/07:39:09,2212.854942,0.919125,0.764543,0.930813,0.773444,30,48,18,17,1,0,0,0,1798,1097,965,809
2026/01/29/07:39:10,2213.855026,0.935875,0.781852,0.989062,0.860641,33,48,18,17,5,0,0,0,1799,1097,965,809
2026/01/29/07:39:11,2214.855134,0.948500,0.839182,1.021062,0.926499,31,52,18,17,5,1,0,0,1801,1099,965,809
2026/01/29/07:39:12,2215.855209,0.922312,0.889997,0.956125,0.947027,36,50,18,17,3,0,0,0,1801,1102,965,809
2026/01/29/07:39:13,2216.855300,0.932813,0.871650,0.944500,0.880551,38,47,18,17,1,0,0,0,1801,1105,965,809
2026/01/29/07:39:14,2217.855394,0.920875,0.851666,0.920875,0.851666,36,47,18,17,0,0,0,0,1804,1105,965,809
2026/01/29/07:39:15,2218.855553,0.920875,0.851666,0.920875,0.851666,36,47,18,17,0,0,0,0,1804,1105,965,809
2026/01/29/07:39:16,2219.855637,0.903625,0.836309,0.903625,0.836309,36,44,18,17,0,0,0,0,1804,1108,965,809
2026/01/29/07:39:17,2220.855736,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1805,1112,965,811
2026/01/29/07:39:18,2221.855804,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1805,1112,965,811
2026/01/29/07:39:19,2222.855897,0.809000,0.753511,0.809000,0.753511,35,40,18,15,0,0,0,0,1805,1112,965,811
2026/01/29/07:39:20,2223.855975,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1808,1112,965,811
2026/01/29/07:39:21,2224.856092,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1808,1112,965,811
2026/01/29/07:39:22,2225.856159,0.790063,0.740270,0.790063,0.740270,32,40,18,15,0,0,0,0,1808,1112,965,811
2026/01/29/07:39:23,2226.856285,0.778813,0.730727,0.778813,0.730727,30,40,18,15,0,0,0,0,1810,1112,965,811
2026/01/29/07:39:24,2227.856298,0.785312,0.745464,0.785312,0.745464,29,41,20,15,0,0,0,0,1811,1112,965,811
2026/01/29/07:39:25,2228.856454,0.769188,0.737441,0.769188,0.737441,29,39,20,15,0,0,0,0,1811,1114,965,811
2026/01/29/07:39:26,2229.856541,0.893125,0.771090,0.893125,0.771090,32,39,27,17,0,0,0,0,1813,1114,965,811
2026/01/29/07:39:27,2230.856605,0.893125,0.771090,0.915250,0.819220,32,39,27,17,2,0,0,0,1813,1114,965,811
2026/01/29/07:39:28,2231.856704,0.876938,0.768471,0.888000,0.792535,32,39,24,17,1,0,0,0,1814,1114,968,811
2026/01/29/07:39:29,2232.856777,0.793250,0.739757,0.793250,0.739757,33,37,20,15,0,0,0,0,1814,1116,972,813
2026/01/29/07:39:30,2233.856879,0.786625,0.732763,0.786625,0.732763,33,37,18,15,0,0,0,0,1814,1116,974,813
2026/01/29/07:39:31,2234.856988,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1817,1116,974,813
2026/01/29/07:39:32,2235.857068,0.759312,0.719569,0.759312,0.719569,30,37,18,15,0,0,0,0,1817,1116,974,813
2026/01/29/07:39:33,2236.857137,0.760437,0.754438,0.774875,0.766946,30,37,18,15,0,3,0,0,1817,1119,974,813
2026/01/29/07:39:34,2237.857199,0.895375,0.826650,0.904125,0.832929,34,43,22,15,0,1,0,0,1817,1119,974,813
2026/01/29/07:39:35,2238.857299,0.934063,0.813433,1.007062,0.848789,33,47,22,16,4,0,0,0,1819,1119,974,813
2026/01/29/07:39:36,2239.857398,0.952187,0.835981,1.038437,0.908152,36,46,24,16,5,0,0,0,1820,1120,974,813
2026/01/29/07:39:37,2240.857508,0.942625,0.812565,1.016125,0.880937,35,44,24,17,4,0,0,0,1822,1123,974,813
2026/01/29/07:39:38,2241.857590,0.890813,0.790458,0.964313,0.858829,35,45,20,16,4,0,0,0,1822,1123,978,814
2026/01/29/07:39:39,2242.857651,0.887000,0.786521,0.960500,0.854892,34,45,20,16,4,0,0,0,1823,1123,978,814
2026/01/29/07:39:40,2243.857733,0.849688,0.754278,0.871812,0.802407,30,43,20,16,2,0,0,0,1827,1125,978,814
2026/01/29/07:39:41,2244.857833,0.854000,0.752057,0.865062,0.776121,29,43,20,16,1,0,0,0,1829,1125,978,814
2026/01/29/07:39:42,2245.857980,0.892687,0.802149,0.892687,0.802149,32,45,22,15,0,0,0,0,1829,1125,978,815
2026/01/29/07:39:43,2246.858082,0.889250,0.798071,0.889250,0.798071,32,45,21,15,0,0,0,0,1829,1125,979,815
2026/01/29/07:39:44,2247.858179,0.883000,0.790882,0.883000,0.790882,32,43,21,15,0,0,0,0,1829,1127,979,815
2026/01/29/07:39:45,2248.858292,0.844063,0.737098,0.844063,0.737098,32,40,19,15,0,0,0,0,1829,1130,981,815
2026/01/29/07:39:46,2249.858427,0.828688,0.720708,0.828688,0.720708,30,40,19,15,0,0,0,0,1831,1130,981,815
2026/01/29/07:39:47,2250.858527,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1831,1136,981,815
2026/01/29/07:39:48,2251.858672,0.743188,0.695027,0.743188,0.695027,30,34,19,15,0,0,0,0,1831,1136,981,815
2026/01/29/07:39:49,2252.858750,0.733313,0.691257,0.733313,0.691257,30,33,19,15,0,0,0,0,1831,1137,981,815
2026/01/29/07:39:50,2253.858873,0.718000,0.681846,0.718000,0.681846,28,32,20,15,0,0,0,0,1833,1138,981,815
2026/01/29/07:39:51,2254.858960,0.794188,0.728997,0.794188,0.728997,31,32,21,18,0,0,0,0,1834,1138,981,815
